2025-05-21 15:43:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,2279116344,0,110,0,0,88178.8,256,[110 96 6 0 -19 -2 -18 -4 -17 -4 -16 -6 -15 -5 -14 -5 -12 -5 -11 -4 -7 -3 -4 -2 0 -2 4 -1 8 -1 13 -2 17 -3 21 -4 25 -6 27 -7 30 -9 31 -10 31 -12 31 -12 32 -12 31 -11 30 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 13 3 10 4 8 5 6 5 4 5 0 5 -4 4 -8 4 -12 4 -16 3 -20 3 -24 4 -27 4 -30 6 -32 7 -33 9 -33 10 -33 11 -32 12 -31 13 -29 12 -27 12 -26 10 -24 8 -23 6 ]
2025-05-21 15:43:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,2280138813,0,110,0,0,88179.8,256,[110 96 6 0 -6 -24 -6 -25 -7 -23 -7 -23 -7 -23 -8 -23 -8 -22 -8 -22 -9 -22 -9 -22 -10 -22 -10 -22 -10 -22 -10 -21 -10 -22 -10 -21 -9 -21 -8 -21 -8 -21 -7 -21 -7 -21 -6 -20 -6 -21 -5 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -4 -20 -3 -20 -3 -20 -2 -21 -2 -21 -1 -22 -1 -22 -1 -22 0 -23 0 -23 0 -23 0 -23 0 -23 -1 -22 -1 -22 -1 -22 -2 -23 -2 -23 -3 -23 -3 -24 -4 -22 -
2025-05-21 15:43:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2280670561,0,110,0,0,88180.4,256,[110 96 6 0 17 -16 17 -16 17 -16 16 -16 16 -16 15 -16 15 -17 14 -17 14 -17 14 -18 13 -18 14 -18 14 -18 14 -19 14 -18 14 -18 15 -18 14 -17 15 -17 14 -16 15 -16 15 -14 16 -14 16 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -14 14 -13 15 -12 15 -12 16 -12 17 -12 18 -11 18 -11 18 -11 19 -11 19 -11 19 -11 19 -11 19 -11 19 -11 19 -12 19 -12 18 -13 18 -13 17 -13 18 -14 18 -14 18
2025-05-21 15:43:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,2281680073,0,110,0,0,88181.4,256,[110 96 6 0 -14 19 -13 20 -13 20 -12 19 -12 19 -12 19 -11 19 -11 20 -10 20 -10 20 -10 20 -9 21 -9 21 -9 21 -9 21 -9 20 -9 20 -10 20 -10 19 -10 19 -11 18 -11 18 -11 17 -12 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -12 15 -12 15 -13 15 -13 15 -14 15 -15 15 -16 15 -16 15 -16 15 -16 15 -16 15 -16 14 -16 15 -16 15 -16 15 -16 16 -15 16 -15 16 -14 17 -14 17 -14 17 -14 18 -14 18 -
2025-05-21 15:43:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,2284743874,0,110,0,0,88184.4,256,[110 96 6 0 12 18 12 18 12 17 13 17 13 17 13 16 13 16 13 15 13 15 14 15 14 14 15 15 14 15 15 14 15 14 14 15 14 15 13 15 13 15 13 15 13 15 12 15 11 15 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 9 13 9 15 8 15 8 16 8 16 8 17 8 17 8 18 8 18 7 18 7 18 7 18 7 18 7 18 7 18 7 18 8 18 8 18 9 18 9 18 10 18 10 18 11 18 11 18 11 18 ]
2025-05-21 15:43:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,2287761299,0,110,0,0,88187.5,256,[110 96 6 0 7 16 6 17 4 16 4 16 3 15 3 14 2 12 2 9 1 6 1 3 0 0 -3 -5 -5 -8 -7 -12 -11 -16 -13 -18 -16 -21 -19 -23 -21 -24 -23 -25 -25 -25 -25 -24 -25 -24 -25 -24 -22 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -4 -13 -2 -12 -1 -10 1 -9 2 -5 4 -2 5 1 7 5 9 8 11 12 13 15 15 18 18 20 20 22 22 22 24 23 25 22 26 21 26 20 26 19 25 18 23 16 21 16 19 16 15 16 ]
2025-05-21 15:43:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,2290783318,0,110,0,0,88190.5,256,[110 96 6 0 0 -18 1 -18 3 -16 3 -16 3 -15 3 -14 2 -12 2 -10 2 -7 1 -5 1 -1 2 3 3 6 5 10 7 14 8 17 11 20 13 22 15 23 17 24 18 24 18 24 18 24 18 23 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -8 10 -9 8 -8 6 -8 4 -7 1 -7 -2 -6 -5 -5 -8 -4 -12 -3 -16 -3 -19 -3 -22 -3 -25 -5 -27 -5 -29 -7 -30 -9 -31 -10 -30 -11 -29 -12 -28 -11 -27 -11 -25 -10 -24 -8 -22 -5 -21 ]
2025-05-21 15:43:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,2291295378,0,110,0,0,88191,256,[110 96 6 0 19 -2 18 0 18 1 17 2 16 2 15 2 13 2 11 1 8 0 4 1 0 2 -4 3 -8 4 -12 6 -16 9 -20 11 -22 14 -24 16 -25 19 -26 21 -27 22 -26 23 -25 23 -25 23 -25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -14 -7 -11 -7 -9 -8 -6 -8 -4 -8 -1 -7 3 -7 7 -6 11 -6 15 -5 20 -6 23 -7 27 -7 29 -9 31 -10 31 -12 31 -14 31 -15 30 -16 29 -17 27 -16 25 -16 24 -14 23 -11 22 -10 ]
2025-05-21 15:43:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2292805763,0,110,0,0,88192.5,256,[110 96 6 0 16 6 14 7 13 8 13 8 12 8 11 8 9 6 8 5 5 3 3 2 0 1 -5 0 -9 -1 -13 -2 -17 -2 -21 -1 -24 0 -27 1 -30 1 -31 3 -32 3 -33 4 -32 5 -32 4 -30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -10 -9 -8 -9 -6 -9 -4 -8 -2 -7 1 -5 4 -4 8 -2 11 -1 15 1 19 2 22 2 25 3 28 3 29 2 30 1 32 0 32 -2 31 -2 30 -3 29 -3 27 -4 25 -3 23 -2 21 0 ]
2025-05-21 15:43:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,2293305457,0,110,0,0,88193,256,[110 96 6 0 -11 -17 -9 -18 -7 -18 -6 -18 -5 -17 -5 -16 -5 -15 -4 -12 -3 -9 -1 -6 0 -3 3 1 6 4 10 7 14 10 18 12 22 13 25 14 28 14 31 14 32 14 33 13 32 13 31 13 30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 1 13 -1 13 -3 12 -4 10 -5 6 -6 4 -8 -1 -9 -4 -12 -8 -13 -12 -15 -16 -18 -18 -20 -21 -22 -22 -24 -24 -26 -23 -28 -23 -29 -22 -30 -20 -30 -18 -29 -17 -27 -16 -24 -16 -21 -15 -18 -15 ]
2025-05-21 15:43:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,2295313574,0,110,0,0,88195,256,[110 96 6 0 16 15 17 15 16 14 16 14 16 13 16 13 17 13 17 13 17 12 18 11 18 11 19 11 19 11 18 11 19 11 18 11 18 12 17 12 17 12 17 12 16 12 15 12 15 13 15 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 12 11 13 12 14 11 14 11 15 10 15 11 15 11 16 11 16 10 16 11 17 11 17 11 17 11 17 10 16 11 16 11 15 13 16 13 16 14 16 14 16 14 14 15 15 16 14 16 15 ]
2025-05-21 15:43:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2298354014,0,110,0,0,88198.1,256,[110 96 6 0 15 9 13 10 12 10 11 10 11 10 10 9 8 8 7 6 4 4 2 2 -1 1 -5 -1 -9 -2 -13 -4 -16 -4 -21 -4 -24 -3 -27 -3 -29 -2 -31 -1 -33 -1 -32 1 -32 1 -32 0 -31 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -8 -10 -5 -10 -3 -10 -2 -9 0 -6 3 -4 5 -2 8 0 11 2 15 5 18 7 21 8 24 9 26 9 27 9 29 8 30 7 31 5 30 4 30 3 29 3 27 2 25 3 23 3 21 4 ]
2025-05-21 15:43:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,2298865096,0,110,0,0,88198.6,256,[110 96 6 0 17 -10 18 -8 18 -6 -26 -2 -26 -4 -25 -6 -24 -8 -16 3 -16 1 -17 0 -17 -2 -22 3 -23 0 -23 -3 -23 -6 16 19 13 21 10 22 7 23 6 24 3 24 -1 24 -4 24 5 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -10 9 2 6 1 6 0 6 -1 6 -8 2 -8 0 -8 0 -8 -1 -7 9 -8 8 -9 7 -10 7 4 21 2 22 0 22 -2 22 10 -21 12 -20 13 -19 16 -18 -4 16 -6 16 -7 16 15 8 ]
2025-05-21 15:43:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,1,0,0,0,-95,0,2,0,2299351829,0,110,0,0,88199.1,256,[110 96 6 0 8 -16 9 -15 10 -13 10 -12 9 -12 9 -10 7 -9 6 -8 4 -6 2 -3 1 0 -1 4 -2 8 -2 11 -3 16 -3 20 -2 23 -2 26 -1 29 0 30 1 31 2 31 2 31 2 30 1 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 6 -11 4 -10 2 -8 1 -7 -2 -5 -4 -3 -7 0 -9 3 -12 5 -15 7 -18 9 -21 10 -24 10 -27 9 -28 9 -31 8 -31 6 -32 5 -32 4 -31 3 -30 3 -28 3 -26 4 -24 6 -22 ]
2025-05-21 15:44:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2304369872,0,110,0,0,88204.1,256,[110 96 6 0 -4 -17 -2 -17 -1 -16 0 -16 1 -15 0 -13 0 -12 0 -9 0 -7 0 -4 0 0 0 3 2 7 4 11 5 15 7 18 10 21 11 23 12 25 14 25 15 26 16 25 17 25 16 25 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 -1 11 -3 10 -4 8 -4 6 -5 3 -5 0 -6 -3 -5 -7 -6 -10 -7 -14 -8 -17 -8 -20 -10 -23 -12 -26 -13 -26 -15 -28 -16 -27 -17 -27 -17 -26 -18 -25 -17 -24 -16 -21 -15 -20 -13 -19 -10 -19 ]
2025-05-21 15:44:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2306378468,0,110,0,0,88206.1,256,[110 96 6 0 14 11 13 12 12 12 11 12 10 12 9 11 8 9 6 7 5 4 2 1 -1 -1 -4 -4 -8 -6 -11 -9 -16 -11 -20 -12 -23 -13 -27 -14 -29 -14 -31 -14 -32 -14 -33 -14 -32 -12 -32 -13 -30 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -10 -8 -8 -9 -6 -8 -4 -8 -1 -5 2 -4 5 -2 8 0 12 2 15 4 19 6 22 7 25 8 28 8 30 8 31 7 32 6 32 5 32 5 31 4 30 4 28 3 26 4 23 5 21 7 ]
2025-05-21 15:44:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,3,0,0,1,0,0,0,0,-95,0,2,0,2307380760,0,110,0,0,88207.1,256,[110 96 6 0 -8 15 -8 14 -10 13 -9 12 -9 11 -8 10 -7 9 -7 8 -5 5 -3 2 -1 -1 0 -5 1 -8 1 -13 1 -17 1 -20 1 -24 0 -27 -1 -29 -2 -31 -3 -32 -3 -32 -3 -32 -3 -31 -2 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -9 8 -8 7 -6 6 -4 6 -1 5 1 3 4 1 8 -1 11 -3 15 -4 18 -5 21 -5 24 -6 27 -5 28 -4 30 -3 31 -1 32 0 31 1 30 1 29 1 27 1 24 0 23 -3 21 ]
2025-05-21 15:44:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,2308389171,0,110,0,0,88208.1,256,[110 96 6 0 18 -4 18 -1 18 -1 17 1 16 1 15 1 13 1 10 0 8 0 4 0 1 2 -4 4 -7 5 -10 8 -13 11 -16 14 -19 17 -20 20 -21 23 -21 25 -21 26 -21 27 -20 27 -20 27 -20 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -13 -8 -10 -8 -8 -9 -6 -8 -3 -9 0 -8 3 -7 7 -6 12 -6 15 -5 19 -5 23 -7 26 -7 28 -9 29 -10 30 -11 31 -14 30 -15 29 -16 28 -16 27 -17 25 -16 23 -14 22 -12 21 -10 ]
2025-05-21 15:44:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2311394485,0,110,0,0,88211.1,256,[110 96 6 0 2 17 0 17 -1 16 -1 16 -1 15 -2 13 -1 12 -2 9 -2 6 -2 3 -2 0 -4 -4 -5 -8 -7 -11 -11 -15 -13 -17 -16 -20 -19 -21 -21 -22 -23 -23 -24 -23 -25 -22 -25 -22 -24 -22 -23 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 6 -12 6 -10 7 -8 6 -6 7 -3 6 0 6 3 5 7 4 11 5 15 4 18 5 21 6 25 7 27 8 28 10 30 11 29 14 29 15 28 15 27 14 25 14 24 13 22 11 21 8 20 ]
2025-05-21 15:44:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2311894709,0,110,0,0,88211.6,256,[110 96 6 0 11 12 10 12 9 12 8 13 8 12 7 11 6 9 4 7 3 5 1 3 -2 1 -5 0 -9 -2 -12 -3 -16 -3 -20 -3 -23 -3 -26 -3 -28 -2 -30 -1 -31 0 -31 1 -31 1 -30 1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -2 -13 0 -12 1 -10 3 -9 4 -6 5 -3 7 -1 9 2 10 5 12 9 14 11 16 13 19 15 21 16 22 16 24 16 25 15 27 14 27 12 26 11 26 10 24 9 22 9 20 9 18 10 ]
2025-05-21 15:44:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,2313913370,0,110,0,0,88213.6,256,[110 96 6 0 14 10 12 12 11 11 11 12 10 12 9 11 8 9 6 7 4 5 2 3 -1 1 -5 -1 -9 -2 -13 -3 -17 -4 -21 -4 -25 -4 -28 -3 -30 -3 -32 -2 -33 -1 -33 0 -33 1 -33 1 -31 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -6 -13 -3 -12 -2 -11 0 -9 2 -7 4 -5 6 -2 8 1 11 3 14 7 17 9 20 11 22 12 25 12 26 13 29 12 30 11 31 10 31 8 31 7 29 7 27 6 25 6 23 6 21 7 ]
2025-05-21 15:44:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,2315917796,0,110,0,0,88215.6,256,[110 96 6 0 -21 13 -21 14 -20 14 -20 13 -20 14 -20 14 -19 14 -18 15 -18 15 -18 16 -17 15 -17 16 -17 16 -17 16 -18 16 -18 16 -18 16 -18 15 -18 15 -18 14 -18 14 -18 13 -19 12 -19 11 -20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 10 -18 10 -19 9 -19 9 -20 9 -21 9 -21 8 -21 8 -21 8 -21 7 -21 8 -21 7 -21 8 -21 8 -21 8 -21 9 -21 9 -21 9 -21 10 -20 10 -21 11 -21 12 -21 12 -21 13 -21
2025-05-21 15:44:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,2317420874,0,110,0,0,88217.1,256,[110 96 6 0 -20 -13 -21 -13 -21 -11 -20 -12 -20 -11 -20 -11 -20 -10 -21 -10 -21 -10 -21 -9 -21 -9 -22 -9 -22 -9 -22 -9 -22 -9 -21 -9 -20 -9 -21 -10 -20 -10 -20 -10 -19 -11 -19 -11 -19 -11 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -15 -12 -15 -13 -14 -13 -15 -14 -15 -14 -15 -15 -15 -15 -15 -16 -14 -15 -14 -16 -14 -16 -14 -16 -15 -16 -15 -15 -16 -15 -16 -15 -1
2025-05-21 15:44:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2324481663,0,110,0,0,88224.2,256,[110 96 6 0 -17 10 -17 7 -18 6 -17 5 -16 5 -15 4 -13 4 -11 4 -8 2 -5 1 -2 -2 2 -4 5 -7 8 -11 11 -14 14 -18 15 -21 16 -25 17 -28 18 -30 18 -31 16 -32 16 -32 15 -32 16 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 14 -3 12 -1 11 0 8 2 6 3 4 5 0 6 -4 8 -7 11 -11 12 -15 15 -18 17 -20 19 -22 22 -23 23 -23 25 -23 27 -21 28 -20 28 -19 28 -18 27 -16 26 -15 23 -15 21 -16 18 ]
2025-05-21 15:44:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,2326496226,0,110,0,0,88226.2,256,[110 96 6 0 3 23 3 23 4 23 5 22 5 23 5 22 6 22 6 22 6 22 7 21 8 21 7 22 7 22 8 22 7 22 7 22 7 21 6 21 5 21 5 22 4 22 4 22 3 22 2 22 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 19 1 20 0 20 0 21 -1 21 -1 21 -2 21 -2 21 -2 22 -3 22 -3 22 -3 22 -3 22 -3 22 -2 22 -2 22 -2 22 0 22 0 23 0 23 1 23 1 24 2 24 2 24 2 23 ]
