2025-04-01 15:44:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1894001283,0,110,0,0,6189.32,256,[110 96 6 0 3 23 3 22 3 21 4 20 4 20 4 19 5 19 5 18 5 17 5 17 6 17 6 17 6 17 5 16 6 16 6 16 5 15 5 15 5 15 4 14 4 14 4 13 4 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 4 20 3 20 3 20 2 21 2 22 1 22 1 23 0 23 0 23 -1 23 -1 23 -1 24 -1 23 -1 23 -1 22 0 23 0 22 1 23 1 24 2 23 2 23 2 23 3 24 3 24 3 23 ]
2025-04-01 15:44:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1894501267,0,110,0,0,6189.82,256,[110 96 6 0 10 24 10 24 10 22 10 22 10 21 10 21 11 20 11 18 11 17 11 17 12 17 12 17 12 17 12 15 12 15 12 15 11 14 11 14 10 14 10 14 9 14 9 14 8 14 8 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 12 20 11 21 10 22 9 22 9 23 8 24 8 24 8 25 7 25 7 25 7 25 7 26 7 26 7 25 7 25 7 25 7 24 8 25 9 25 9 25 10 25 10 24 10 25 10 24 11 24 ]
2025-04-01 15:44:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1895007771,0,110,0,0,6190.33,256,[110 96 6 0 -28 -3 -29 -2 -28 0 8 -11 7 -11 6 -11 5 -11 -13 -14 -13 -14 -14 -13 -14 -11 4 -20 3 -20 2 -19 2 -19 -14 -5 -14 -4 -14 -3 -14 -2 -7 4 -7 3 -7 3 -6 4 -4 0 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -5 -8 -9 -23 -10 -24 -11 -23 -12 -24 -2 -28 -3 -29 -3 -29 -5 -29 5 -10 4 -10 3 -11 2 -11 14 18 14 17 16 17 17 15 19 28 21 27 22 26 24 24 25 16 26 14 28 12 -33 -8 ]
2025-04-01 15:44:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1898017155,0,110,0,0,6193.34,256,[110 96 6 0 26 -7 26 -7 26 -6 25 -7 24 -7 24 -7 23 -7 22 -8 22 -8 21 -8 21 -8 20 -9 20 -8 20 -8 20 -7 19 -8 19 -7 19 -7 18 -7 17 -6 17 -6 16 -6 16 -5 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 7 -15 7 -15 8 -15 9 -15 17 -29 18 -29 19 -29 20 -29 -10 -30 -10 -30 -9 -30 -10 -30 -11 0 -11 0 -11 0 -11 0 -10 6 -10 6 -10 6 -10 6 -22 -19 -23 -19 -23 -18 28 -8 ]
2025-04-01 15:44:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1900025295,0,110,0,0,6195.34,256,[110 96 6 0 25 -16 24 -16 24 -16 24 -15 22 -15 22 -15 21 -15 21 -15 21 -14 20 -14 19 -14 19 -14 19 -14 18 -14 18 -14 18 -13 18 -12 17 -12 17 -12 17 -11 16 -10 16 -9 16 -9 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 24 -23 25 -23 27 -22 29 -21 -10 7 -10 7 -11 7 -12 7 12 12 11 13 10 14 10 14 -14 -17 -13 -17 -13 -17 -13 -17 3 -4 3 -4 3 -4 3 -3 26 -18 26 -17 26 -17 26 -17
2025-04-01 15:44:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1900534218,0,110,0,0,6195.85,256,[110 96 6 0 22 16 22 16 21 15 20 16 19 16 19 16 18 16 17 15 16 15 16 14 16 15 15 15 15 15 14 15 14 15 13 15 12 16 11 15 10 15 9 16 9 15 8 15 7 15 6 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -12 -34 -15 -22 1 -23 0 -23 -1 -24 -3 -7 -4 -7 -4 -7 -5 -6 -5 6 9 6 10 6 10 5 10 -20 21 -20 19 -21 19 -21 18 27 10 27 10 27 11 27 12 26 12 26 13 26 13 25 13 ]
2025-04-01 15:44:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1901534048,0,110,0,0,6196.85,256,[110 96 6 0 -11 -15 -12 -13 -11 -12 0 -23 -2 -22 -4 -22 -6 -20 3 30 6 28 9 27 11 26 -7 -26 -10 -26 -11 -23 -13 -22 11 13 11 13 12 12 12 10 10 21 11 18 12 17 13 16 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -16 -10 -18 -10 -18 -9 -20 -9 -22 -13 -23 -11 -24 -10 -24 -8 -8 -19 -9 -18 -11 -18 -12 -18 25 0 24 -3 24 -5 23 -7 30 -3 29 -5 28 -8 27 -12 21 -16 19 -19 18 -
2025-04-01 15:45:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1903543260,0,110,0,0,6198.86,256,[110 96 6 0 14 17 13 18 12 17 7 -21 8 -20 7 -20 8 -19 -1 21 -2 20 -2 20 -2 20 1 -20 1 -20 2 -19 3 -19 -15 -12 -15 -13 -14 -14 -13 -14 -16 -16 -14 -15 -13 -15 -12 -16 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 23 15 25 12 25 15 24 17 23 20 23 16 22 18 21 20 20 21 17 16 16 17 15 17 14 18 13 5 12 6 12 6 12 6 12 7 13 7 12 8 12 8 15 23 14 24 13 24 11 20 ]
2025-04-01 15:45:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1905051766,0,110,0,0,6200.37,256,[110 96 6 0 -1 -25 -1 -24 -1 -24 -1 -23 -2 -22 -2 -22 -3 -21 -3 -20 -3 -20 -3 -20 -4 -19 -4 -19 -4 -19 -4 -19 -4 -18 -4 -18 -4 -17 -4 -16 -3 -16 -3 -16 -4 -16 -3 -16 -3 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -2 -22 -2 -23 -1 -23 0 -24 1 -23 1 -24 2 -24 2 -24 3 -25 4 -25 4 -25 4 -25 4 -24 3 -24 2 -25 2 -24 2 -25 2 -25 1 -25 1 -25 0 -26 1 -25 0 -25 0 -25 0 -25 ]
2025-04-01 15:45:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,1905555536,0,110,0,0,6200.87,384,[110 96 6 0 -35 -34 -34 -35 -32 -35 -30 -34 -28 -32 -26 -30 -23 -27 -22 -23 -20 -20 -18 -17 -17 -13 -15 -10 -14 -7 -13 -6 -11 -4 -10 -3 -9 -3 -7 -3 -5 -3 -3 -3 1 -3 4 -3 7 -2 9 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 33 16 32 13 30 10 27 9 24 9 20 9 16 10 12 11 9 12 5 13 3 15 1 15 -1 14 -1 13 -2 11 -3 8 -3 5 -4 0 -6 -5 -7 -11 -9 -16 -11 -21 -14 -26 -17 -30 -21 -32 -24 ]
2025-04-01 15:45:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1908559513,0,110,0,0,6203.88,256,[110 96 6 0 -22 39 -23 37 -24 36 -23 34 -22 32 -21 30 -19 27 -17 24 -14 22 -12 19 -10 17 -7 16 -5 14 -4 12 -3 10 -2 9 -2 7 -1 5 -2 2 -2 0 -3 -2 -3 -4 -2 -7 -1 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -32 19 -29 19 -25 18 -22 16 -20 13 -18 10 -16 7 -15 4 -14 1 -14 -2 -14 -4 -14 -5 -13 -6 -13 -7 -12 -7 -9 -7 -6 -6 -3 -6 1 -6 6 -6 11 -6 16 -8 22 -9 26 -12 31 -14 34 ]
2025-04-01 15:45:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1911566851,0,110,0,0,6206.89,256,[110 96 6 0 24 0 24 -1 23 -1 22 -1 21 -1 21 -1 20 -2 20 -3 19 -3 19 -4 18 -3 18 -4 18 -4 18 -5 18 -5 17 -4 17 -4 16 -4 16 -4 15 -4 15 -3 14 -2 14 -3 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 21 -2 22 -1 22 0 23 0 23 1 23 2 24 2 24 3 24 3 23 3 24 3 24 4 24 4 24 3 23 3 23 3 24 2 25 2 24 2 25 1 25 1 25 0 25 0 25 0 25 -1 ]
2025-04-01 15:45:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1912066686,0,110,0,0,6207.39,256,[110 96 6 0 -24 -8 -23 -8 -22 -7 -23 -7 -22 -6 -22 -6 -21 -5 -21 -4 -20 -3 -20 -3 -20 -3 -20 -3 -19 -2 -19 -1 -19 -1 -18 -2 -18 -1 -17 -1 -17 -2 -17 -2 -17 -2 -16 -3 -16 -3 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -22 -6 -22 -7 -22 -7 -22 -8 -23 -9 -23 -9 -23 -10 -23 -10 -23 -11 -23 -11 -23 -12 -23 -12 -23 -12 -23 -12 -23 -11 -23 -10 -23 -10 -24 -11 -24 -11 -24 -10 -2
2025-04-01 15:45:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,1912567950,0,110,0,0,6207.89,256,[110 96 6 0 19 18 19 17 19 15 20 15 20 15 20 14 20 14 18 12 18 11 18 11 18 11 18 11 18 10 17 9 18 9 17 10 17 9 16 8 16 8 16 8 15 9 14 9 14 8 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 20 12 19 15 20 16 19 17 19 17 19 17 20 18 19 19 19 20 18 20 18 21 18 21 18 21 19 21 18 20 19 20 19 20 19 20 20 19 21 19 21 20 21 19 21 19 21 20 21 17 ]
2025-04-01 15:45:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1913067728,0,110,0,0,6208.39,256,[110 96 6 0 -23 -36 -21 -37 -18 -36 -18 -36 -16 -34 -14 -32 -13 -29 -12 -26 -11 -23 -10 -20 -9 -16 -9 -13 -9 -10 -7 -8 -7 -6 -6 -4 -6 -3 -4 -2 -3 0 -2 1 0 2 2 3 3 4 5 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 27 17 27 14 25 12 24 11 21 10 18 9 15 10 11 11 8 11 5 13 3 14 1 14 0 14 -1 13 -2 11 -3 9 -4 6 -5 2 -6 -2 -8 -6 -10 -10 -13 -13 -16 -18 -20 -20 -23 -20 -27 ]
2025-04-01 15:45:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1922075619,0,110,0,0,6217.39,256,[110 96 6 0 46 -4 46 -3 46 -2 44 0 41 1 38 2 34 1 31 1 27 0 23 -1 19 -2 16 -3 13 -3 9 -4 7 -4 5 -5 3 -4 2 -4 1 -3 -1 -1 -2 0 -3 1 -4 3 -6 6 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 -8 -35 -11 -32 -12 -28 -12 -25 -11 -21 -9 -18 -6 -16 -3 -14 1 -12 4 -11 7 -10 9 -10 11 -9 13 -8 12 -6 11 -4 10 -2 8 2 6 5 4 10 0 15 -2 20 -6 25 -6 31 -7 36 -8 ]
2025-04-01 15:45:22,CSI_DATA,STA,00:00:00:00:00:00,-45,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1925855511,0,14,0,0,6221.17,128,[14 -32 0 0 -44 23 -45 22 -45 20 -44 18 -41 16 -39 14 -35 13 -32 11 -28 10 -24 9 -20 9 -17 9 -13 8 -10 7 -7 7 -5 6 -3 5 -2 4 -1 2 0 0 0 -2 1 -3 2 -6 4 -9 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -16 37 -12 34 -9 31 -7 28 -6 24 -6 20 -6 15 -8 12 -9 9 -11 6 -13 4 -14 3 -16 2 -16 0 -15 -1 -13 -3 -11 -4 -8 -6 -5 -8 -1 -12 5 -15 9 -19 14 -23 17 -29 20 -33 23 ]
2025-04-01 15:45:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1925855808,0,100,0,0,6221.23,256,[100 -64 5 0 6 46 5 47 2 45 2 44 1 42 0 38 0 34 0 31 0 27 1 22 2 19 2 15 3 12 4 10 4 7 4 5 4 4 3 2 2 1 1 0 -1 -2 -4 -3 -5 -4 -6 -6 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -39 9 -36 10 -32 10 -29 9 -25 7 -22 4 -19 1 -16 -2 -14 -5 -12 -8 -11 -10 -10 -12 -9 -13 -9 -13 -7 -12 -6 -11 -4 -9 -1 -5 2 -2 6 1 10 4 15 5 20 8 26 9 31 8 36 ]
2025-04-01 15:45:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,1927084002,0,110,0,0,6222.4,256,[110 96 6 0 -49 -10 -49 -11 -47 -12 -46 -13 -43 -13 -40 -13 -36 -12 -32 -11 -28 -9 -25 -7 -22 -5 -19 -3 -16 -2 -12 -1 -10 0 -8 1 -6 1 -4 1 -2 1 0 0 2 -1 4 -1 6 -3 8 -5 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 11 35 13 31 15 28 14 25 13 22 10 19 8 17 4 15 1 14 -2 13 -5 12 -8 11 -10 10 -11 9 -11 7 -10 4 -9 1 -8 -4 -7 -8 -5 -14 -4 -19 -3 -24 -1 -30 -2 -36 -2 -40 -3 ]
2025-04-01 15:45:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1931092676,0,110,0,0,6226.41,256,[110 96 6 0 -20 42 -21 42 -22 39 -21 38 -20 35 -18 32 -16 29 -12 26 -9 23 -6 20 -3 19 0 16 2 15 4 15 5 14 5 14 5 13 3 13 1 12 -2 11 -6 10 -9 8 -13 5 -15 1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -1 33 1 30 2 27 2 24 1 21 0 18 -2 15 -3 12 -6 10 -7 8 -9 6 -10 5 -11 4 -11 2 -10 1 -8 0 -6 -1 -2 -1 2 -2 6 -3 11 -5 17 -7 21 -8 27 -11 31 -15 36 ]
2025-04-01 15:45:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1933602944,0,110,0,0,6228.92,256,[110 96 6 0 -27 -9 -26 -8 -25 -7 -25 -7 -25 -6 -25 -5 -24 -5 -24 -3 -24 -3 -23 -3 -23 -3 -23 -3 -22 -2 -22 -1 -22 -1 -22 -2 -21 -1 -21 -1 -20 -2 -20 -1 -19 -2 -19 -3 -18 -3 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -6 -23 -7 -23 -8 -24 -9 -24 -10 -24 -9 -25 -10 -25 -11 -25 -12 -25 -11 -24 -12 -25 -12 -24 -12 -25 -12 -25 -11 -26 -11 -26 -10 -26 -10 -26 -10 -27 -9 -2
