2025-05-21 16:48:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1900311840,0,110,0,0,92095,256,[110 96 6 0 11 18 12 18 12 17 13 18 13 17 13 17 13 17 13 15 13 15 14 14 14 14 15 14 15 14 15 13 15 14 15 15 15 15 14 15 14 15 13 15 12 15 12 15 12 15 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 15 8 16 7 17 7 17 6 17 6 17 6 18 6 18 6 19 5 19 6 19 6 19 6 19 6 19 6 18 7 19 7 18 8 19 9 18 9 18 10 18 10 18 11 19 11 18 11 18 ]
2025-05-21 16:48:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1900811833,0,110,0,0,92095.5,256,[110 96 6 0 -20 9 -20 9 -19 10 -19 10 -19 10 -19 10 -18 10 -18 11 -17 11 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -18 12 -18 11 -18 10 -18 10 -18 9 -18 9 -18 9 -18 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -16 8 -17 7 -17 6 -18 6 -19 6 -19 5 -19 5 -20 5 -20 5 -20 4 -21 4 -20 4 -20 4 -20 4 -20 4 -20 5 -20 5 -20 5 -20 6 -20 7 -20 7 -20 8 -20 8 -20 9 -20 9 ]
2025-05-21 16:48:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1901311927,0,110,0,0,92096,256,[110 96 6 0 16 12 17 12 17 11 17 12 18 11 18 11 18 10 17 10 17 10 17 10 18 9 18 10 19 9 18 9 18 9 18 9 18 9 18 9 17 10 17 10 16 10 16 10 15 11 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 10 12 11 12 12 12 12 12 13 12 13 13 13 13 14 13 14 12 15 12 15 12 15 13 15 13 14 13 14 13 14 13 13 14 13 15 13 16 13 16 13 16 13 16 13 17 13 17 13 ]
2025-05-21 16:48:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1901817410,0,110,0,0,92096.5,256,[110 96 6 0 -24 6 -24 6 -24 7 -24 6 -23 7 -23 8 -22 8 -22 9 -22 9 -23 9 -22 9 -22 9 -21 10 -22 10 -21 10 -23 10 -23 10 -22 9 -22 9 -21 7 -21 7 -21 6 -22 5 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -20 3 -20 2 -20 2 -21 1 -22 1 -22 1 -22 1 -23 1 -23 0 -23 -1 -23 -1 -23 -2 -23 -1 -22 0 -23 0 -23 1 -23 1 -23 1 -23 3 -24 3 -23 4 -24 4 -24 4 -24 4 -25 5 ]
2025-05-21 16:48:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1902341853,0,110,0,0,92097,256,[110 96 6 0 -11 -20 -11 -19 -11 -19 -12 -19 -12 -18 -13 -18 -13 -18 -13 -17 -13 -17 -14 -17 -14 -17 -14 -17 -14 -16 -14 -16 -14 -16 -15 -17 -14 -17 -14 -17 -14 -17 -13 -17 -13 -17 -12 -17 -11 -17 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -6 -18 -6 -18 -6 -18 -5 -18 -6 -19 -5 -19 -5 -19 -5 -20 -4 -20 -4 -20 -5 -20 -5 -20 -5 -19 -5 -19 -6 -19 -6 -20 -7 -20 -8 -20 -
2025-05-21 16:48:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1903844411,0,110,0,0,92098.5,256,[110 96 6 0 -4 23 -4 24 -3 23 -3 23 -2 23 -2 22 -1 22 -2 23 -1 22 -1 23 0 23 0 22 0 23 0 22 0 23 0 22 -1 23 -1 22 -1 22 -2 22 -2 21 -3 21 -4 21 -5 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -5 18 -6 19 -6 19 -7 19 -7 19 -8 19 -8 20 -8 20 -9 20 -9 19 -8 19 -8 20 -8 20 -8 20 -8 21 -7 20 -6 21 -5 21 -5 21 -5 22 -5 22 -5 22 -5 23 -5 24 ]
2025-05-21 16:49:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1906374345,0,110,0,0,92101,256,[110 96 6 0 0 -25 0 -24 0 -25 -1 -24 -1 -24 -2 -24 -2 -24 -2 -24 -3 -24 -3 -24 -4 -24 -4 -23 -4 -23 -4 -24 -4 -23 -4 -25 -3 -24 -3 -24 -2 -24 -2 -24 -1 -24 -1 -23 0 -23 0 -23 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 2 -21 3 -20 3 -21 4 -20 4 -21 5 -21 6 -22 5 -22 6 -22 6 -22 5 -22 5 -22 5 -22 6 -23 5 -22 5 -23 3 -23 3 -23 2 -24 2 -24 2 -25 1 -24 1 -24 1 -25 ]
2025-05-21 16:49:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1906872980,0,110,0,0,92101.5,256,[110 96 6 0 -10 -23 -9 -23 -10 -23 -10 -22 -11 -22 -11 -22 -11 -21 -12 -21 -12 -21 -12 -20 -13 -20 -14 -21 -14 -21 -14 -21 -13 -21 -13 -21 -13 -21 -12 -21 -12 -21 -11 -21 -11 -21 -10 -21 -10 -21 -9 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -18 -6 -20 -6 -20 -5 -20 -5 -20 -4 -21 -4 -21 -4 -22 -4 -22 -4 -22 -4 -22 -4 -23 -4 -22 -4 -21 -4 -22 -5 -21 -5 -22 -6 -23 -6 -22 -
2025-05-21 16:49:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1907373176,0,110,0,0,92102,256,[110 96 6 0 4 21 4 21 4 20 5 19 6 20 6 19 7 19 6 18 7 18 7 18 8 18 8 18 8 18 8 18 8 18 8 18 8 18 7 18 7 18 7 18 6 18 6 18 5 18 4 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 2 16 2 17 1 17 1 17 0 17 0 18 0 18 -1 18 0 19 -1 19 -1 19 -1 19 -1 19 0 18 -1 18 0 18 0 18 1 19 2 19 3 19 3 19 3 20 3 20 4 20 4 20 ]
2025-05-21 16:49:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1907873099,0,110,0,0,92102.5,256,[110 96 6 0 -6 23 -5 23 -4 24 -4 23 -3 23 -3 23 -2 22 -2 23 -2 23 -1 23 -1 23 -1 23 -1 23 -1 23 0 23 0 24 -1 24 -1 24 -1 23 -2 23 -3 22 -3 22 -4 22 -5 21 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -7 18 -8 18 -8 18 -9 18 -9 18 -10 18 -10 19 -11 19 -11 19 -11 19 -11 19 -11 19 -10 19 -11 19 -10 19 -9 20 -8 20 -8 21 -8 22 -7 22 -7 22 -6 22 -6 23 -7 23 ]
2025-05-21 16:49:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1911437894,0,110,0,0,92106.1,256,[110 96 6 0 11 -21 11 -21 11 -21 11 -22 10 -22 10 -22 9 -22 10 -22 9 -22 9 -22 8 -22 8 -23 8 -22 8 -23 9 -23 9 -22 9 -22 9 -22 9 -21 10 -21 11 -21 11 -20 12 -19 13 -19 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -17 11 -17 11 -17 12 -16 12 -16 13 -16 13 -16 14 -16 15 -16 15 -16 15 -16 16 -16 15 -16 15 -16 15 -17 15 -17 14 -17 14 -18 13 -18 13 -18 12 -19 13 -19 13 -20 12 -20 13 -20
2025-05-21 16:49:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,1911901630,0,110,0,0,92106.6,256,[110 96 6 0 -16 -4 -15 -5 -14 -6 -13 -7 -12 -6 -11 -6 -9 -6 -8 -5 -6 -4 -3 -3 0 -2 3 -1 7 -1 11 -1 15 -1 18 -2 21 -3 24 -4 26 -6 28 -7 29 -8 28 -8 28 -8 28 -8 27 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 8 7 5 8 4 7 2 7 0 6 -3 4 -6 3 -9 1 -12 0 -15 -2 -18 -3 -21 -3 -24 -3 -26 -3 -28 -2 -29 -1 -30 0 -30 2 -30 3 -29 4 -28 4 -26 5 -24 4 -22 3 -21 1 ]
2025-05-21 16:49:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,2,0,0,1,0,0,0,0,-94,0,2,0,1912901425,0,110,0,0,92107.6,256,[110 96 6 0 13 6 12 7 11 8 10 8 10 8 8 7 8 6 6 4 4 2 2 1 -1 -1 -5 -3 -8 -4 -11 -5 -16 -6 -19 -6 -23 -7 -26 -7 -28 -6 -30 -6 -31 -5 -31 -5 -31 -5 -30 -5 -29 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -9 -8 -7 -9 -5 -8 -3 -8 -1 -6 2 -5 5 -3 8 -1 11 1 15 3 18 4 21 5 23 5 25 5 27 5 29 4 30 3 30 2 30 0 29 -1 27 -1 25 -1 24 0 22 0 19 2 ]
2025-05-21 16:49:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1913401977,0,110,0,0,92108.1,256,[110 96 6 0 -16 9 -17 7 -17 6 -17 4 -15 4 -15 4 -13 3 -11 3 -8 2 -4 1 0 -1 3 -3 7 -6 10 -9 13 -13 17 -17 19 -20 20 -23 21 -27 22 -28 21 -30 21 -30 21 -30 21 -29 21 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 14 -3 12 -1 10 1 8 2 6 4 3 5 -1 7 -5 9 -9 11 -13 12 -17 15 -20 17 -22 19 -23 22 -24 24 -24 26 -24 28 -22 29 -21 29 -19 29 -18 28 -17 26 -16 23 -15 20 -16 18 ]
2025-05-21 16:49:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1913901284,0,110,0,0,92108.6,256,[110 96 6 0 -13 21 -12 20 -12 21 -11 20 -11 21 -11 20 -10 20 -10 20 -9 20 -8 21 -7 21 -9 22 -9 22 -9 22 -9 22 -9 22 -9 22 -10 21 -10 21 -10 20 -11 20 -11 20 -11 19 -12 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -11 16 -12 16 -12 16 -13 16 -14 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 17 -14 17 -14 17 -14 17 -13 18 -13 18 -14 19 -13 19 -13 2
2025-05-21 16:49:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1914406916,0,110,0,0,92109.1,256,[110 96 6 0 -15 -17 -15 -17 -15 -17 -15 -16 -16 -16 -16 -15 -16 -15 -16 -14 -16 -14 -16 -14 -17 -13 -17 -13 -18 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -14 -16 -14 -17 -14 -16 -14 -15 -14 -15 -15 -13 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -10 -16 -10 -16 -10 -16 -9 -17 -9 -17 -9 -18 -9 -18 -9 -18 -9 -19 -9 -18 -9 -19 -9 -18 -10 -18 -10 -18 -10 -18 -10 -18 -12
2025-05-21 16:49:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1914904730,0,110,0,0,92109.6,256,[110 96 6 0 5 18 3 18 2 17 1 17 1 16 1 15 1 13 1 10 0 7 0 3 0 0 -2 -5 -4 -10 -5 -14 -8 -18 -11 -22 -14 -26 -16 -28 -19 -30 -21 -31 -22 -32 -23 -31 -22 -31 -22 -31 -20 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -2 -14 0 -13 2 -11 3 -9 4 -5 5 -2 6 2 7 6 9 10 10 15 11 19 14 22 15 25 17 27 19 28 21 29 22 28 24 28 25 26 25 25 24 23 23 21 20 20 18 19 15 19 ]
2025-05-21 16:49:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1919925992,0,110,0,0,92114.6,256,[110 96 6 0 -14 -19 -13 -18 -13 -18 -14 -17 -14 -17 -14 -17 -14 -16 -14 -16 -14 -16 -15 -16 -15 -16 -15 -16 -15 -16 -16 -16 -16 -16 -15 -16 -15 -16 -15 -16 -14 -17 -14 -17 -14 -17 -13 -17 -12 -17 -11 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -9 -14 -9 -15 -9 -15 -8 -16 -8 -16 -9 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8 -19 -7 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -17 -10 -
2025-05-21 16:49:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1923941308,0,110,0,0,92118.6,256,[110 96 6 0 -20 7 -20 8 -20 8 -20 9 -19 9 -19 9 -18 10 -18 10 -18 10 -18 11 -18 11 -18 11 -18 11 -18 11 -18 11 -18 11 -18 11 -18 10 -18 10 -18 10 -18 9 -18 9 -19 8 -18 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -17 5 -17 4 -18 4 -18 4 -19 4 -19 4 -19 3 -19 3 -20 2 -20 2 -20 2 -20 2 -20 2 -20 2 -20 3 -20 3 -20 4 -20 5 -20 5 -20 5 -20 6 -21 6 -21 6 -21 7 ]
2025-05-21 16:49:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1927461893,0,110,0,0,92122.1,256,[110 96 6 0 19 9 19 9 19 8 19 7 20 7 19 7 19 6 20 6 21 6 21 5 21 5 20 5 20 5 21 5 20 5 21 5 21 5 21 6 20 6 19 7 19 7 18 7 18 7 18 9 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 15 7 16 9 15 9 16 10 15 10 15 11 15 11 15 11 15 12 15 12 15 12 15 13 15 13 16 12 16 12 16 11 17 11 16 11 17 11 17 11 18 10 18 10 19 10 19 10 20 9 ]
2025-05-21 16:49:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1929468491,0,110,0,0,92124.1,256,[110 96 6 0 -23 6 -24 6 -22 7 -23 7 -23 7 -22 8 -22 8 -21 8 -21 9 -21 9 -21 9 -21 9 -21 10 -21 9 -21 10 -21 9 -21 9 -21 8 -21 8 -21 7 -20 7 -20 6 -21 5 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -19 4 -19 3 -20 2 -20 2 -21 1 -21 1 -21 1 -22 1 -21 1 -22 0 -22 0 -22 0 -22 1 -21 0 -22 1 -22 1 -21 2 -23 3 -22 3 -22 3 -23 4 -22 4 -23 4 -23 5 -23 5 ]
2025-05-21 16:49:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1931984362,0,110,0,0,92126.7,256,[110 96 6 0 20 -5 20 -5 20 -6 19 -6 19 -7 19 -7 19 -8 19 -8 19 -8 19 -9 19 -9 19 -8 19 -9 19 -8 19 -9 19 -8 18 -8 18 -8 18 -7 19 -7 19 -6 19 -6 19 -5 19 -4 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 16 -1 17 -1 17 0 18 -1 18 0 18 0 19 0 19 0 18 1 18 1 19 1 19 1 19 1 18 0 19 0 19 -1 19 -1 19 -2 19 -3 19 -3 19 -4 19 -4 20 -4 21 -5 ]
2025-05-21 16:49:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1932496022,0,110,0,0,92127.2,256,[110 96 6 0 -9 1 -9 1 -8 0 -17 6 -17 6 -17 5 -16 5 -16 6 -16 6 -16 6 -16 6 -11 3 -11 3 -11 2 -12 1 -3 -15 -2 -15 -1 -15 0 -15 4 21 3 21 2 20 0 20 9 4 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 9 21 2 20 4 21 6 20 7 16 -6 17 -5 18 -4 18 -4 21 -10 21 -9 21 -8 22 -7 27 2 27 3 26 4 26 5 24 0 24 1 24 1 25 3 19 -3 19 -2 19 -1 4 -2 ]
2025-05-21 16:49:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1935001903,0,110,0,0,92129.7,256,[110 96 6 0 -16 21 -16 21 -15 21 -15 21 -15 21 -15 21 -14 21 -13 22 -13 22 -12 22 -11 23 -12 22 -12 22 -13 22 -13 22 -12 22 -13 22 -14 21 -13 21 -14 20 -14 19 -14 19 -15 18 -16 19 -17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 15 -14 16 -15 16 -15 15 -17 15 -17 15 -18 15 -18 15 -18 15 -19 16 -19 16 -18 16 -18 16 -18 15 -19 16 -18 16 -18 17 -18 17 -17 17 -17 18 -17 18 -17 19 -1
2025-05-21 16:49:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1935502226,0,110,0,0,92130.2,256,[110 96 6 0 2 21 3 21 3 20 4 21 4 21 4 21 5 20 5 20 5 19 6 19 7 19 6 20 7 20 7 19 7 20 6 20 6 19 5 19 5 19 4 19 3 19 3 19 3 19 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 17 1 17 0 17 0 17 -1 17 -1 19 -2 19 -2 19 -2 20 -2 20 -2 20 -1 19 -1 20 -2 20 -1 19 -1 20 -1 20 0 20 0 19 0 20 1 20 1 21 2 21 2 21 2 21 ]
