2025-04-02 15:49:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2637174560,0,110,0,0,92831.8,256,[110 96 6 0 13 -19 13 -19 13 -19 13 -20 12 -20 12 -20 11 -20 11 -19 10 -19 10 -20 9 -20 10 -21 10 -21 10 -20 10 -21 10 -19 10 -18 10 -18 10 -18 11 -18 11 -17 11 -17 12 -16 13 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 15 -16 15 -16 17 -15 17 -15 18 -15 17 -15 18 -15 19 -15 19 -15 19 -16 19 -15 19 -15 19 -15 19 -16 18 -16 18 -16 18 -16 17 -17 17 -17 16 -17 16 -18 15 -18 15
2025-04-02 15:49:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2640682993,0,110,0,0,92835.3,256,[110 96 6 0 5 -23 5 -23 4 -22 3 -22 3 -22 3 -22 2 -22 2 -22 1 -22 0 -22 0 -22 1 -22 1 -22 1 -22 1 -22 1 -21 1 -22 1 -21 2 -21 2 -21 3 -21 3 -20 3 -20 4 -20 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 9 -20 10 -20 11 -20 12 -19 12 -20 12 -19 13 -20 14 -20 14 -20 14 -21 14 -20 14 -20 14 -20 13 -21 12 -20 12 -21 11 -21 10 -22 10 -21 9 -22 9 -22 8 -22 7 -23 7 -23 7 -23 ]
2025-04-02 15:49:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2645193633,0,110,0,0,92839.8,256,[110 96 6 0 9 -30 8 -27 6 -24 3 -21 -1 -19 -5 -17 -10 -15 -15 -14 -19 -14 -22 -14 -26 -14 -28 -15 -29 -15 -30 -16 -30 -16 -29 -16 -27 -15 -25 -14 -23 -12 -21 -11 -19 -9 -17 -7 -15 -4 -14 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -5 19 -4 16 -2 13 1 11 5 9 9 9 13 10 16 13 18 15 19 18 18 21 17 22 14 23 11 21 7 19 4 16 1 11 -2 5 -3 -1 -4 -8 -4 -14 -3 -20 -1 -24 2 -28 5 -31 ]
2025-04-02 15:49:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2645696216,0,110,0,0,92840.3,256,[110 96 6 0 -16 -21 -17 -21 -16 -20 -17 -19 -17 -18 -18 -18 -18 -18 -18 -17 -18 -17 -18 -17 -19 -16 -18 -16 -18 -16 -18 -16 -18 -16 -18 -17 -17 -17 -17 -17 -17 -18 -16 -17 -15 -17 -15 -17 -14 -18 -13 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -11 -21 -10 -22 -9 -23 -8 -23 -8 -24 -8 -25 -8 -25 -7 -26 -7 -26 -7 -27 -7 -27 -7 -27 -7 -27 -7 -26 -7 -26 -8 -26 -8 -25 -11 -24 -
2025-04-02 15:49:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2648700511,0,110,0,0,92843.3,256,[110 96 6 0 5 31 5 29 5 24 7 20 9 15 12 11 15 6 19 3 22 0 26 -2 29 -4 31 -5 33 -6 33 -6 34 -6 32 -6 31 -5 28 -6 25 -6 23 -6 19 -7 16 -7 13 -7 11 -8 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -25 0 -22 0 -18 -1 -15 -4 -12 -8 -9 -12 -8 -16 -7 -21 -9 -24 -10 -26 -13 -26 -16 -25 -18 -22 -19 -19 -20 -14 -18 -10 -16 -5 -12 0 -8 4 -2 8 4 11 11 12 17 12 22 11 27 10 31 ]
2025-04-02 15:49:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2649202747,0,110,0,0,92843.9,256,[110 96 6 0 -21 13 -21 14 -20 13 -19 14 -18 15 -18 15 -17 15 -17 15 -16 15 -16 15 -16 16 -15 15 -15 16 -15 15 -16 15 -16 15 -16 15 -16 15 -16 14 -16 14 -17 13 -16 12 -17 12 -17 11 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -20 10 -20 9 -21 9 -21 8 -22 8 -23 8 -23 7 -24 7 -24 7 -25 6 -25 6 -24 6 -24 6 -23 7 -23 7 -24 8 -23 8 -23 9 -22 10 -22 10 -22 11 -21 12 -22 12 -21 13 -20 13
2025-04-02 15:49:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2653209308,0,110,0,0,92847.9,256,[110 96 6 0 23 -25 21 -23 17 -20 13 -19 7 -18 2 -18 -3 -18 -9 -19 -13 -19 -17 -21 -21 -22 -24 -23 -25 -24 -25 -25 -25 -25 -24 -24 -23 -23 -22 -22 -20 -19 -19 -17 -17 -14 -16 -10 -14 -8 -13 -5 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -19 11 -16 9 -12 8 -8 8 -3 10 1 13 4 17 5 21 6 24 5 28 3 30 1 31 -2 29 -4 27 -7 22 -8 17 -7 10 -7 3 -5 -3 -2 -10 2 -16 6 -21 11 -25 16 -27 20 -2
2025-04-02 15:49:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2656217784,0,110,0,0,92850.9,256,[110 96 6 0 -27 -16 -25 -14 -22 -12 -20 -9 -18 -4 -18 0 -17 5 -17 9 -18 13 -18 17 -19 20 -20 22 -21 23 -22 24 -22 23 -22 23 -21 21 -20 20 -17 18 -16 16 -13 15 -10 14 -8 13 -5 12 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 18 7 15 7 13 4 11 1 11 -3 12 -7 13 -10 16 -13 18 -15 21 -15 23 -14 25 -12 24 -9 23 -6 20 -3 15 -1 11 1 5 2 -2 3 -8 2 -14 0 -20 -2 -24 -5 -27 -8 -28 -12 ]
2025-04-02 15:49:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2659727404,0,110,0,0,92854.4,256,[110 96 6 0 34 9 30 8 27 6 24 3 20 -1 18 -6 16 -11 14 -16 14 -21 13 -25 13 -30 14 -32 14 -33 15 -34 15 -34 15 -33 15 -31 13 -29 12 -26 10 -24 8 -22 5 -19 3 -17 1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -3 -23 -5 -20 -5 -16 -3 -14 1 -12 5 -11 10 -12 14 -15 19 -18 21 -20 22 -24 22 -25 20 -26 17 -25 13 -23 9 -19 5 -14 1 -7 -2 0 -4 7 -6 15 -5 21 -4 27 -2 32 1 35 4 ]
2025-04-02 15:50:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2664235565,0,110,0,0,92858.9,256,[110 96 6 0 -29 -19 -26 -17 -23 -14 -21 -10 -19 -5 -18 1 -16 6 -16 11 -15 17 -16 21 -16 25 -17 27 -17 29 -17 29 -17 30 -17 29 -15 27 -14 25 -12 24 -10 21 -8 19 -5 17 -3 14 0 13 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 12 18 9 15 8 11 9 7 10 2 12 -2 16 -5 20 -7 24 -8 27 -8 29 -6 30 -4 29 -1 26 1 22 4 16 6 11 6 4 6 -3 5 -11 3 -17 -1 -23 -3 -27 -7 -30 -11 -31 -15 ]
2025-04-02 15:50:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2668244569,0,110,0,0,92862.9,256,[110 96 6 0 30 -19 27 -17 24 -16 19 -16 13 -16 8 -18 3 -19 -2 -22 -6 -24 -9 -27 -12 -30 -14 -32 -15 -33 -15 -33 -15 -33 -15 -33 -14 -31 -14 -29 -13 -26 -12 -23 -12 -20 -12 -16 -12 -13 -12 -11 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 16 -21 12 -18 9 -14 8 -10 8 -5 10 -2 14 1 17 3 22 2 26 1 29 -2 31 -4 31 -7 29 -9 26 -10 21 -10 15 -9 8 -6 2 -3 -4 1 -11 7 -16 12 -20 18 -22 23 -23
2025-04-02 15:50:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2668745423,0,110,0,0,92863.4,256,[110 96 6 0 -29 -11 -29 -11 -28 -10 23 -12 23 -12 23 -12 23 -13 -13 -8 -12 -7 -13 -7 -13 -6 -26 14 -26 14 -26 14 -27 14 19 -1 19 -1 19 0 19 0 -22 3 -22 2 -22 2 -23 1 27 12 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 23 5 20 9 20 10 20 11 20 11 21 14 21 15 21 16 20 17 -22 -18 -22 -18 -21 -19 -21 -19 21 11 21 10 21 10 21 9 -20 -18 -20 -17 -20 -17 -20 -16 23 2 24 1 24 1 25 2 ]
2025-04-02 15:50:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2673754755,0,110,0,0,92868.4,256,[110 96 6 0 25 22 23 21 20 17 19 13 17 7 17 2 17 -4 17 -10 18 -14 19 -19 20 -23 21 -24 22 -27 22 -27 23 -27 22 -26 21 -25 19 -24 16 -22 14 -20 11 -18 8 -17 6 -15 3 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -21 -12 -20 -9 -17 -8 -14 -9 -9 -10 -4 -13 0 -17 3 -21 5 -25 5 -29 4 -31 2 -32 0 -30 -3 -27 -5 -22 -8 -17 -9 -10 -9 -4 -7 3 -5 10 -2 17 2 22 6 25 11 28 16 29 20 ]
2025-04-02 15:50:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2674759326,0,110,0,0,92869.4,256,[110 96 6 0 -21 -7 -20 -7 -20 -6 -19 -7 -20 -6 -19 -5 -19 -5 -20 -5 -19 -3 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -4 -19 -4 -19 -5 -18 -5 -18 -6 -18 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -18 -11 -17 -12 -18 -12 -17 -13 -18 -14 -17 -14 -17 -14 -17 -16 -18 -15 -17 -15 -17 -15 -17 -15 -17 -14 -18 -14 -17 -14 -18 -14 -19 -13 -19 -12 -19
2025-04-02 15:50:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2675764407,0,110,0,0,92870.4,256,[110 96 6 0 -27 21 -25 19 -21 17 -16 16 -11 16 -6 16 0 17 5 18 10 19 14 21 17 23 19 25 20 26 21 26 21 26 20 26 19 24 18 22 17 20 16 17 15 14 14 11 13 8 12 5 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -15 19 -10 16 -8 12 -7 8 -8 4 -9 -1 -13 -4 -17 -4 -20 -4 -26 -3 -29 -1 -31 2 -30 5 -29 6 -26 7 -21 7 -16 8 -10 5 -2 3 4 0 9 -5 16 -10 20 -15 23 -20 24 -24 25 ]
2025-04-02 15:50:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2681278643,0,110,0,0,92875.9,256,[110 96 6 0 -33 -11 -30 -10 -27 -8 -24 -6 -21 -2 -20 2 -18 7 -17 11 -16 15 -16 19 -16 23 -17 25 -17 26 -17 28 -17 27 -17 27 -16 25 -15 23 -14 21 -12 19 -10 17 -8 16 -5 14 -3 12 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 2 22 4 19 4 15 2 13 -1 12 -5 11 -9 12 -13 15 -16 18 -18 20 -19 23 -18 24 -16 25 -13 23 -10 21 -7 17 -3 12 0 6 2 -1 4 -8 5 -15 4 -21 3 -26 0 -31 -3 -33 -6 ]
2025-04-02 15:50:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2681779696,0,110,0,0,92876.4,256,[110 96 6 0 -12 18 -11 18 -11 18 -10 17 -10 17 -9 17 -9 17 -9 18 -8 18 -8 18 -8 17 -7 17 -6 17 -6 18 -7 17 -7 17 -8 16 -8 16 -8 16 -8 15 -8 16 -9 15 -10 14 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -12 16 -13 15 -14 15 -15 15 -16 15 -17 14 -17 14 -18 14 -18 13 -17 14 -17 14 -17 13 -18 13 -17 14 -18 15 -17 14 -17 15 -15 15 -15 17 -14 16 -14 17 -14 18 -14 18 -14 18 -13 1
2025-04-02 15:50:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2682779083,0,110,0,0,92877.4,256,[110 96 6 0 23 -24 21 -22 19 -20 15 -19 10 -19 7 -19 2 -19 -2 -21 -6 -23 -9 -25 -12 -26 -13 -28 -15 -28 -15 -29 -15 -29 -15 -29 -14 -27 -13 -26 -12 -24 -12 -21 -11 -19 -10 -16 -10 -13 -9 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 22 -13 18 -12 15 -9 13 -6 12 -1 12 2 14 6 16 8 20 9 23 8 26 6 28 4 28 1 28 -1 25 -4 21 -5 16 -6 10 -5 4 -4 -2 -2 -9 2 -15 6 -20 11 -23 15 -25 20 -26
