2025-05-21 11:47:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1008339820,0,110,0,0,74023.1,256,[110 96 6 0 9 14 9 12 9 7 8 3 7 -2 6 -8 4 -13 2 -18 0 -23 -2 -28 -4 -32 -6 -35 -7 -37 -8 -38 -9 -39 -8 -38 -7 -36 -5 -33 -4 -28 -3 -23 -1 -17 0 -12 1 -5 2 1 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -6 -2 -8 -4 -10 -7 -13 -10 -15 -14 -18 -18 -19 -21 -20 -25 -20 -28 -20 -31 -19 -32 -18 -32 -17 -31 -15 -29 -13 -26 -12 -22 -9 -17 -7 -13 -4 -7 -2 -3 1 3 3 6 4 10 6 13 7 15 ]
2025-05-21 11:48:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1011867168,0,110,0,0,74026.7,256,[110 96 6 0 -19 2 -16 4 -11 6 -7 9 -2 11 2 14 8 17 11 19 17 22 21 22 24 25 26 26 28 27 29 28 28 27 27 28 24 25 21 23 18 20 13 17 9 12 5 8 2 3 -1 -1 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -4 3 -7 6 -9 9 -13 12 -15 16 -18 21 -20 25 -22 29 -22 31 -21 33 -20 34 -18 33 -15 31 -14 27 -12 22 -10 17 -8 12 -7 7 -5 1 -4 -4 -3 -9 -2 -13 -1 -17 -1 -19 -1 ]
2025-05-21 11:48:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1012360570,0,110,0,0,74027.2,256,[110 96 6 0 14 -10 12 -10 8 -10 3 -9 -2 -9 -8 -10 -13 -9 -19 -9 -24 -8 -28 -8 -32 -7 -35 -6 -38 -6 -39 -6 -39 -6 -38 -6 -35 -6 -32 -7 -27 -6 -22 -6 -17 -5 -11 -4 -6 -3 0 -1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 5 -2 8 -5 11 -7 16 -10 20 -13 22 -17 25 -21 26 -24 28 -26 27 -26 25 -26 23 -25 21 -23 18 -20 15 -16 12 -13 8 -7 6 -3 3 3 0 6 -3 10 -5 14 -6 17 -8 ]
2025-05-21 11:48:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1015865504,0,110,0,0,74030.7,256,[110 96 6 0 -17 6 -15 7 -10 5 -5 5 1 4 7 2 12 0 17 -3 22 -6 26 -10 29 -13 32 -16 33 -18 34 -20 33 -20 32 -21 30 -20 28 -17 24 -16 20 -13 16 -9 12 -6 7 -2 3 2 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 2 -4 6 -4 10 -3 15 -3 20 -2 24 -1 29 -1 32 1 35 2 37 3 38 3 37 4 35 4 32 4 28 4 24 3 18 3 13 2 7 2 2 2 -4 3 -10 3 -13 4 -17 4 -19 4 ]
2025-05-21 11:48:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1016369609,0,110,0,0,74031.2,256,[110 96 6 0 -2 -29 -3 -29 -2 -28 -2 -28 -2 -28 -3 -27 -3 -27 -4 -27 -4 -27 -4 -27 -5 -26 -5 -25 -6 -25 -6 -25 -5 -25 -5 -25 -5 -24 -4 -24 -3 -23 -4 -23 -3 -23 -2 -22 -2 -22 -1 -22 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -3 -19 -2 -20 -3 -20 -1 -20 -2 -21 -2 -22 -2 -23 -1 -23 0 -24 0 -25 0 -25 1 -25 1 -25 0 -26 0 -26 1 -26 -1 -27 -1 -27 -1 -27 -1 -29 -1 -27 -2 -28 -2 -
2025-05-21 11:48:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1016865607,0,110,0,0,74031.7,256,[110 96 6 0 -1 22 1 19 2 15 5 11 7 6 9 0 11 -5 13 -11 14 -17 15 -22 17 -27 17 -30 18 -33 17 -35 17 -35 17 -34 16 -32 15 -29 13 -24 11 -19 8 -15 5 -9 3 -4 0 1 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -4 1 -5 -3 -6 -7 -7 -11 -7 -16 -7 -21 -7 -26 -6 -30 -4 -33 -2 -36 -1 -36 1 -36 2 -34 2 -32 3 -28 2 -23 2 -18 1 -13 0 -6 0 0 -1 6 -2 11 -3 15 -3 19 -4 21 ]
2025-05-21 11:48:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1018373468,0,110,0,0,74033.2,256,[110 96 6 0 -19 9 -14 9 -10 8 -5 8 1 7 7 6 12 3 18 1 22 -2 26 -6 30 -9 33 -11 34 -13 35 -15 35 -15 33 -15 31 -15 28 -13 24 -10 20 -8 15 -5 11 -1 6 3 2 6 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 3 -3 6 -3 10 -3 15 -2 20 -1 24 0 28 1 32 3 35 4 36 5 37 6 36 6 34 7 30 6 26 6 21 6 17 5 11 4 6 4 -1 4 -6 4 -11 5 -14 5 -17 6 -20 6 ]
2025-05-21 11:48:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1018873562,0,110,0,0,74033.7,256,[110 96 6 0 -20 3 -17 5 -12 6 -7 7 -1 8 4 9 11 9 17 9 23 8 28 7 33 6 37 5 40 4 41 3 42 4 39 3 37 3 33 3 29 4 23 4 17 5 10 5 5 5 -1 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 2 -3 6 -3 10 -3 16 -3 20 -3 26 -2 30 -1 35 1 37 2 39 3 40 5 39 6 38 6 34 6 29 6 25 5 19 4 13 3 7 2 1 2 -6 1 -11 1 -15 1 -19 1 -21 1 ]
2025-05-21 11:48:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1019379066,0,110,0,0,74034.2,256,[110 96 6 0 -8 18 -6 17 -2 14 2 10 6 6 10 2 14 -3 18 -7 20 -12 22 -16 24 -21 27 -23 26 -26 27 -27 27 -27 25 -26 23 -24 21 -22 18 -18 15 -14 11 -9 8 -5 5 0 2 4 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -3 -2 -1 -5 2 -8 5 -12 8 -15 12 -18 15 -22 19 -24 21 -25 24 -26 26 -25 26 -25 25 -23 23 -21 21 -17 18 -14 14 -11 10 -7 6 -2 2 2 -2 6 -5 11 -7 14 -9 16 -11 18 ]
2025-05-21 11:48:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1023882451,0,110,0,0,74038.7,256,[110 96 6 0 -22 -5 -19 -3 -16 -1 -11 1 -5 2 0 4 7 4 13 4 19 2 24 0 29 -1 33 -4 35 -5 38 -9 37 -9 37 -10 34 -10 31 -9 27 -7 22 -5 18 -3 13 0 8 4 4 7 -1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -2 4 1 5 5 6 9 7 13 7 18 8 22 9 27 9 30 10 32 9 33 9 33 10 32 9 30 8 27 6 23 5 19 2 15 0 11 -4 6 -8 2 -12 -1 -15 -4 -19 -5 -21 -6 ]
2025-05-21 11:48:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1026398285,0,110,0,0,74041.2,256,[110 96 6 0 25 -1 26 -1 25 -1 25 -1 24 -1 24 -1 24 -2 24 -2 23 -3 23 -4 23 -4 23 -4 23 -4 22 -4 23 -4 23 -4 23 -4 22 -3 22 -2 22 -2 21 -2 21 -2 20 -1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 13 -2 14 -2 15 -1 16 -1 17 0 17 0 18 1 18 1 19 1 20 1 20 1 21 2 21 1 21 1 21 0 22 0 23 0 23 0 23 0 25 0 24 -1 24 -1 25 -1 25 -1 ]
2025-05-21 11:48:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1026891476,0,110,0,0,74041.7,256,[110 96 6 0 25 3 21 1 18 -1 13 -4 9 -8 5 -12 0 -16 -5 -19 -10 -23 -13 -26 -17 -30 -19 -32 -20 -33 -21 -35 -20 -35 -19 -35 -16 -32 -14 -30 -11 -26 -8 -21 -5 -16 -2 -9 0 -3 1 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 2 -3 5 -6 8 -11 10 -14 13 -18 15 -23 16 -27 16 -30 15 -33 14 -33 12 -34 10 -31 8 -27 6 -24 5 -19 3 -13 3 -7 3 -1 2 5 3 11 3 16 4 21 5 23 6 26 5 ]
2025-05-21 11:48:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,1,0,0,1,-94,0,2,0,1027390417,0,110,0,0,74042.2,256,[110 96 6 0 12 19 12 16 12 11 11 6 10 0 10 -6 9 -12 8 -18 7 -23 5 -28 4 -33 4 -36 4 -39 4 -39 4 -39 6 -37 5 -35 5 -30 6 -26 5 -20 5 -15 4 -8 1 -2 0 3 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -4 0 -7 -1 -11 -3 -15 -5 -19 -7 -22 -10 -25 -13 -26 -17 -28 -20 -28 -21 -27 -23 -25 -24 -23 -23 -20 -20 -16 -17 -13 -14 -9 -9 -5 -5 -2 0 2 5 4 10 7 14 9 18 11 20 12 22 ]
2025-05-21 11:48:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1029404517,0,110,0,0,74044.2,256,[110 96 6 0 -6 -20 -5 -17 -4 -12 -2 -8 0 -3 3 1 7 6 11 9 16 13 20 15 24 16 28 17 32 17 33 16 34 15 34 13 33 12 30 9 26 7 22 6 17 4 11 4 6 3 1 3 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 9 -2 12 -5 14 -7 18 -10 21 -13 24 -15 27 -17 29 -19 30 -20 30 -21 30 -20 30 -18 28 -17 26 -14 22 -12 18 -10 13 -8 8 -6 3 -6 -3 -4 -8 -4 -12 -4 -16 -4 -19 -5 -22 ]
2025-05-21 11:48:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1030427049,0,110,0,0,74045.2,256,[110 96 6 0 25 -10 24 -10 24 -11 23 -11 23 -11 23 -12 22 -12 22 -12 22 -12 21 -13 21 -13 22 -13 22 -13 21 -13 21 -13 21 -13 21 -12 20 -12 20 -12 19 -11 20 -11 19 -10 19 -9 19 -9 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -8 13 -8 14 -8 14 -8 15 -8 17 -6 18 -6 19 -6 19 -6 20 -6 21 -6 21 -6 21 -6 21 -6 21 -6 21 -7 21 -8 23 -8 23 -9 23 -10 24 -10 24 -10 24 -10 24 -10 25 -11 ]
2025-05-21 11:48:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1030919003,0,110,0,0,74045.7,256,[110 96 6 0 -22 -3 -19 -1 -15 0 -10 2 -5 3 1 4 8 4 14 5 19 3 24 2 30 1 33 -1 37 -3 38 -4 38 -5 38 -6 36 -6 33 -5 29 -4 24 -3 19 -2 14 0 8 3 3 5 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 4 -1 7 2 10 5 12 9 16 12 17 15 20 19 21 22 23 24 23 25 23 26 22 26 20 24 18 22 16 19 12 16 8 12 4 9 1 6 -5 3 -9 -1 -13 -2 -17 -3 -20 -5 -22 -6 ]
2025-05-21 11:48:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1032927022,0,110,0,0,74047.7,256,[110 96 6 0 -6 -24 -7 -23 -8 -19 -11 -16 -13 -13 -16 -9 -18 -4 -22 -1 -24 3 -27 6 -30 10 -32 12 -34 13 -34 13 -35 13 -34 12 -32 11 -29 9 -25 7 -21 5 -16 3 -10 2 -5 2 1 3 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 1 0 5 -1 8 -1 14 0 18 2 22 5 26 7 28 12 30 15 30 19 29 21 27 23 24 24 22 23 17 21 14 18 10 14 7 9 5 4 2 -1 0 -7 -2 -11 -3 -16 -3 -20 -3 -23 ]
2025-05-21 11:48:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1039453582,0,110,0,0,74054.3,256,[110 96 6 0 10 26 10 25 10 24 10 24 10 24 11 23 11 23 12 23 12 22 13 22 14 22 14 22 14 22 13 21 14 22 13 22 13 22 12 22 12 21 11 21 11 21 10 21 9 21 9 21 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 12 6 12 5 13 6 14 6 14 5 15 5 15 5 17 5 17 5 18 5 19 5 20 6 20 5 20 6 20 6 21 7 21 8 21 7 22 8 23 8 23 8 23 8 24 10 24 10 24 ]
2025-05-21 11:48:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1039953697,0,110,0,0,74054.8,256,[110 96 6 0 5 -17 2 -14 -3 -11 -7 -8 -11 -4 -16 -1 -21 4 -25 8 -29 12 -31 15 -33 18 -35 21 -36 22 -37 23 -35 22 -34 21 -31 17 -28 14 -24 10 -20 6 -16 2 -11 -2 -6 -6 -1 -9 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 0 -9 3 -12 5 -15 8 -17 11 -20 13 -23 16 -26 17 -29 18 -30 18 -30 17 -29 16 -28 14 -25 12 -22 10 -18 7 -14 4 -9 1 -5 -2 -1 -6 2 -9 5 -12 8 -14 9 -16 10 -17 ]
2025-05-21 11:48:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1040456235,0,110,0,0,74055.3,256,[110 96 6 0 18 5 15 2 13 -1 10 -5 5 -9 2 -13 -3 -17 -6 -21 -10 -23 -14 -26 -17 -29 -20 -30 -21 -32 -21 -31 -21 -31 -19 -30 -17 -27 -14 -24 -11 -20 -7 -17 -4 -12 -1 -8 2 -3 5 2 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -5 -3 -9 -4 -14 -7 -17 -6 -20 -10 -25 -10 -26 -13 -27 -16 -28 -17 -27 -19 -26 -19 -25 -19 -22 -18 -17 -16 -13 -14 -9 -10 -5 -8 -1 -4 4 -2 9 1 13 3 16 4 19 7 21
2025-05-21 11:48:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1041962589,0,110,0,0,74056.8,256,[110 96 6 0 -13 -11 -12 -9 -9 -6 -6 -3 -2 0 2 3 7 5 12 6 17 7 22 7 26 6 30 5 33 3 34 1 35 -1 34 -2 33 -3 30 -4 27 -4 22 -3 18 -2 13 -1 9 2 4 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 1 8 -1 11 -3 14 -5 17 -8 21 -10 25 -12 28 -14 31 -15 33 -16 34 -16 34 -16 33 -15 31 -14 29 -12 24 -11 21 -10 17 -9 12 -8 8 -9 2 -9 -2 -10 -6 -11 -9 -12 -12 -13 -14 ]
2025-05-21 11:48:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1044970569,0,110,0,0,74059.8,256,[110 96 6 0 15 23 15 22 15 21 15 21 16 20 16 20 16 19 16 19 16 19 16 18 17 17 17 17 17 17 17 17 17 16 16 17 16 16 15 16 14 16 13 16 13 16 12 16 11 16 11 16 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 10 15 9 16 9 17 9 18 9 18 9 20 9 20 9 21 9 22 8 23 8 23 8 23 8 23 8 24 9 24 10 23 10 23 10 23 11 24 12 24 13 24 13 23 13 24 13 24 13 24 ]
2025-05-21 11:48:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,1,1,0,1,-94,0,2,0,1045479731,0,110,0,0,74060.3,384,[110 96 6 0 23 -9 22 -11 21 -11 19 -13 16 -14 13 -15 9 -16 5 -19 0 -20 -4 -21 -8 -23 -12 -25 -15 -26 -17 -27 -19 -28 -19 -27 -18 -26 -18 -26 -15 -24 -13 -21 -10 -17 -7 -12 -5 -8 -2 -3 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -4 -2 -1 -3 2 -4 6 -6 11 -10 14 -13 18 -17 20 -22 21 -26 21 -29 20 -32 19 -32 17 -31 14 -30 12 -27 9 -23 6 -20 4 -14 2 -9 0 -4 -2 1 -4 6 -6 11 -6 16 -7
2025-05-21 11:48:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1048983778,0,110,0,0,74063.8,256,[110 96 6 0 5 23 6 23 7 20 9 18 11 16 13 12 16 8 19 5 21 1 24 -2 26 -6 28 -8 30 -11 31 -11 32 -12 31 -11 31 -11 28 -9 25 -8 21 -5 16 -4 10 -3 5 -1 -1 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 3 -3 1 -2 -3 -2 -7 -3 -12 -5 -15 -8 -20 -11 -22 -15 -24 -19 -24 -24 -23 -27 -22 -28 -20 -29 -18 -29 -13 -28 -11 -25 -8 -21 -6 -18 -3 -12 -1 -7 0 -1 1 4 2 9 3 14 3 18 ]
2025-05-21 11:48:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1049482493,0,110,0,0,74064.3,256,[110 96 6 0 -22 13 -22 13 -20 14 -18 15 -15 16 -11 17 -7 19 -3 20 2 22 5 24 9 26 12 27 14 29 14 30 15 31 14 30 13 29 11 27 8 23 6 20 4 15 3 9 2 4 2 -2 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 4 2 2 0 -1 -3 -2 -6 -4 -11 -3 -16 -3 -21 -1 -26 2 -30 5 -32 8 -34 12 -33 14 -32 15 -30 15 -26 14 -22 12 -18 10 -14 7 -9 3 -4 -1 0 -6 3 -10 5 -14 8 -17 9 ]
