2025-05-21 15:11:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,295080828,0,110,0,0,86194.8,256,[110 96 6 0 15 -21 14 -20 14 -20 12 -20 12 -20 11 -21 11 -20 10 -20 10 -20 9 -20 9 -20 8 -20 8 -20 8 -20 8 -20 9 -20 8 -19 9 -19 9 -19 9 -18 9 -18 9 -17 10 -17 11 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -15 14 -16 14 -15 15 -15 16 -14 16 -15 17 -15 18 -15 18 -15 18 -15 19 -15 19 -15 19 -15 17 -16 18 -17 17 -17 18 -17 16 -18 17 -18 16 -19 17 -20 16 -20 16 -20 16 -20 16
2025-05-21 15:11:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,295580743,0,110,0,0,86195.3,256,[110 96 6 0 11 -23 11 -23 11 -23 10 -22 9 -22 9 -22 8 -22 6 -22 6 -23 6 -23 5 -23 5 -22 5 -22 5 -22 5 -22 5 -22 5 -22 6 -22 6 -21 6 -20 6 -20 7 -20 7 -19 8 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 7 -19 9 -19 10 -19 11 -19 12 -19 12 -20 12 -20 13 -20 14 -20 14 -20 15 -20 15 -20 15 -20 15 -19 15 -20 14 -20 15 -20 13 -22 13 -22 13 -22 13 -23 12 -23 12 -23 12 -23 12 -24 ]
2025-05-21 15:11:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,296080769,0,110,0,0,86195.8,256,[110 96 6 0 -23 13 -22 13 -21 13 -21 13 -20 13 -20 13 -19 13 -18 14 -18 14 -17 14 -17 14 -17 14 -17 14 -17 14 -17 14 -17 14 -17 14 -17 13 -16 13 -17 12 -17 11 -17 11 -18 10 -18 9 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -18 10 -19 9 -20 9 -21 9 -21 9 -22 8 -22 8 -23 8 -23 9 -24 9 -24 9 -24 9 -23 9 -24 9 -24 10 -23 10 -23 11 -23 11 -23 12 -23 12 -23 12 -23 13 -23 13 -22
2025-05-21 15:11:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,299087870,0,110,0,0,86198.8,256,[110 96 6 0 19 15 19 16 19 15 20 14 20 13 20 13 20 12 20 10 20 10 20 10 20 9 21 9 21 9 20 9 21 9 20 9 19 10 19 10 18 10 18 10 18 11 17 11 16 12 16 13 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 14 11 14 13 14 14 14 14 14 15 14 15 14 16 14 17 14 17 15 17 15 18 15 18 15 18 14 18 15 18 15 18 15 18 17 17 17 16 18 16 18 16 18 15 19 16 20 16 19 15 ]
2025-05-21 15:11:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,299587935,0,110,0,0,86199.3,256,[110 96 6 0 19 -16 18 -16 19 -16 17 -16 17 -16 17 -16 16 -17 16 -17 16 -17 15 -18 15 -17 15 -17 15 -17 15 -17 15 -17 14 -16 14 -17 15 -16 15 -16 15 -16 15 -15 15 -15 15 -14 16 -12 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -13 14 -12 15 -12 16 -12 16 -11 17 -12 17 -12 18 -12 18 -11 19 -10 20 -11 20 -10 20 -10 19 -11 20 -11 19 -11 19 -12 19 -13 19 -13 19 -13 20 -14 18 -15 19
2025-05-21 15:11:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,300588183,0,110,0,0,86200.3,256,[110 96 6 0 16 -22 16 -22 15 -22 14 -23 14 -22 13 -23 12 -23 10 -22 10 -22 9 -23 9 -23 9 -22 9 -23 9 -22 9 -22 9 -22 10 -22 10 -22 10 -21 10 -20 11 -20 11 -19 11 -19 13 -19 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -18 11 -17 12 -16 13 -16 13 -16 14 -16 15 -17 15 -17 16 -17 16 -17 17 -16 17 -16 17 -16 17 -16 17 -17 18 -17 17 -18 18 -18 17 -19 17 -19 17 -20 17 -21 16 -20 16 -21 16
2025-05-21 15:11:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,301087748,0,110,0,0,86200.8,256,[110 96 6 0 7 -25 7 -25 7 -25 6 -24 5 -24 5 -24 5 -24 4 -23 4 -23 3 -23 3 -23 4 -23 4 -23 4 -23 4 -23 4 -23 5 -22 5 -22 5 -22 6 -22 7 -21 7 -21 8 -20 8 -19 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -18 7 -18 8 -18 9 -18 10 -18 10 -19 11 -20 12 -20 12 -20 12 -20 12 -20 12 -20 13 -20 12 -21 12 -21 12 -21 12 -21 11 -22 10 -22 10 -23 10 -23 8 -24 8 -24 8 -25 7 -25 ]
2025-05-21 15:11:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,301588534,0,110,0,0,86201.3,256,[110 96 6 0 -9 -25 -9 -25 -9 -24 -9 -23 -10 -22 -10 -22 -10 -22 -11 -21 -12 -21 -12 -21 -13 -21 -12 -21 -13 -21 -12 -20 -12 -21 -12 -20 -11 -20 -11 -20 -10 -20 -10 -20 -10 -20 -9 -20 -9 -20 -7 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -7 -19 -7 -20 -6 -20 -6 -20 -5 -21 -5 -21 -4 -22 -4 -22 -4 -24 -4 -24 -4 -24 -4 -25 -4 -24 -4 -24 -5 -24 -4 -25 -6 -24 -6 -24 -6 -24
2025-05-21 15:11:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,309116789,0,110,0,0,86208.8,256,[110 96 6 0 -3 -25 -3 -25 -3 -24 -3 -23 -4 -23 -4 -23 -4 -22 -5 -22 -5 -22 -6 -22 -6 -22 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -5 -21 -5 -21 -4 -21 -4 -20 -4 -21 -3 -20 -3 -20 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -2 -19 -1 -19 0 -19 0 -20 1 -20 2 -21 3 -22 2 -22 1 -22 2 -23 2 -22 2 -23 2 -23 2 -23 1 -23 1 -23 1 -23 1 -23 0 -23 0 -24 -1 -24 -2 -24 -1 -24 -2 -25
2025-05-21 15:11:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,309617759,0,110,0,0,86209.3,256,[110 96 6 0 -14 23 -13 23 -13 23 -12 22 -11 22 -11 22 -10 22 -8 22 -8 22 -7 22 -7 22 -7 22 -7 23 -7 22 -7 22 -7 22 -7 22 -8 22 -8 21 -8 21 -8 20 -9 20 -9 19 -11 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -11 17 -11 17 -12 16 -13 17 -14 17 -15 17 -16 17 -16 17 -17 17 -18 17 -18 17 -18 17 -18 17 -17 18 -17 18 -17 19 -17 19 -17 20 -16 20 -16 21 -16 21 -15 22 -15 23 -15 23 -14 23
2025-05-21 15:11:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,312627431,0,110,0,0,86212.3,256,[110 96 6 0 -3 -25 -4 -25 -3 -25 -4 -25 -4 -24 -5 -24 -5 -23 -6 -23 -7 -22 -7 -22 -7 -22 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -21 -6 -20 -5 -21 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -2 -20 -2 -20 -1 -20 -1 -21 0 -21 0 -21 1 -22 1 -22 1 -23 2 -24 2 -24 2 -24 2 -24 1 -24 1 -24 1 -24 0 -25 0 -24 -1 -25 -1 -25 -1 -24 -2 -24 -2 -24 -3
2025-05-21 15:11:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,313138690,0,110,0,0,86212.8,256,[110 96 6 0 15 -22 15 -22 16 -22 22 -26 21 -25 21 -25 21 -25 15 -15 15 -16 14 -15 14 -15 -11 1 -11 1 -10 0 -10 0 -23 14 -23 13 -23 12 -23 11 -30 7 -30 6 -30 5 -30 3 22 -3 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 9 -10 9 -9 10 -9 10 -8 4 -6 4 -6 4 -5 4 -5 16 19 16 20 16 21 15 21 18 14 18 14 18 14 18 14 18 17 18 17 18 17 18 17 16 11 16 10 16 10 15 -7 ]
2025-05-21 15:11:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,315676287,0,110,0,0,86215.4,256,[110 96 6 0 0 -25 0 -25 0 -24 -1 -25 -2 -24 -2 -24 -2 -23 -3 -23 -3 -23 -4 -23 -4 -22 -5 -23 -6 -23 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -4 -22 -4 -21 -3 -22 -2 -21 -1 -21 -1 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 1 -20 2 -20 2 -20 3 -21 3 -21 3 -21 4 -22 5 -22 6 -22 6 -22 6 -22 5 -22 5 -23 4 -23 4 -23 4 -24 4 -24 3 -24 2 -24 2 -25 2 -25 2 -25 2 -25 2 -26 ]
2025-05-21 15:11:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,321186991,0,110,0,0,86220.9,256,[110 96 6 0 36 14 32 13 29 10 24 7 18 3 12 -2 6 -7 0 -12 -5 -17 -10 -21 -15 -24 -19 -27 -22 -28 -24 -30 -24 -29 -24 -28 -23 -26 -22 -23 -20 -19 -17 -15 -15 -10 -13 -6 -11 -1 -9 3 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 18 -7 14 -5 9 -4 4 -3 -2 -3 -8 -3 -14 -5 -19 -7 -23 -10 -25 -12 -26 -14 -27 -16 -25 -17 -22 -17 -19 -17 -14 -15 -8 -14 -2 -11 5 -8 12 -5 19 -2 24 2 30 6 34 9 36
2025-05-21 15:11:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,321686846,0,110,0,0,86221.4,256,[110 96 6 0 20 -15 20 -16 20 -15 19 -16 19 -16 18 -17 18 -17 16 -17 16 -18 15 -18 15 -18 14 -19 14 -19 14 -20 14 -19 15 -19 15 -19 14 -19 15 -18 16 -17 16 -17 16 -16 17 -16 17 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 15 -12 16 -12 16 -11 18 -11 18 -11 19 -11 20 -11 20 -11 21 -11 21 -11 22 -11 22 -11 22 -11 21 -11 21 -11 21 -11 22 -11 22 -12 22 -12 22 -13 22 -13 22 -14 22
2025-05-21 15:11:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,323188178,0,110,0,0,86222.9,256,[110 96 6 0 4 -27 4 -27 4 -26 5 -32 4 -32 4 -31 4 -30 -6 -18 -6 -18 -7 -17 -7 -16 -16 7 -15 7 -15 6 -15 6 -9 -22 -9 -23 -8 -23 -6 -23 14 -7 15 -7 15 -6 16 -6 -26 -13 -25 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -11 7 -14 8 -14 8 -14 9 -14 10 -9 10 -9 11 -10 11 -10 -8 16 -8 15 -9 15 -9 14 8 -12 8 -13 8 -13 9 -14 9 -30 8 -30 9 -31 9 -32 1 -33 1 -33 2 -33 8 -35 ]
2025-05-21 15:11:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,323687263,0,110,0,0,86223.4,256,[110 96 6 0 -15 21 -14 22 -14 21 -13 20 -12 20 -12 20 -11 20 -12 20 -11 20 -11 20 -10 20 -10 20 -10 20 -10 20 -10 20 -11 20 -11 20 -11 19 -11 19 -11 18 -11 18 -12 17 -12 17 -13 17 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 17 -12 17 -13 17 -13 17 -14 17 -14 17 -15 17 -16 17 -17 17 -17 17 -17 17 -17 17 -18 17 -18 17 -18 17 -18 18 -18 18 -16 20 -16 20 -15 20 -16 21 -15 21 -15
2025-05-21 15:11:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,324190904,0,110,0,0,86223.9,256,[110 96 6 0 11 23 11 22 11 22 12 21 12 20 12 20 12 19 13 19 13 19 13 19 14 19 12 18 13 18 13 18 12 18 12 18 12 18 11 18 11 18 10 18 9 18 9 18 8 18 7 19 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 9 17 8 17 8 18 7 19 7 19 7 20 7 21 6 22 6 23 7 22 7 23 7 23 7 23 8 22 8 22 8 21 9 22 10 22 10 22 10 22 10 23 11 22 11 23 11 23 11 23 ]
2025-05-21 15:11:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,325696883,0,110,0,0,86225.4,256,[110 96 6 0 -17 -18 -17 -18 -17 -17 -17 -16 -17 -16 -18 -15 -18 -15 -18 -14 -18 -14 -18 -13 -18 -13 -18 -13 -18 -13 -18 -13 -18 -13 -18 -14 -18 -13 -17 -14 -17 -14 -17 -14 -16 -15 -16 -14 -15 -15 -15 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -14 -14 -13 -15 -13 -16 -13 -16 -13 -17 -13 -18 -12 -18 -13 -19 -13 -18 -13 -19 -13 -19 -13 -19 -13 -19 -14 -19 -13 -19 -14
2025-05-21 15:11:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,335226184,0,110,0,0,86234.9,256,[110 96 6 0 -21 13 -21 14 -20 13 -20 14 -19 14 -18 14 -18 14 -18 15 -17 15 -17 15 -17 15 -16 16 -16 16 -16 16 -17 16 -16 15 -17 15 -17 15 -16 14 -17 14 -17 13 -17 13 -17 12 -17 12 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -16 11 -17 11 -17 10 -18 10 -19 10 -20 10 -21 9 -21 9 -22 10 -22 10 -22 10 -23 10 -22 10 -22 10 -22 11 -22 11 -22 11 -21 11 -22 12 -22 12 -22 13 -22 1
2025-05-21 15:11:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,335729714,0,110,0,0,86235.4,256,[110 96 6 0 -1 -26 -1 -26 -1 -25 -1 -25 -2 -24 -2 -24 -3 -24 -3 -23 -4 -23 -4 -23 -5 -23 -6 -22 -6 -22 -6 -22 -6 -22 -5 -22 -5 -22 -4 -22 -4 -21 -4 -21 -4 -21 -3 -21 -3 -21 -2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -2 -20 -1 -19 0 -20 1 -20 2 -21 2 -22 3 -23 3 -23 3 -24 4 -24 4 -24 4 -24 4 -24 3 -24 3 -25 2 -25 2 -25 2 -26 2 -25 1 -26 1 -26 1 -26 1 -27 0 -27 0 -27 ]
2025-05-21 15:11:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,336726195,0,110,0,0,86236.4,256,[110 96 6 0 -20 19 -20 19 -19 18 -18 18 -17 19 -17 19 -16 19 -16 19 -15 19 -14 19 -14 19 -14 19 -13 19 -13 19 -13 19 -14 19 -13 19 -14 18 -14 18 -14 17 -14 16 -15 16 -15 15 -15 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -15 14 -16 13 -16 13 -17 13 -18 13 -18 13 -19 13 -20 13 -20 13 -20 14 -20 14 -21 14 -20 13 -20 14 -20 14 -20 14 -20 15 -19 15 -19 16 -19 17 -20 17 -20 18 -19
2025-05-21 15:11:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,337226156,0,110,0,0,86236.9,256,[110 96 6 0 -27 5 -26 6 -25 6 -25 5 -24 6 -24 7 -23 7 -23 8 -22 8 -22 8 -22 9 -23 9 -23 9 -22 10 -23 9 -22 9 -22 10 -22 9 -22 9 -22 8 -22 7 -22 7 -22 7 -22 5 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -19 3 -20 2 -21 2 -21 1 -22 1 -21 1 -22 1 -23 0 -23 0 -24 0 -24 0 -24 0 -25 0 -25 0 -25 0 -25 1 -25 1 -24 2 -24 2 -25 2 -25 3 -26 3 -26 3 -27 4 -26 5 ]
2025-05-21 15:11:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,337726157,0,110,0,0,86237.4,256,[110 96 6 0 21 -8 21 -8 21 -8 21 -8 20 -9 20 -9 20 -9 19 -9 19 -10 18 -10 18 -10 17 -10 17 -10 17 -10 17 -10 17 -9 17 -9 17 -9 17 -9 17 -8 17 -8 17 -7 17 -6 17 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 17 -6 17 -5 18 -5 18 -4 19 -4 19 -4 20 -4 20 -3 21 -3 21 -3 21 -2 22 -2 21 -2 22 -3 22 -3 21 -3 22 -4 21 -4 22 -5 22 -5 22 -6 21 -7 22 -6 22 -7 22 -7 ]
2025-05-21 15:11:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,338227005,0,110,0,0,86237.9,256,[110 96 6 0 -27 4 -27 5 -26 5 -26 5 -25 5 -25 5 -24 5 -24 7 -23 7 -23 8 -23 8 -22 8 -22 9 -22 8 -22 8 -22 8 -22 7 -22 6 -22 6 -21 5 -21 4 -21 4 -21 3 -21 2 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -21 1 -22 1 -22 0 -23 0 -23 -1 -23 -2 -24 -2 -24 -3 -26 -2 -26 -2 -26 -2 -26 -3 -26 -2 -26 -2 -26 -1 -26 -1 -27 0 -27 0 -27 1 -28 1 -26 2 -27 3 -27 3 -27 4 ]
2025-05-21 15:11:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,342748357,0,110,0,0,86242.5,256,[110 96 6 0 24 -10 24 -10 23 -10 22 -11 21 -11 21 -12 21 -12 20 -12 20 -13 19 -13 19 -13 18 -13 18 -13 18 -14 18 -13 18 -13 18 -13 18 -12 18 -12 18 -12 18 -11 18 -10 18 -10 19 -9 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -9 17 -8 18 -8 19 -7 20 -7 20 -6 21 -6 22 -6 22 -6 23 -6 23 -5 23 -6 24 -5 24 -6 24 -6 24 -6 24 -6 24 -7 24 -7 24 -8 24 -8 24 -10 24 -10 25 -10 25 -11 ]
2025-05-21 15:11:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,346264632,0,110,0,0,86246,256,[110 96 6 0 -28 0 -28 1 -27 1 -26 2 -26 3 -26 3 -25 3 -25 4 -25 4 -25 5 -25 5 -23 5 -24 5 -23 5 -23 5 -23 5 -23 4 -23 4 -23 3 -23 3 -22 2 -22 2 -22 1 -22 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 1 -21 -2 -21 -2 -21 -3 -22 -3 -23 -4 -24 -4 -24 -5 -25 -5 -26 -5 -26 -6 -26 -6 -26 -6 -26 -5 -27 -5 -26 -5 -27 -5 -27 -4 -27 -4 -28 -3 -28 -3 -27 -2 -28 -2 -28 -2 -28 -1 ]
2025-05-21 15:11:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,348767374,0,110,0,0,86248.5,256,[110 96 6 0 8 26 8 25 8 25 9 23 9 22 9 22 10 21 10 20 10 19 10 19 11 19 11 19 11 19 11 19 11 19 11 20 11 19 10 19 10 19 9 18 9 19 8 18 7 18 6 19 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 18 6 19 5 19 5 20 4 20 5 20 5 21 4 22 4 22 3 23 3 23 3 24 3 24 4 24 4 24 4 24 5 25 6 24 6 25 6 25 7 26 7 26 8 26 8 26 8 25 ]
2025-05-21 15:11:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,350268673,0,110,0,0,86250,256,[110 96 6 0 8 -27 8 -27 8 -26 7 -25 6 -25 6 -25 5 -25 4 -24 4 -24 3 -24 3 -24 2 -24 2 -24 3 -24 3 -24 2 -23 3 -23 3 -23 4 -22 4 -22 4 -22 4 -21 5 -20 6 -19 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -21 7 -20 8 -20 8 -20 9 -21 10 -21 11 -22 12 -22 12 -22 12 -22 12 -23 12 -23 12 -23 11 -23 11 -23 11 -23 11 -24 10 -24 10 -24 10 -25 10 -26 9 -26 9 -27 9 -27 9 -27 ]
2025-05-21 15:12:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,352277274,0,110,0,0,86252,256,[110 96 6 0 20 -17 20 -16 20 -16 19 -16 18 -17 18 -17 17 -17 16 -17 16 -18 16 -17 15 -18 15 -18 15 -18 15 -18 15 -18 15 -18 15 -17 15 -17 15 -17 15 -16 15 -16 16 -15 16 -14 17 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -12 16 -11 16 -11 17 -10 18 -10 18 -11 19 -10 20 -10 21 -10 20 -11 21 -11 21 -11 21 -11 21 -12 22 -12 21 -12 22 -13 21 -13 21 -14 21 -14 21 -15 21 -15 21 -1
2025-05-21 15:12:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,352776769,0,110,0,0,86252.5,256,[110 96 6 0 -19 -22 -19 -21 -18 -21 -18 -20 -19 -19 -19 -19 -18 -18 -19 -17 -19 -17 -19 -17 -20 -17 -19 -17 -19 -16 -19 -17 -19 -17 -19 -17 -18 -17 -18 -17 -17 -17 -17 -17 -16 -17 -15 -18 -14 -18 -13 -18 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -12 -17 -12 -18 -11 -18 -11 -19 -11 -20 -11 -20 -11 -20 -11 -21 -11 -22 -11 -23 -11 -23 -11 -23 -11 -23 -11 -23 -12 -23 -12 -23 -13
2025-05-21 15:12:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,353785775,0,110,0,0,86253.5,256,[110 96 6 0 -10 -24 -10 -25 -10 -23 -11 -23 -12 -23 -12 -22 -12 -22 -12 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -20 -13 -21 -13 -21 -12 -21 -12 -21 -11 -21 -11 -21 -10 -21 -9 -20 -8 -21 -7 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -5 -19 -5 -19 -4 -20 -4 -20 -4 -21 -3 -22 -3 -22 -3 -23 -3 -23 -3 -22 -3 -23 -3 -24 -3 -23 -4 -24 -4 -24 -5 -25 -5 -25 -6 -25 -6 -24 -7
2025-05-21 15:12:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,354286834,0,110,0,0,86254,256,[110 96 6 0 22 -12 22 -11 22 -12 21 -12 21 -12 20 -12 20 -12 18 -13 19 -14 19 -14 18 -14 17 -14 17 -15 18 -15 17 -15 18 -14 17 -14 17 -14 17 -13 17 -12 18 -11 18 -11 18 -10 18 -9 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 16 -7 17 -6 18 -5 18 -5 19 -5 19 -5 20 -4 21 -4 21 -4 21 -3 21 -4 21 -3 22 -4 21 -5 21 -5 21 -6 21 -6 21 -7 21 -8 21 -8 21 -8 22 -9 21 -10 21 -10 22 -11 ]
2025-05-21 15:12:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,357316935,0,110,0,0,86257,256,[110 96 6 0 -26 -7 -26 -7 -25 -5 -24 -5 -24 -3 -24 -3 -23 -3 -24 -2 -23 -2 -24 -2 -24 -2 -24 0 -24 0 -24 0 -24 0 -24 0 -24 0 -24 -1 -23 -2 -23 -2 -22 -3 -22 -3 -22 -4 -21 -5 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -6 -19 -6 -19 -7 -19 -8 -19 -8 -20 -9 -20 -10 -21 -10 -21 -10 -21 -10 -21 -11 -21 -11 -21 -10 -21 -10 -22 -10 -22 -10 -23 -10 -22 -9 -23 -9 -24 -9 -24 -9
