2025-04-02 16:45:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1709745873,0,110,0,0,96199.4,384,[110 96 6 0 -22 33 -22 32 -21 30 -18 28 -16 26 -13 24 -10 22 -8 20 -5 18 -2 16 0 14 2 13 4 12 5 11 6 10 6 10 7 10 6 10 6 11 6 12 5 12 5 13 4 14 3 15 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 9 -23 7 -21 6 -19 4 -18 4 -15 3 -13 3 -11 3 -9 4 -7 5 -6 6 -5 8 -4 10 -3 12 -3 14 -4 16 -4 18 -6 20 -7 23 -8 26 -10 28 -13 30 -14 32 -17 33 -19 35 -21 36 ]
2025-04-02 16:45:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1710245962,0,110,0,0,96199.9,384,[110 96 6 0 22 -43 21 -41 19 -38 17 -36 14 -33 11 -30 8 -26 5 -24 2 -21 -1 -18 -4 -16 -7 -13 -8 -12 -10 -11 -11 -10 -12 -10 -12 -10 -12 -11 -12 -11 -13 -13 -12 -14 -13 -15 -13 -16 -12 -18 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -8 26 -5 24 -4 22 -3 19 -3 16 -2 14 -2 11 -3 9 -4 7 -6 4 -8 3 -10 2 -12 2 -15 2 -17 2 -21 3 -24 5 -26 7 -30 9 -32 10 -35 13 -38 14 -40 16 -42 18 -43 21
2025-04-02 16:45:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1713256542,0,110,0,0,96202.9,256,[110 96 6 0 -22 -15 -22 -15 -21 -14 -20 -14 -20 -13 -20 -13 -19 -12 -20 -11 -19 -11 -19 -10 -19 -10 -19 -10 -19 -9 -19 -9 -18 -9 -18 -9 -17 -9 -16 -9 -16 -9 -15 -8 -15 -9 -14 -8 -13 -8 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -17 -11 -18 -10 -19 -11 -19 -12 -19 -13 -19 -13 -19 -13 -19 -15 -20 -16 -19 -16 -19 -17 -18 -18 -19 -18 -20 -16 -21 -17 -21 -16 -21 -17 -21 -16
2025-04-02 16:45:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1714757383,0,110,0,0,96204.4,256,[110 96 6 0 20 15 20 15 20 14 20 13 19 13 19 12 19 11 20 11 19 10 18 9 18 9 18 9 18 9 17 9 17 9 17 8 16 8 15 8 15 7 15 7 14 7 14 7 13 8 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 7 18 9 18 10 18 11 18 12 18 13 18 13 18 14 19 15 19 15 19 16 19 17 19 17 19 16 19 17 19 17 19 16 20 15 21 15 21 15 21 15 21 15 21 15 21 16 22 15 ]
2025-04-02 16:45:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1715263052,0,110,0,0,96204.9,384,[110 96 6 0 -43 -3 -42 -2 -38 -2 -36 -1 -32 1 -29 2 -24 4 -21 5 -18 6 -14 7 -12 8 -9 10 -8 11 -7 11 -6 12 -6 12 -6 12 -7 11 -7 11 -9 12 -11 11 -12 11 -13 11 -15 11 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -15 -21 -15 -18 -14 -16 -13 -14 -12 -13 -10 -11 -8 -10 -6 -9 -4 -9 -2 -9 0 -10 2 -11 3 -12 5 -14 6 -17 6 -20 6 -22 6 -26 6 -29 5 -32 5 -35 3 -38 3 -40 2 -43 0 -44 -1 ]
2025-04-02 16:45:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1715759842,0,110,0,0,96205.4,384,[110 96 6 0 -29 -34 -28 -34 -26 -30 -25 -29 -23 -25 -22 -21 -21 -17 -20 -14 -18 -10 -17 -7 -16 -4 -16 -1 -15 1 -14 2 -15 3 -15 3 -15 3 -16 3 -16 2 -17 2 -18 0 -18 0 -20 -1 -21 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -28 -4 -26 -3 -24 -2 -23 -2 -20 -2 -18 -2 -16 -3 -14 -4 -12 -5 -10 -7 -9 -9 -8 -11 -7 -13 -8 -15 -9 -17 -10 -20 -11 -21 -13 -24 -16 -25 -18 -28 -21 -29 -25 -31 -
2025-04-02 16:45:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1719266484,0,110,0,0,96208.9,256,[110 96 6 0 23 -10 22 -10 22 -11 20 -11 20 -10 19 -11 18 -11 17 -12 16 -12 16 -12 15 -12 14 -12 14 -12 13 -11 13 -11 14 -11 14 -11 13 -11 12 -10 12 -10 11 -9 11 -9 11 -8 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 15 -9 16 -9 17 -8 18 -8 19 -8 20 -8 21 -8 21 -7 22 -7 22 -6 22 -6 22 -6 22 -6 22 -7 22 -6 22 -7 23 -7 23 -8 23 -8 23 -8 24 -9 24 -9 24 -9 24 -9 ]
2025-04-02 16:45:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1724772966,0,110,0,0,96214.5,256,[110 96 6 0 24 6 24 5 23 5 23 5 22 4 22 4 21 3 21 3 20 2 20 2 20 2 19 1 19 1 18 0 18 1 17 1 17 1 16 1 16 1 15 1 15 1 14 1 13 1 13 2 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 2 16 2 17 3 18 4 18 4 18 5 19 5 19 6 20 6 21 7 20 8 21 8 21 8 21 8 21 8 22 8 22 7 23 7 22 8 23 7 24 7 23 7 24 7 24 7 25 7 ]
2025-04-02 16:45:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,1726273654,0,110,0,0,96216,384,[110 96 6 0 -5 -49 -5 -50 -5 -46 -6 -45 -7 -41 -8 -37 -10 -32 -11 -28 -13 -22 -14 -17 -15 -13 -16 -9 -17 -6 -16 -2 -17 -1 -17 0 -17 0 -16 0 -16 -1 -15 -3 -15 -5 -14 -7 -14 -9 -14 -11 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -30 6 -29 7 -28 6 -27 6 -25 4 -24 3 -21 1 -20 -1 -17 -4 -16 -6 -14 -9 -12 -12 -12 -14 -11 -16 -11 -17 -11 -19 -13 -18 -15 -19 -18 -18 -20 -18 -24 -16 -28 -15 -
2025-04-02 16:45:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1729781909,0,110,0,0,96219.5,256,[110 96 6 0 2 -28 2 -28 2 -27 2 -27 1 -26 1 -25 0 -25 -1 -24 -1 -23 -1 -23 -2 -23 -3 -22 -3 -21 -2 -21 -3 -20 -3 -20 -2 -20 -2 -19 -2 -18 -2 -18 -2 -17 -1 -17 -1 -17 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -18 0 -19 0 -20 1 -20 1 -21 1 -22 2 -23 2 -24 3 -25 4 -24 4 -24 4 -25 4 -25 5 -26 4 -26 4 -26 4 -27 4 -27 4 -27 3 -28 3 -28 3 -29 3 -29 3 -29 3 -29 ]
2025-04-02 16:45:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1730282835,0,110,0,0,96220,384,[110 96 6 0 -26 36 -26 36 -24 33 -22 32 -19 30 -16 28 -12 26 -9 23 -4 21 -1 18 2 16 6 14 8 12 10 11 11 9 12 9 12 9 11 9 11 9 10 11 8 12 6 13 4 15 3 16 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 15 -22 14 -22 13 -21 11 -20 11 -18 11 -16 11 -13 11 -10 11 -7 12 -5 12 -2 13 0 14 2 16 4 17 4 18 4 19 3 21 2 23 0 24 -3 26 -6 29 -9 31 -13 32 -17 34 -20 35 ]
2025-04-02 16:45:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1730783909,0,110,0,0,96220.5,384,[110 96 6 0 48 -3 47 -3 45 -3 42 -4 38 -6 35 -7 30 -8 25 -10 20 -11 15 -14 11 -14 7 -16 4 -17 2 -17 0 -17 -1 -18 -1 -18 0 -18 1 -17 2 -17 4 -16 7 -16 9 -16 12 -15 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 8 26 9 25 9 24 9 23 8 21 7 19 5 18 3 16 0 15 -3 13 -6 13 -8 12 -11 12 -13 12 -15 13 -17 14 -17 16 -18 19 -18 21 -17 25 -16 29 -14 33 -13 37 -11 41 -9 44 -7 ]
2025-04-02 16:45:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1734839998,0,110,0,0,96224.5,256,[110 96 6 0 -4 30 -3 30 -3 29 -2 28 -1 28 -1 27 0 26 0 25 0 25 0 24 0 24 1 24 1 23 1 23 1 22 1 22 1 21 1 20 1 19 1 20 1 19 0 18 0 17 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 1 19 1 20 0 21 0 22 -1 23 -1 24 -2 25 -3 26 -4 26 -5 27 -5 28 -5 28 -6 28 -5 28 -5 28 -5 28 -5 29 -4 30 -4 30 -3 30 -4 31 -4 30 -4 31 -4 32 -3 32 ]
2025-04-02 16:45:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1735340572,0,110,0,0,96225,384,[110 96 6 0 -34 33 -34 32 -33 30 -30 30 -27 28 -23 26 -18 25 -13 23 -9 21 -4 19 1 17 4 15 7 13 9 12 11 11 11 10 11 10 10 10 10 11 8 12 6 13 4 14 2 15 0 17 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 12 -27 9 -26 8 -25 8 -23 8 -21 8 -19 7 -16 8 -13 10 -10 10 -7 11 -4 13 -1 14 0 16 2 17 1 19 1 20 0 22 -2 23 -4 25 -8 26 -12 28 -16 30 -20 31 -24 32 -29 31 ]
2025-04-02 16:45:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1735840936,0,110,0,0,96225.5,384,[110 96 6 0 16 -42 16 -40 16 -40 13 -37 11 -35 9 -32 5 -29 2 -25 -1 -22 -4 -19 -7 -16 -10 -13 -12 -10 -13 -9 -14 -7 -14 -7 -14 -6 -14 -7 -13 -8 -12 -9 -11 -11 -10 -12 -9 -14 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -21 17 -19 17 -19 16 -18 15 -17 13 -16 12 -15 9 -14 6 -14 3 -14 0 -14 -2 -14 -5 -15 -7 -15 -8 -16 -9 -17 -9 -18 -9 -20 -8 -22 -6 -24 -4 -27 -1 -30 2 -32 4 -35
2025-04-02 16:45:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1737345817,0,110,0,0,96227,256,[110 96 6 0 -22 -17 -22 -16 -21 -15 -19 0 -18 1 -18 1 -17 1 26 -2 25 -3 25 -4 24 -4 15 5 15 5 15 4 15 4 1 -2 1 -2 1 -2 0 -2 -16 -6 -15 -6 -14 -5 -14 -5 -17 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -18 -15 -19 7 0 8 0 8 1 8 2 24 2 25 3 26 4 26 3 23 9 23 9 24 10 25 10 11 -2 11 -1 11 -1 11 -2 28 0 29 0 29 -1 29 -3 -27 -2 -27 -2 -27 -1 -28 -9 ]
2025-04-02 16:45:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1741854929,0,110,0,0,96231.5,256,[110 96 6 0 -28 1 -28 1 -27 1 -26 2 -25 3 -25 3 -25 3 -24 4 -23 4 -23 4 -23 4 -23 5 -23 5 -22 5 -22 5 -22 5 -22 5 -21 4 -20 4 -20 3 -20 2 -18 2 -19 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -20 1 -19 1 -21 0 -21 -1 -22 -1 -23 0 -23 -1 -24 -1 -24 -2 -25 -2 -25 -3 -25 -4 -25 -4 -26 -2 -26 -2 -26 -2 -26 -2 -27 -1 -27 -1 -28 0 -28 0 -27 0 -28 0 -28 0 -28 0 ]
2025-04-02 16:45:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1743358695,0,110,0,0,96233,384,[110 96 6 0 44 -14 41 -14 37 -14 33 -15 28 -15 23 -16 18 -17 13 -17 8 -17 3 -18 0 -18 -2 -18 -4 -18 -4 -18 -3 -18 -2 -18 -1 -17 3 -17 5 -17 9 -16 12 -16 14 -15 17 -15 20 -14 22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -5 28 -4 26 -3 24 -2 22 -3 20 -3 18 -5 16 -6 14 -6 12 -8 10 -10 9 -11 8 -12 8 -13 8 -14 10 -14 12 -14 14 -15 17 -15 21 -15 25 -16 30 -15 33 -15 37 -16 40 -15 43 -14 ]
2025-04-02 16:46:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1748367027,0,110,0,0,96238,256,[110 96 6 0 -28 -1 -28 -1 -27 0 -26 0 -26 1 -25 1 -25 2 -24 3 -24 3 -23 3 -22 4 -22 4 -22 4 -21 4 -21 4 -21 4 -20 5 -20 4 -19 4 -18 4 -17 4 -17 4 -16 3 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -19 3 -20 2 -22 3 -22 2 -22 2 -25 1 -24 0 -26 1 -26 1 -25 0 -28 -2 -28 -2 -28 -4 -28 -2 -28 -3 -29 -2 -29 -2 -29 -2 -29 -2 -29 -1 -29 -1 -29 0 -29 -1 -29 0 -29 0 ]
2025-04-02 16:46:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1748868402,0,110,0,0,96238.5,384,[110 96 6 0 41 -21 41 -21 39 -20 37 -20 33 -20 30 -19 25 -19 21 -19 16 -18 12 -18 9 -17 6 -17 4 -15 3 -14 2 -13 1 -12 2 -10 3 -9 4 -7 6 -6 7 -5 9 -4 12 -3 13 -1 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -27 17 -26 18 -24 16 -21 16 -20 15 -18 12 -16 10 -14 8 -12 5 -11 2 -11 0 -9 -2 -9 -3 -10 -3 -9 -2 -10 -1 -11 2 -11 4 -13 8 -14 12 -15 17 -16 21 -19 26 -19 31 -20 36 -21 ]
2025-04-02 16:46:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1751373612,0,110,0,0,96241.1,256,[110 96 6 0 -28 10 -27 10 -26 10 -25 10 -24 10 -24 10 -23 10 -23 11 -22 11 -21 11 -21 11 -20 11 -20 11 -19 10 -19 10 -18 10 -18 10 -18 9 -17 9 -17 9 -16 8 -16 8 -15 8 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -18 11 -18 11 -19 11 -20 10 -22 10 -22 11 -23 11 -24 10 -25 10 -26 9 -26 8 -27 8 -27 8 -27 8 -28 8 -27 8 -28 8 -28 8 -28 8 -28 9 -29 9 -29 11 -29 11 -29 10 -28 11 ]
2025-04-02 16:46:05,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1751491583,0,14,0,0,96241.2,128,[14 -32 0 0 -28 -31 -29 -31 -27 -29 -27 -28 -25 -24 -24 -21 -23 -17 -22 -13 -20 -10 -19 -7 -18 -4 -16 -1 -15 1 -13 2 -13 2 -12 2 -11 1 -11 -1 -10 -2 -10 -4 -10 -6 -10 -8 -10 -10 -11 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -17 -21 -18 -19 -18 -18 -18 -17 -16 -16 -15 -14 -13 -13 -11 -12 -8 -11 -6 -10 -4 -10 -2 -10 -1 -10 0 -11 0 -11 0 -12 -1 -13 -2 -15 -5 -16 -7 -18 -10 -21
