2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,476119108,0,110,0,0,476.478,256,[110 96 6 0 -14 21 -14 21 -14 22 -14 21 -13 22 -13 21 -11 19 -12 21 -11 21 -10 21 -11 23 -11 21 -10 21 -9 20 -10 19 -9 21 -9 21 -9 20 -9 19 -9 18 -9 18 -9 17 -9 18 -10 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -12 14 -11 13 -12 14 -12 14 -11 14 -13 14 -14 14 -14 14 -15 15 -15 15 -15 15 -15 15 -13 16 -15 14 -16 15 -15 14 -13 18 -15 17 -15 18 -15 18 -17 19 -15 19 -15 20
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,481139969,0,110,0,0,481.499,256,[110 96 6 0 -17 17 -18 17 -17 17 -17 17 -16 17 -16 17 -16 16 -16 18 -16 17 -15 18 -15 18 -15 18 -15 18 -15 17 -15 17 -15 17 -15 16 -15 15 -15 15 -14 14 -14 14 -14 13 -14 13 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -11 12 -12 12 -13 11 -13 11 -14 12 -14 11 -15 12 -15 12 -15 12 -16 12 -16 12 -17 12 -16 12 -17 13 -17 13 -17 13 -16 14 -16 14 -16 14 -17 15 -16 16 -16
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,482140368,0,110,0,0,482.499,256,[110 96 6 0 19 -13 19 -13 19 -13 18 -13 18 -13 18 -13 17 -13 18 -14 17 -14 17 -14 16 -15 16 -14 16 -14 16 -14 16 -14 16 -14 16 -13 15 -13 15 -12 14 -11 15 -11 13 -10 14 -10 13 -10 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 12 -9 13 -9 14 -9 14 -8 14 -9 15 -9 16 -9 16 -9 17 -9 17 -8 17 -8 17 -8 17 -8 17 -9 17 -9 18 -10 17 -9 18 -10 17 -10 18 -11 19 -11 19 -12 19 -12 20 -12
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,483142959,0,110,0,0,483.502,256,[110 96 6 0 0 -31 3 -29 6 -27 9 -25 12 -23 15 -22 18 -22 21 -21 22 -21 23 -21 24 -21 24 -20 23 -20 21 -19 19 -17 16 -15 13 -12 9 -9 6 -6 3 -3 -1 0 -4 3 -6 6 -9 9 -11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -3 11 -4 13 -5 15 -5 17 -4 19 -4 20 -2 21 -1 20 1 19 2 17 4 14 6 10 7 6 8 1 8 -4 7 -9 6 -15 5 -19 2 -23 1 -27 -1 -29 -2 -31 -3 -33 -3 -34 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,489159981,0,110,0,0,489.519,256,[110 96 6 0 27 15 24 17 21 19 18 20 16 23 13 25 11 27 10 29 9 30 8 31 8 32 7 31 8 30 7 27 7 25 6 21 5 17 3 13 2 8 0 4 -1 -1 -3 -5 -5 -9 -6 -12 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -7 -10 -9 -11 -11 -12 -13 -14 -14 -16 -14 -17 -14 -18 -13 -19 -12 -18 -10 -17 -8 -16 -4 -13 -1 -10 2 -6 5 -1 8 3 10 9 12 14 13 19 14 23 14 26 14 28 14 30 14 31 14 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,491666099,0,110,0,0,492.025,256,[110 96 6 0 3 29 1 29 -2 27 -5 26 -9 25 -11 25 -14 25 -16 25 -18 24 -19 24 -19 25 -19 24 -18 23 -16 21 -15 20 -12 16 -10 13 -7 10 -5 5 -3 2 -1 -2 1 -6 3 -9 5 -12 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 0 -11 1 -13 2 -14 3 -16 3 -17 2 -19 1 -20 0 -20 -1 -19 -3 -18 -4 -15 -6 -12 -7 -9 -7 -4 -8 0 -8 5 -6 10 -5 15 -3 19 0 23 2 27 4 28 6 30 7 31 7 32 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,494677158,0,110,0,0,495.036,256,[110 96 6 0 -13 -30 -10 -29 -7 -30 -4 -29 -1 -30 2 -30 5 -30 7 -31 8 -32 8 -32 8 -32 8 -32 8 -30 7 -28 6 -26 5 -22 4 -18 3 -14 2 -9 1 -4 1 0 0 4 0 8 -1 12 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 11 1 13 0 14 0 16 1 18 1 19 3 20 4 20 5 19 6 18 7 15 8 12 8 8 8 3 7 -1 5 -6 3 -11 0 -16 -3 -19 -6 -22 -9 -25 -12 -27 -15 -28 -16 -30 -16 -30 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,499684505,0,110,0,0,500.043,256,[110 96 6 0 22 -21 22 -18 23 -15 24 -11 25 -8 26 -5 27 -3 29 -2 29 0 30 0 30 1 29 1 28 1 26 0 23 0 20 0 16 0 11 0 6 0 2 0 -2 1 -6 1 -10 1 -13 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -10 5 -11 5 -13 5 -15 6 -16 7 -17 8 -17 8 -16 10 -15 10 -13 11 -10 10 -7 10 -3 9 0 7 5 5 8 2 12 -2 14 -6 17 -10 18 -13 20 -17 20 -20 20 -22 21 -24 22 -24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,504202913,0,110,0,0,504.562,256,[110 96 6 0 19 13 19 14 19 13 21 13 21 13 21 13 20 12 20 11 20 10 19 10 20 10 20 10 20 10 20 10 20 10 19 10 19 11 18 11 17 10 17 10 16 10 15 10 15 10 15 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 7 13 7 14 8 14 9 14 9 14 10 15 11 14 12 15 12 16 12 15 13 15 13 15 13 15 13 15 13 16 13 16 13 17 13 17 13 18 13 18 13 19 12 19 13 19 13 20 13 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,505703629,0,110,0,0,506.062,256,[110 96 6 0 -13 -22 -12 -22 -13 -23 -13 -22 -13 -21 -13 -22 -12 -21 -15 -21 -14 -20 -15 -20 -15 -20 -16 -19 -15 -19 -15 -18 -14 -18 -14 -19 -13 -19 -12 -18 -12 -19 -11 -17 -11 -18 -10 -17 -8 -16 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -8 -14 -10 -14 -9 -16 -9 -16 -12 -17 -9 -16 -9 -18 -9 -18 -11 -18 -8 -20 -8 -19 -8 -20 -8 -19 -9 -20 -10 -20 -9 -20 -10 -20 -1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,507702935,0,110,0,0,508.062,256,[110 96 6 0 -3 24 -3 24 -2 24 -2 23 -2 24 -2 23 -2 23 -1 23 -1 23 -1 23 -1 23 -1 23 -1 23 0 22 0 22 -1 22 -1 21 -1 20 -1 20 -2 20 -2 19 -3 19 -3 18 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 17 -3 17 -3 17 -4 17 -4 18 -5 18 -5 19 -5 19 -6 20 -6 20 -6 20 -7 20 -6 20 -5 20 -5 20 -5 21 -4 21 -4 21 -4 22 -4 22 -3 22 -3 23 -4 24 -4 24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,508202934,0,110,0,0,508.562,384,[110 96 6 0 25 -21 25 -18 26 -14 26 -11 27 -7 28 -4 29 -1 31 1 32 2 32 3 32 3 32 3 30 3 29 2 26 2 22 1 18 1 13 0 8 0 3 0 -1 0 -6 0 -10 0 -13 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -10 5 -12 5 -14 5 -16 6 -18 7 -19 8 -19 9 -19 11 -18 12 -16 12 -13 12 -10 12 -6 11 -2 9 3 7 7 4 11 0 14 -4 17 -8 19 -12 21 -16 22 -20 23 -22 24 -24 25 -24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,512712099,0,110,0,0,513.071,256,[110 96 6 0 22 9 22 9 23 9 23 8 23 8 23 8 22 7 22 7 22 6 22 6 22 6 22 6 22 6 22 5 21 5 22 5 21 5 21 5 20 5 19 6 19 6 18 6 17 6 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 15 3 15 4 15 5 15 5 16 6 16 6 17 7 17 7 17 8 17 8 17 8 17 9 17 8 18 8 18 8 18 8 19 8 20 8 20 8 21 8 21 8 21 8 21 9 23 8 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,3,0,0,1,0,0,0,0,-95,0,4,0,514714063,0,110,0,0,515.073,256,[110 96 6 0 10 28 7 27 4 27 0 27 -3 27 -7 27 -9 28 -11 29 -13 29 -14 29 -14 30 -14 29 -13 28 -12 26 -10 23 -9 20 -7 16 -5 12 -3 7 -2 3 -1 -2 0 -6 1 -10 2 -13 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -2 -12 -1 -14 -1 -15 -1 -17 -1 -19 -3 -20 -4 -21 -5 -20 -6 -20 -8 -18 -8 -15 -9 -11 -9 -7 -8 -2 -8 2 -6 7 -3 12 0 16 3 20 7 23 10 25 13 27 14 28 15 29 16 29 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,518729368,0,110,0,0,519.088,256,[110 96 6 0 4 -25 4 -25 4 -25 3 -24 3 -24 3 -24 3 -24 1 -23 2 -23 1 -23 1 -23 1 -24 1 -23 1 -23 1 -23 1 -23 1 -22 2 -22 2 -21 1 -20 2 -20 2 -19 2 -19 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 3 -16 3 -17 3 -17 4 -17 5 -16 5 -17 6 -17 6 -18 7 -18 7 -18 7 -18 7 -19 7 -20 6 -20 6 -20 6 -20 6 -21 6 -21 5 -22 6 -23 4 -22 4 -23 5 -24 4 -24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,520236948,0,110,0,0,520.596,384,[110 96 6 0 -30 4 -29 0 -27 -3 -26 -6 -25 -10 -25 -13 -24 -16 -24 -19 -24 -20 -24 -21 -25 -22 -24 -21 -23 -21 -21 -19 -19 -18 -17 -15 -14 -12 -11 -9 -7 -6 -4 -3 -1 0 3 3 5 6 8 8 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 10 -4 12 -3 13 -2 16 -2 17 -3 19 -3 20 -4 20 -5 19 -7 17 -7 15 -9 12 -9 8 -10 4 -10 -1 -9 -6 -8 -11 -7 -16 -5 -19 -3 -23 1 -26 2 -29 5 -30 7 -31 8 -32 8 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,520743358,0,110,0,0,521.102,256,[110 96 6 0 -1 -25 -1 -25 -1 -25 0 -25 -1 -25 -1 -25 -1 -24 -3 -25 -2 -25 -2 -25 -3 -25 -3 -24 -3 -24 -3 -24 -3 -23 -2 -24 -2 -23 -2 -22 -1 -22 -2 -21 -1 -20 -1 -20 0 -19 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -1 -17 -1 -18 -1 -18 0 -18 1 -19 1 -19 1 -20 2 -21 2 -20 2 -20 2 -21 2 -21 2 -21 2 -21 2 -21 1 -22 0 -22 0 -23 -1 -23 0 -23 -1 -23 -1 -24 0 -24 0 -25 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,524758411,0,110,0,0,525.117,256,[110 96 6 0 -13 -21 -14 -21 -14 -21 -14 -21 -15 -21 -15 -20 -14 -20 -15 -19 -15 -19 -15 -19 -15 -18 -15 -18 -15 -19 -14 -18 -14 -18 -14 -18 -13 -19 -13 -18 -12 -18 -12 -17 -11 -17 -10 -17 -10 -17 -9 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -8 -15 -9 -16 -8 -16 -8 -17 -8 -17 -7 -18 -7 -18 -7 -19 -7 -20 -7 -20 -6 -21 -6 -20 -7 -19 -8 -19 -8 -19 -8 -19 -10 -20 -10 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,526785022,0,110,0,0,527.144,256,[110 96 6 0 -14 21 -15 21 -14 20 -14 21 -14 21 -13 20 -13 21 -12 22 -12 21 -12 21 -11 21 -12 21 -11 20 -11 21 -11 20 -10 20 -10 20 -10 19 -11 18 -10 17 -10 17 -10 16 -11 16 -11 14 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -8 15 -8 14 -9 14 -10 14 -10 15 -11 15 -12 15 -12 15 -13 15 -13 15 -14 15 -14 15 -14 16 -14 16 -14 16 -13 16 -13 17 -13 18 -13 18 -13 19 -13 19 -13 19 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,530783452,0,110,0,0,531.142,256,[110 96 6 0 23 9 23 9 23 9 23 9 23 9 23 8 22 8 23 7 22 6 22 6 22 6 22 5 22 5 22 5 22 5 21 5 21 5 20 6 19 6 19 6 18 6 18 6 17 6 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 3 15 4 15 5 16 5 16 6 16 7 16 7 17 8 17 8 17 8 17 9 17 9 18 9 17 9 18 9 18 8 19 9 19 9 19 9 20 9 20 9 20 8 21 8 21 8 23 9 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,539322938,0,110,0,0,539.682,256,[110 96 6 0 18 16 19 16 19 16 19 15 20 15 19 15 20 14 20 13 20 13 20 13 20 13 20 12 20 12 20 12 20 12 19 12 19 12 19 12 18 11 17 11 16 11 15 11 15 11 14 12 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 9 13 10 13 11 12 11 13 12 14 12 13 12 14 13 14 14 14 15 13 15 13 16 13 16 13 15 13 15 13 15 14 15 15 16 16 15 16 15 17 16 17 15 16 16 17 16 19 16 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,540823809,0,110,0,0,541.183,384,[110 96 6 0 -5 -34 -3 -32 1 -31 4 -30 7 -29 9 -29 12 -30 14 -29 15 -29 15 -30 16 -30 15 -29 14 -28 13 -25 12 -23 9 -20 7 -16 5 -11 4 -7 1 -2 0 1 -1 6 -2 10 -3 13 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -3 11 -4 12 -6 14 -6 15 -6 17 -6 18 -5 19 -4 19 -2 19 0 17 2 15 3 13 6 9 6 4 7 -1 7 -6 6 -12 5 -16 3 -21 0 -26 -2 -29 -5 -31 -7 -33 -8 -34 -8 -35 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,542823360,0,110,0,0,543.182,256,[110 96 6 0 -14 21 -14 21 -13 21 -14 21 -13 21 -13 21 -12 21 -12 21 -12 21 -12 21 -11 21 -11 21 -11 21 -11 21 -11 20 -11 20 -11 20 -11 19 -11 19 -11 18 -11 17 -11 16 -11 15 -11 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -10 13 -11 13 -11 13 -11 13 -12 14 -13 14 -13 14 -14 14 -14 14 -15 14 -15 14 -14 15 -15 15 -15 15 -15 15 -15 16 -14 16 -13 17 -13 18 -14 18 -13 20 -14 2
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,544823345,0,110,0,0,545.182,256,[110 96 6 0 -26 -8 -26 -7 -26 -7 -25 -6 -25 -6 -25 -6 -24 -5 -26 -5 -26 -5 -25 -4 -25 -4 -25 -4 -25 -3 -24 -4 -23 -4 -23 -3 -23 -3 -22 -3 -21 -3 -21 -3 -21 -4 -20 -4 -20 -5 -19 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -5 -18 -5 -18 -6 -18 -6 -18 -7 -19 -8 -19 -8 -19 -9 -19 -9 -20 -9 -20 -9 -20 -10 -20 -10 -20 -10 -20 -9 -21 -9 -21 -9 -21 -9 -22 -8 -23 -9 -24 -8
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,546837719,0,110,0,0,547.196,256,[110 96 6 0 24 2 23 2 24 2 24 2 24 2 24 1 24 1 24 1 24 0 23 0 23 0 23 -1 22 -1 23 -1 23 -1 22 -1 22 0 21 0 21 0 20 0 19 0 19 1 18 1 18 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 1 15 1 15 2 16 2 17 3 17 3 18 4 18 4 18 5 18 5 18 5 19 6 19 5 20 5 20 4 20 4 19 4 20 4 20 3 21 3 22 3 23 3 23 3 24 3 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,549863252,0,100,0,0,550.222,256,[100 -64 5 0 -23 10 -23 11 -22 11 -23 11 -22 11 -22 12 -21 12 -21 12 -21 12 -21 13 -20 13 -20 13 -20 13 -20 12 -20 12 -19 11 -19 11 -19 10 -19 10 -19 10 -18 9 -17 8 -18 8 -17 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -14 9 -15 8 -16 8 -16 7 -17 7 -17 7 -18 7 -19 7 -19 7 -19 7 -20 7 -20 6 -20 6 -21 6 -21 6 -21 6 -20 7 -22 7 -21 8 -21 8 -22 8 -21 10 -21 10 -22 10 -23 11 ]
