2025-05-21 14:54:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3583736813,0,110,0,0,85188.5,256,[110 96 6 0 24 12 24 12 25 11 24 11 24 10 24 10 24 10 25 9 24 8 24 8 24 7 24 7 24 8 24 7 23 7 23 7 23 8 22 8 21 8 21 8 20 8 19 8 19 8 18 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 13 4 14 4 15 5 15 5 15 6 16 7 16 8 17 8 17 9 17 10 18 10 18 11 18 11 18 10 18 10 19 10 20 11 21 11 22 11 22 11 22 11 23 11 24 12 24 11 ]
2025-05-21 14:54:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3585742651,0,110,0,0,85190.5,256,[110 96 6 0 23 16 24 16 24 16 23 15 23 14 23 14 23 13 24 13 24 12 24 11 24 11 24 11 23 10 24 10 23 11 23 11 23 10 22 10 21 11 20 10 20 10 19 11 19 11 18 11 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 5 13 7 12 8 13 9 14 10 14 10 14 11 14 12 15 12 14 14 15 14 15 15 15 15 16 14 16 15 17 15 18 14 18 15 18 15 19 15 20 16 21 15 21 15 22 16 22 16 ]
2025-05-21 14:54:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3591278153,0,110,0,0,85196,256,[110 96 6 0 26 7 25 7 25 7 26 6 26 6 26 5 26 5 25 4 25 3 25 3 25 3 25 4 25 4 24 3 24 3 24 4 23 4 23 3 22 4 22 5 22 5 21 5 20 5 20 6 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 1 13 2 13 2 14 3 14 4 15 5 16 5 16 6 17 6 17 7 18 7 18 8 18 8 19 8 19 8 20 7 21 7 21 7 22 7 23 6 23 7 24 7 24 7 25 7 25 6 ]
2025-05-21 14:54:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3591777800,0,110,0,0,85196.5,256,[110 96 6 0 1 27 1 27 2 26 1 26 1 26 1 26 3 25 3 26 3 26 4 25 4 25 4 25 4 24 5 25 5 25 5 25 4 24 4 24 4 24 4 23 4 23 3 23 3 23 2 23 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 1 16 0 16 0 17 0 17 0 18 0 18 0 20 -1 20 -1 21 -1 22 -1 22 -1 22 -2 22 -3 23 -2 22 -2 24 -1 24 -1 25 0 24 0 26 1 26 1 27 1 27 1 26 ]
2025-05-21 14:54:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3592277618,0,110,0,0,85197,256,[110 96 6 0 -30 2 -30 3 -29 3 -29 3 -29 4 -29 4 -29 5 -30 5 -29 5 -29 6 -29 6 -29 6 -29 7 -28 6 -29 6 -28 6 -28 6 -28 5 -27 4 -27 4 -26 3 -25 3 -25 2 -25 2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 3 -14 2 -15 2 -16 2 -17 2 -18 1 -19 1 -20 0 -21 -1 -21 0 -22 -1 -23 -1 -23 -1 -23 -1 -24 0 -25 0 -25 0 -26 1 -26 1 -27 1 -27 1 -27 3 -28 3 -29 4 -29 3 ]
2025-05-21 14:54:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3592777581,0,110,0,0,85197.5,256,[110 96 6 0 -30 2 -30 3 -29 3 -30 4 -29 4 -29 5 -29 5 -28 5 -28 5 -28 5 -28 6 -27 6 -27 6 -27 6 -27 6 -27 6 -26 6 -26 5 -25 4 -25 4 -25 4 -24 3 -23 3 -23 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -16 2 -17 2 -17 2 -18 2 -19 1 -20 0 -21 0 -21 -1 -22 -1 -22 -1 -23 -1 -23 -1 -24 -1 -24 -1 -25 -1 -25 0 -26 0 -26 1 -27 1 -27 2 -28 2 -29 2 -29 3 -29 3 ]
2025-05-21 14:54:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3594286389,0,110,0,0,85199,256,[110 96 6 0 -24 5 -24 5 -23 6 -24 6 -23 7 -23 7 -23 7 -23 7 -22 8 -22 8 -22 9 -22 9 -22 9 -21 9 -22 9 -21 9 -21 9 -21 8 -20 8 -21 7 -20 7 -20 7 -20 7 -20 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -13 5 -13 5 -14 5 -14 5 -15 4 -16 3 -16 3 -17 3 -17 1 -18 1 -18 1 -18 1 -19 1 -20 1 -20 1 -20 2 -20 2 -21 2 -21 3 -22 3 -23 5 -23 5 -23 5 -24 5 ]
2025-05-21 14:54:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3594787001,0,110,0,0,85199.5,256,[110 96 6 0 10 -23 10 -23 10 -23 9 -23 8 -23 8 -22 8 -23 8 -23 7 -23 7 -23 6 -23 6 -22 6 -22 6 -23 6 -22 6 -22 6 -21 6 -21 6 -20 6 -20 6 -20 6 -19 7 -19 8 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -16 4 -16 5 -16 5 -16 6 -16 7 -17 8 -17 9 -18 9 -18 10 -18 10 -18 11 -18 10 -19 11 -19 10 -19 11 -20 10 -20 10 -21 9 -21 10 -22 9 -22 9 -23 10 -23 10 -23 ]
2025-05-21 14:54:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3596295946,0,110,0,0,85201,256,[110 96 6 0 2 -27 2 -26 3 -27 2 -26 3 -26 2 -25 2 -25 1 -25 1 -25 0 -25 -1 -25 0 -24 -1 -25 0 -24 0 -24 0 -24 0 -24 1 -23 1 -22 1 -22 1 -22 1 -21 1 -21 2 -21 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -1 -16 -1 -17 0 -17 1 -18 1 -18 2 -18 2 -19 3 -19 3 -20 3 -21 4 -21 4 -21 4 -22 4 -22 4 -22 4 -22 4 -23 4 -23 4 -23 4 -23 4 -24 3 -25 3 -26 3 -26 4 -26 ]
2025-05-21 14:54:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3597805648,0,110,0,0,85202.5,256,[110 96 6 0 21 -14 21 -15 21 -14 20 -14 20 -14 20 -15 19 -15 19 -16 18 -17 18 -17 17 -17 17 -16 17 -16 17 -16 17 -16 17 -16 17 -15 17 -15 16 -15 16 -15 17 -14 16 -14 16 -13 16 -13 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -11 13 -10 14 -10 14 -10 15 -10 16 -10 17 -10 18 -10 18 -10 19 -9 20 -9 20 -9 20 -9 21 -9 20 -9 21 -10 21 -10 21 -11 21 -12 22 -12 22 -13 22 -13 22 -14 2
2025-05-21 14:54:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3600318763,0,110,0,0,85205.1,256,[110 96 6 0 24 5 24 4 24 4 24 4 24 3 24 3 24 2 24 2 24 1 24 1 24 1 23 1 24 1 23 1 24 1 23 1 23 1 22 0 22 1 22 1 21 1 21 1 21 2 20 3 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 15 1 16 2 16 2 16 3 17 3 17 4 18 5 18 5 19 6 19 6 19 6 19 7 19 6 19 6 20 6 20 6 20 6 21 6 22 6 22 5 23 5 24 5 23 5 ]
2025-05-21 14:54:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3602834877,0,110,0,0,85207.6,256,[110 96 6 0 -20 -14 -21 -13 -20 -13 -20 -13 -20 -12 -20 -11 -20 -11 -20 -10 -20 -10 -21 -9 -21 -9 -20 -9 -21 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -8 -19 -8 -18 -9 -18 -8 -18 -8 -17 -8 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -15 -6 -14 -7 -14 -7 -14 -8 -15 -9 -15 -10 -15 -10 -15 -11 -15 -11 -15 -12 -16 -13 -15 -13 -16 -13 -16 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14
2025-05-21 14:54:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3603334537,0,110,0,0,85208.1,256,[110 96 6 0 20 9 21 9 20 8 21 9 21 9 21 8 21 7 20 7 20 6 20 6 20 5 20 5 20 6 20 5 21 5 20 5 20 5 19 6 19 5 19 6 19 6 18 6 18 6 17 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 4 14 4 14 5 15 5 14 6 15 7 15 8 15 8 16 9 16 9 16 10 16 10 17 11 17 10 17 10 18 10 18 9 19 10 19 9 19 9 20 9 21 10 21 9 21 9 ]
2025-05-21 14:54:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3603834647,0,110,0,0,85208.6,256,[110 96 6 0 -25 -7 -24 -5 -25 -5 -24 -5 -24 -4 -24 -4 -24 -4 -23 -4 -23 -3 -23 -2 -23 -2 -23 -2 -23 -1 -23 -1 -22 -1 -23 -1 -22 -1 -23 -1 -22 -2 -22 -2 -21 -3 -21 -3 -21 -4 -21 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -14 -2 -15 -3 -15 -4 -16 -4 -16 -4 -16 -5 -17 -6 -17 -6 -18 -7 -18 -8 -18 -8 -18 -9 -19 -9 -19 -8 -20 -8 -20 -8 -21 -7 -21 -8 -21 -8 -21 -7 -22 -7 -23 -7 -2
2025-05-21 14:54:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3604335783,0,110,0,0,85209.1,256,[110 96 6 0 -30 -2 -29 -2 -29 -1 -12 8 -12 8 -13 8 -13 8 -23 7 -23 7 -23 8 -23 8 -8 -1 -8 -1 -8 0 -8 0 -22 16 -22 15 -22 14 -23 13 -3 12 -3 12 -3 13 -3 13 -14 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -1 -1 -1 0 -1 0 -1 1 7 -5 8 -5 9 -4 9 -3 14 -11 14 -11 14 -11 15 -11 12 -15 11 -15 11 -15 12 -14 14 -10 15 -10 15 -10 15 -10 -9 11 -8 10 -9 9 -19 8 ]
2025-05-21 14:54:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3604835273,0,110,0,0,85209.6,256,[110 96 6 0 -6 -2 -7 2 -7 6 -7 10 -8 13 -8 17 -8 20 -7 22 -6 25 -5 27 -4 30 -3 31 -1 33 0 34 1 35 1 35 1 35 1 34 1 33 0 31 0 28 0 25 -1 21 -1 18 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 -2 -9 -5 -9 -8 -8 -13 -7 -17 -5 -20 -3 -24 0 -27 3 -29 6 -31 9 -32 12 -32 12 -30 13 -29 12 -27 11 -26 10 -24 8 -23 6 -21 3 -20 2 -19 -1 -17 -2 -16 -3 -14 -4 -11 ]
2025-05-21 14:54:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3606861195,0,110,0,0,85211.6,256,[110 96 6 0 24 0 25 0 24 0 23 -1 24 -1 23 -2 23 -3 23 -2 23 -3 22 -3 22 -4 22 -4 22 -4 22 -4 22 -4 20 -4 21 -4 21 -4 20 -4 20 -3 20 -3 19 -3 19 -3 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 13 -1 14 -1 15 0 15 0 16 0 16 0 16 1 17 1 17 2 18 2 18 2 18 2 19 3 19 3 19 2 20 2 20 2 20 1 21 1 22 1 22 0 23 1 23 1 24 0 ]
2025-05-21 14:54:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3612388046,0,110,0,0,85217.1,256,[110 96 6 0 -4 24 -3 24 -3 24 0 27 0 26 0 26 0 26 1 25 1 24 1 24 1 24 0 25 0 25 0 25 0 24 0 24 -1 23 -1 23 -1 22 -2 21 -2 21 -3 20 -4 20 -5 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 2 8 1 9 1 10 1 10 -3 8 -3 9 -3 9 -4 10 -2 10 -2 11 -2 11 -2 12 -7 14 -7 15 -7 15 -7 16 -4 21 -4 21 -3 22 -3 23 -3 21 -4 22 -4 22 -4 25 ]
2025-05-21 14:54:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,3613895181,0,110,0,0,85218.6,256,[110 96 6 0 15 21 15 21 16 19 16 20 17 20 17 19 17 18 17 18 16 17 16 17 17 17 16 17 16 17 16 16 16 15 16 17 16 16 15 16 15 14 14 15 14 14 13 15 13 15 12 15 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 11 11 10 12 10 14 10 13 10 14 10 15 9 17 10 17 11 18 10 18 10 18 9 19 10 18 11 19 11 19 12 19 12 19 11 20 12 20 14 20 13 20 14 20 14 21 14 21 15 22 ]
2025-05-21 14:54:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3616406126,0,110,0,0,85221.1,256,[110 96 6 0 2 -10 -1 -6 -3 -2 -7 1 -11 5 -14 8 -17 11 -21 14 -23 16 -26 17 -28 19 -29 19 -30 20 -30 20 -30 20 -29 19 -27 17 -25 15 -21 14 -18 13 -14 12 -11 11 -7 11 -3 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -5 -11 -2 -13 1 -15 5 -16 9 -17 14 -17 17 -17 21 -16 24 -14 26 -12 26 -10 26 -10 26 -8 24 -7 22 -9 20 -10 17 -11 15 -13 13 -15 12 -17 11 -19 10 -20 9 -20 9 -19 8 -18 ]
2025-05-21 14:54:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3625438883,0,110,0,0,85230.2,256,[110 96 6 0 0 4 2 0 4 -4 6 -8 9 -13 12 -16 14 -20 16 -23 19 -25 19 -27 20 -29 21 -30 21 -30 21 -31 20 -29 20 -29 18 -27 16 -26 14 -24 12 -22 9 -19 7 -16 4 -14 1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 2 13 -2 14 -5 15 -9 17 -12 17 -16 17 -19 16 -23 16 -25 14 -26 12 -27 11 -26 9 -25 9 -23 9 -20 9 -18 10 -16 11 -14 12 -11 14 -10 16 -8 17 -6 17 -6 17 -5 16 -4 14 ]
2025-05-21 14:54:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3625938299,0,110,0,0,85230.7,256,[110 96 6 0 8 4 4 0 1 -4 -2 -8 -5 -13 -8 -17 -10 -21 -11 -25 -13 -28 -14 -31 -15 -33 -15 -34 -15 -34 -15 -34 -15 -33 -14 -31 -13 -29 -13 -26 -12 -22 -13 -19 -12 -15 -12 -12 -12 -8 -12 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 10 1 11 4 11 9 10 14 9 17 7 22 5 25 3 28 -1 29 -3 30 -6 29 -7 28 -7 25 -7 23 -5 20 -3 18 1 16 4 14 7 12 11 12 13 11 15 11 16 11 16 10 16 10 ]
2025-05-21 14:54:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3638015531,0,110,0,0,85242.8,256,[110 96 6 0 13 -8 10 -8 7 -9 2 -10 -3 -10 -8 -11 -13 -11 -18 -12 -23 -13 -27 -13 -32 -13 -35 -14 -37 -14 -39 -15 -39 -16 -39 -17 -36 -17 -33 -16 -29 -15 -24 -13 -19 -11 -15 -8 -10 -5 -6 -1 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 7 -4 7 -2 9 2 10 6 11 11 10 16 10 21 9 25 7 29 4 32 1 34 0 34 -2 32 -2 31 -3 29 -2 25 0 22 2 18 4 14 7 10 9 6 12 3 14 1 16 -1 17 -3 ]
2025-05-21 14:55:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3640020967,0,110,0,0,85244.8,256,[110 96 6 0 -5 -19 -7 -16 -8 -12 -10 -8 -13 -3 -15 1 -17 6 -21 11 -23 15 -25 19 -28 24 -30 26 -32 28 -33 28 -34 28 -35 27 -33 24 -31 21 -29 17 -24 13 -19 10 -14 8 -8 6 -2 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -3 -7 0 -8 4 -9 9 -9 13 -10 18 -8 23 -6 27 -4 30 -1 32 2 33 5 34 6 32 7 29 8 26 8 23 7 19 5 16 1 13 -2 9 -6 7 -10 4 -13 2 -16 1 -19 0 -21 ]
