2025-04-01 15:45:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1922129075,0,110,0,0,6217.49,256,[110 96 6 0 9 -25 7 -25 7 -24 0 -1 -1 -2 -1 -1 -1 -1 -1 -13 -2 -13 -2 -13 -3 -12 -21 -20 -22 -18 -22 -17 -23 -15 15 14 15 13 15 12 15 11 -3 -17 -4 -17 -4 -16 -4 -16 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -13 11 -13 11 -13 11 -13 12 -15 -2 -15 -2 -16 -3 -16 -2 1 -21 1 -22 0 -23 -1 -23 17 -29 15 -31 13 -32 12 -33 17 -28 16 -28 14 -30 13 -31 4 -16 3 -17 2 -17 -8 15 ]
2025-04-01 15:45:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1922629260,0,110,0,0,6217.99,256,[110 96 6 0 27 -3 26 -3 26 -4 25 -3 23 -4 23 -5 23 -5 23 -5 22 -5 21 -5 21 -6 20 -7 19 -7 19 -7 19 -7 18 -6 18 -6 17 -6 17 -5 16 -6 15 -5 15 -5 15 -5 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -6 18 -5 19 -4 20 -4 20 -3 21 -3 22 -3 23 -3 23 -2 24 -2 23 -1 23 -1 23 -1 24 -1 24 -1 24 -1 25 -2 26 -2 26 -2 26 -3 27 -3 27 -2 27 -2 28 -2 28 -4 ]
2025-04-01 15:45:45,CSI_DATA,STA,00:00:00:00:00:00,-55,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1925805615,0,14,0,0,6221.17,128,[14 -32 0 0 -16 -37 -15 -36 -14 -34 -14 -32 -14 -29 -14 -26 -14 -22 -15 -19 -16 -15 -16 -12 -17 -8 -17 -5 -16 -3 -16 -1 -15 0 -15 1 -13 2 -12 2 -11 1 -10 1 -8 -1 -7 -1 -6 -3 -6 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -17 -17 -17 -17 -15 -17 -14 -17 -13 -16 -13 -16 -13 -15 -13 -14 -13 -14 -13 -12 -14 -11 -15 -11 -16 -10 -16 -10 -18 -10 -19 -11 -19 -13 -20 -15 -20 -17 -21 -
2025-04-01 15:45:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,1925806378,0,100,0,0,6221.23,256,[100 -64 5 0 -37 -6 -36 -6 -34 -6 -32 -5 -29 -4 -27 -2 -24 0 -22 2 -19 4 -16 7 -13 8 -11 10 -9 11 -7 12 -6 12 -5 11 -4 11 -4 10 -3 9 -4 7 -4 6 -5 4 -5 3 -6 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 7 -21 5 -21 4 -21 4 -20 4 -19 3 -18 2 -17 2 -17 3 -16 4 -15 4 -15 6 -14 6 -15 7 -15 8 -16 9 -17 9 -18 9 -20 8 -22 7 -25 6 -28 5 -30 4 -32 2 -34 0 -36 -2 ]
2025-04-01 15:45:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,1928634470,0,110,0,0,6224,256,[110 96 6 0 7 -38 8 -37 8 -35 7 -33 5 -30 3 -28 0 -25 -2 -21 -5 -17 -7 -14 -9 -11 -12 -9 -13 -6 -15 -4 -15 -2 -16 -1 -16 0 -16 0 -15 0 -15 -1 -14 -3 -13 -4 -11 -6 -10 -8 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -24 6 -24 7 -22 8 -18 5 -19 4 -20 3 -18 3 -17 0 -16 -2 -16 -3 -15 -5 -15 -7 -15 -8 -16 -10 -16 -10 -17 -11 -19 -10 -20 -10 -22 -9 -24 -8 -27 -6 -30 -4 -31 -2 -34 0 -37 4 -38
2025-04-01 15:45:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,1932141172,0,110,0,0,6227.51,256,[110 96 6 0 -6 -26 -6 -26 -5 -25 -5 -24 -5 -23 -5 -23 -5 -22 -5 -22 -4 -21 -5 -21 -5 -20 -5 -20 -5 -19 -5 -19 -4 -18 -4 -18 -3 -17 -3 -17 -2 -16 -2 -15 -2 -15 -1 -15 -1 -14 -1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 2 24 4 27 3 27 4 27 6 27 6 26 1 27 2 29 2 29 3 24 -2 24 -2 24 -2 24 -2 15 0 15 0 15 0 16 0 -15 -10 -16 -9 -16 -10 -17 -10 -11 1 -12 1 -11 0 -7 -26 ]
2025-04-01 15:45:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,1933141757,0,110,0,0,6228.51,256,[110 96 6 0 -24 19 -24 18 -22 18 -22 18 -21 18 -21 18 -20 18 -19 18 -18 18 -17 17 -17 17 -17 17 -15 17 -15 17 -15 16 -15 17 -14 17 -14 16 -13 15 -13 14 -13 14 -12 13 -12 12 -13 12 -13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -14 16 -16 14 -14 14 -16 14 -17 13 -20 12 -19 14 -19 15 -22 12 -22 14 -23 14 -23 13 -23 13 -24 14 -25 14 -24 14 -24 15 -24 17 -24 17 -23 18 -24 18 -24 18 -2
2025-04-01 15:45:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,1937649972,0,110,0,0,6233.01,256,[110 96 6 0 12 20 12 20 12 20 12 19 12 18 12 18 12 17 13 16 13 15 13 14 13 14 14 14 13 14 13 13 13 13 12 13 11 13 11 13 11 12 10 12 10 11 9 11 8 11 8 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 11 13 9 12 10 15 11 13 9 15 8 15 10 16 10 17 9 18 10 18 10 19 10 19 10 19 10 19 10 19 10 19 10 19 11 20 11 20 11 20 12 20 12 21 12 21 12 21 12 21 ]
2025-04-01 15:45:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,1938152046,0,110,0,0,6233.52,256,[110 96 6 0 -8 -24 -9 -23 -9 -23 -9 -21 -9 -21 -9 -20 -9 -20 -10 -20 -10 -19 -10 -19 -11 -18 -10 -18 -10 -17 -10 -17 -10 -17 -10 -17 -9 -17 -9 -16 -8 -16 -9 -15 -8 -15 -7 -14 -7 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -8 -15 -8 -16 -8 -17 -7 -18 -8 -19 -7 -20 -7 -21 -7 -20 -5 -21 -5 -22 -5 -21 -5 -22 -6 -22 -5 -22 -6 -22 -6 -22 -7 -23 -7 -23 -8 -23 -8 -23
2025-04-01 15:46:04,CSI_DATA,STA,00:00:00:00:00:00,-56,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1945096819,0,14,0,0,6240.46,128,[14 -32 0 0 8 -37 8 -36 9 -33 8 -31 6 -28 4 -25 1 -22 -1 -19 -4 -16 -7 -12 -10 -10 -13 -7 -15 -5 -16 -2 -18 -1 -18 0 -19 1 -19 0 -18 -1 -18 -1 -17 -3 -15 -4 -14 -6 -13 -7 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 7 -22 8 -21 8 -21 7 -20 6 -20 6 -18 4 -19 3 -18 0 -18 -2 -18 -4 -18 -6 -19 -8 -20 -9 -21 -10 -21 -11 -24 -10 -24 -11 -26 -9 -27 -9 -30 -6 -32 -5 -33 -3 -35 0 -36 3 -3
2025-04-01 15:46:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1945112642,0,100,0,0,6240.52,256,[100 -64 5 0 -2 36 -2 34 -3 33 -1 29 -1 27 1 23 3 19 5 16 7 11 8 8 11 4 12 1 13 -1 15 -4 16 -6 17 -6 16 -7 16 -6 16 -6 16 -5 16 -3 14 -1 14 1 13 3 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -7 20 -8 19 -6 19 -5 19 -4 19 -4 18 -3 18 0 15 1 16 2 16 5 16 8 17 10 18 11 17 12 18 13 19 13 21 13 22 13 25 12 27 11 29 9 31 8 33 5 35 3 36 ]
2025-04-01 15:46:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,1946664783,0,110,0,0,6242.03,256,[110 96 6 0 19 -16 19 -16 18 -16 18 -16 17 -16 16 -16 16 -16 14 -16 14 -16 13 -16 12 -16 12 -16 12 -15 11 -15 12 -15 11 -15 11 -15 11 -14 11 -14 10 -13 10 -13 9 -12 9 -12 9 -10 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -14 11 -13 12 -14 12 -13 13 -13 14 -13 15 -13 16 -13 16 -13 17 -13 18 -13 18 -13 18 -13 19 -14 19 -13 19 -14 19 -14 19 -14 18 -14 19 -15 19 -15 19 -16 20 -16
2025-04-01 15:46:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1957176642,0,110,0,0,6252.54,256,[110 96 6 0 18 20 17 20 17 19 18 19 18 18 17 18 18 17 17 16 17 14 17 14 17 13 17 13 16 13 17 13 16 13 16 12 15 12 15 11 14 11 13 10 12 10 12 10 11 10 10 10 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 14 11 13 12 13 13 14 14 13 15 14 16 14 16 14 17 14 18 14 18 14 19 14 19 14 19 15 20 15 20 15 20 15 20 16 20 16 20 16 20 17 20 18 21 18 21 18 20 18 21 ]
2025-04-01 15:46:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,1957679433,0,110,0,0,6253.04,384,[110 96 6 0 35 -16 34 -16 33 -15 30 -15 27 -14 23 -14 18 -14 13 -14 9 -14 4 -14 0 -13 -5 -13 -8 -12 -11 -11 -13 -11 -14 -11 -15 -10 -15 -10 -14 -10 -13 -10 -11 -10 -9 -10 -7 -10 -4 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -6 23 -4 21 -3 20 -3 18 -3 16 -4 14 -4 12 -6 10 -7 8 -9 6 -11 5 -13 4 -15 4 -16 4 -18 4 -19 5 -20 7 -21 9 -21 12 -22 15 -22 18 -22 22 -22 25 -21 29 -20 32
2025-04-01 15:46:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1958176105,0,110,0,0,6253.54,256,[110 96 6 0 -21 -22 -21 -21 -20 -21 -20 -20 -20 -19 -20 -19 -20 -18 -20 -17 -19 -16 -20 -16 -20 -16 -20 -14 -20 -14 -19 -13 -19 -14 -18 -14 -17 -13 -17 -13 -15 -12 -15 -11 -15 -11 -14 -11 -13 -11 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -12 -17 -13 -17 -14 -16 -15 -17 -16 -16 -16 -17 -17 -17 -18 -17 -19 -17 -19 -17 -20 -17 -21 -17 -21 -17 -21 -17 -21 -17 -21 -1
2025-04-01 15:46:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1959684174,0,110,0,0,6255.05,256,[110 96 6 0 -40 -14 -38 -14 -36 -13 -33 -11 -29 -9 -26 -6 -22 -2 -19 1 -15 5 -11 8 -8 11 -4 14 -2 16 1 18 2 20 3 22 4 22 3 22 2 22 0 21 -2 20 -3 19 -5 18 -8 17 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -17 -16 -17 -15 -16 -15 -14 -15 -12 -15 -11 -16 -9 -16 -7 -17 -5 -18 -2 -20 0 -21 3 -22 4 -24 5 -25 6 -26 7 -28 7 -29 6 -31 5 -33 4 -35 2 -37 -1 -39 -2 -40 -4 -41 -7 -41 -10 ]
2025-04-01 15:46:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,1960184364,0,110,0,0,6255.55,256,[110 96 6 0 -14 29 -14 29 -13 29 -12 27 -11 27 -11 27 -10 26 -10 26 -10 25 -9 25 -8 23 -10 27 -8 25 -7 24 -7 24 -8 24 -8 22 -8 21 -7 21 -7 20 -7 19 -7 18 -8 18 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -6 20 -8 20 -8 20 -9 21 -10 21 -11 21 -11 22 -12 21 -14 24 -14 24 -15 24 -15 24 -14 25 -15 25 -14 25 -14 26 -14 26 -13 26 -13 27 -13 27 -13 28 -14 28 -14 29 -13 29 ]
2025-04-01 15:46:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1962193039,0,110,0,0,6257.56,256,[110 96 6 0 -20 -18 -20 -18 -19 -17 -20 -16 -20 -16 -20 -15 -19 -15 -19 -14 -19 -13 -19 -13 -19 -13 -20 -11 -19 -11 -19 -11 -19 -11 -17 -11 -17 -10 -16 -10 -15 -10 -15 -10 -15 -10 -14 -10 -13 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -15 -11 -15 -11 -15 -12 -16 -13 -16 -14 -15 -14 -15 -15 -15 -16 -16 -17 -16 -18 -16 -18 -16 -18 -16 -18 -16 -18 -17 -18 -16
2025-04-01 15:46:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,1963193299,0,110,0,0,6258.56,256,[110 96 6 0 18 -22 17 -22 17 -22 17 -21 16 -22 15 -22 15 -21 12 -22 12 -22 11 -21 10 -22 9 -21 10 -21 9 -21 9 -21 9 -20 9 -19 9 -19 9 -18 8 -17 8 -17 8 -16 8 -15 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 10 -17 11 -18 11 -18 13 -18 14 -18 14 -18 14 -18 15 -18 16 -18 17 -18 18 -18 18 -18 19 -18 18 -18 19 -19 18 -18 18 -19 18 -20 18 -20 18 -20 19 -21 19 -21 19 -21 19 -21 19
2025-04-01 15:46:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1963693063,0,110,0,0,6259.06,256,[110 96 6 0 -30 -28 -28 -28 -26 -26 -25 -24 -23 -21 -22 -17 -20 -13 -19 -8 -17 -4 -15 1 -13 5 -12 9 -10 13 -8 15 -7 17 -7 19 -6 19 -7 19 -6 19 -7 17 -8 15 -9 13 -10 11 -12 9 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -21 -12 -21 -11 -21 -11 -19 -11 -18 -11 -16 -11 -14 -12 -12 -13 -10 -14 -8 -16 -5 -17 -4 -19 -2 -21 -1 -22 0 -24 0 -25 0 -26 -1 -28 -3 -29 -5 -30 -8 -31 -11 -32 -13 -
2025-04-01 15:46:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1964195298,0,110,0,0,6259.56,256,[110 96 6 0 4 -41 5 -41 5 -37 3 -35 1 -31 -1 -28 -3 -23 -6 -19 -8 -15 -11 -11 -13 -6 -16 -2 -17 3 -18 6 -20 8 -20 10 -20 11 -21 11 -19 10 -19 9 -19 7 -18 5 -17 2 -16 -1 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -22 11 -20 11 -20 10 -18 9 -18 7 -17 4 -16 2 -16 -1 -16 -4 -16 -7 -16 -10 -16 -12 -17 -14 -18 -16 -18 -17 -20 -17 -21 -17 -22 -17 -24 -16 -25 -14 -28 -12 -31 -10 -33 -7 -3
2025-04-01 15:46:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1967709349,0,110,0,0,6263.07,256,[110 96 6 0 26 28 25 27 23 25 22 22 20 19 19 15 17 11 15 7 14 2 12 -3 11 -7 9 -10 8 -13 8 -16 7 -18 7 -19 7 -20 8 -19 8 -18 9 -18 10 -15 11 -14 12 -12 14 -10 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 6 22 5 20 5 19 6 18 7 16 8 14 10 12 11 10 14 8 16 7 18 5 20 4 22 4 24 3 25 3 27 4 28 5 29 7 30 9 30 11 31 14 31 17 32 19 31 23 30 25 ]
2025-04-01 15:46:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1970216230,0,110,0,0,6265.58,256,[110 96 6 0 29 -19 28 -18 27 -16 25 -15 21 -15 18 -14 14 -14 10 -14 5 -14 1 -14 -3 -14 -7 -15 -10 -14 -13 -14 -15 -14 -16 -15 -17 -14 -17 -15 -16 -14 -15 -15 -13 -15 -11 -15 -8 -15 -6 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 20 -6 19 -6 18 -6 17 -7 16 -7 15 -9 14 -10 13 -12 11 -14 10 -16 9 -19 8 -21 8 -23 8 -25 7 -26 7 -27 9 -28 9 -29 11 -28 13 -28 16 -28 18 -27 20 -26 23
2025-04-01 15:46:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1970716133,0,110,0,0,6266.08,256,[110 96 6 0 30 11 29 12 27 10 25 10 23 7 21 5 19 2 16 -1 13 -5 11 -8 8 -10 6 -14 4 -16 2 -17 1 -19 0 -20 0 -21 0 -21 0 -20 1 -19 2 -17 4 -16 5 -14 7 -12 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 16 10 15 10 15 9 14 8 15 6 15 5 15 2 16 0 16 -3 17 -5 18 -6 19 -8 19 -10 20 -11 21 -11 22 -12 23 -11 25 -10 25 -9 27 -7 28 -4 29 -3 30 0 31 3 32 5 ]
2025-04-01 15:46:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1973220110,0,110,0,0,6268.58,256,[110 96 6 0 14 22 14 21 14 21 15 20 14 19 14 19 14 19 14 17 14 17 14 16 14 16 15 16 14 15 14 15 14 14 14 14 12 13 12 13 12 13 12 12 11 12 10 12 10 12 9 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 12 14 12 15 12 15 12 16 12 16 12 17 12 18 12 19 12 20 12 20 12 20 12 21 11 21 11 21 12 21 12 21 13 20 13 20 14 21 14 21 14 21 14 22 14 22 15 22 ]
2025-04-01 15:46:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1974723269,0,110,0,0,6270.09,256,[110 96 6 0 26 -25 26 -24 26 -23 1 -11 0 -11 1 -11 1 -10 -6 -29 -6 -29 -6 -28 -6 -27 -5 -25 -4 -25 -4 -25 -4 -24 0 -23 1 -23 1 -22 2 -21 4 -21 4 -19 5 -19 6 -18 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 22 -18 21 -4 10 -4 9 -6 10 -6 9 -5 6 -6 7 -7 7 -8 6 -1 5 -1 5 -2 4 -2 4 16 -6 16 -5 15 -6 16 -6 2 -14 2 -14 2 -15 2 -15 12 -26 12 -26 13 -26 21 -29 ]
2025-04-01 15:46:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1975723015,0,110,0,0,6271.09,256,[110 96 6 0 34 1 32 1 30 1 27 1 24 -1 21 -2 18 -4 15 -5 11 -8 8 -9 4 -11 1 -13 -1 -14 -3 -16 -5 -17 -5 -18 -5 -18 -6 -18 -5 -19 -3 -18 -2 -18 0 -18 2 -17 4 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 17 9 16 9 16 8 15 7 15 5 15 4 15 2 15 0 15 -2 16 -4 16 -7 17 -8 18 -10 19 -11 19 -12 21 -13 23 -13 24 -13 25 -12 27 -11 29 -10 30 -9 32 -7 33 -5 35 -3 ]
2025-04-01 15:46:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1980236153,0,110,0,0,6275.6,256,[110 96 6 0 11 -37 12 -35 12 -33 11 -31 8 -29 6 -27 2 -24 0 -21 -4 -18 -7 -16 -11 -13 -13 -11 -16 -8 -17 -7 -19 -5 -20 -5 -21 -4 -21 -4 -21 -4 -20 -5 -18 -6 -17 -7 -15 -9 -13 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -23 9 -22 9 -21 9 -21 8 -20 7 -19 5 -19 2 -20 1 -20 -2 -21 -4 -21 -6 -21 -8 -23 -10 -23 -11 -25 -11 -26 -12 -27 -11 -28 -11 -29 -10 -30 -9 -32 -5 -34 -4 -35 0 -36
2025-04-01 15:46:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,1981237823,0,110,0,0,6276.6,256,[110 96 6 0 33 14 32 14 30 12 28 11 26 9 24 7 21 3 19 0 17 -3 13 -7 11 -10 8 -13 7 -16 5 -17 4 -20 3 -21 2 -21 2 -21 3 -21 4 -19 5 -18 6 -16 7 -15 9 -12 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 19 10 18 9 18 9 16 8 18 5 18 4 16 3 19 1 18 0 18 -3 19 -6 20 -9 21 -10 22 -12 23 -11 24 -12 25 -11 27 -10 28 -9 30 -6 31 -4 32 -2 33 1 35 4 35 7 ]
2025-04-01 15:46:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1988250113,0,110,0,0,6283.61,256,[110 96 6 0 11 24 11 24 11 23 12 24 12 23 12 22 12 21 12 20 12 19 12 19 13 18 12 18 13 18 12 17 12 18 12 17 11 16 10 15 10 15 9 15 9 14 8 14 7 14 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 14 9 15 10 16 9 17 9 18 9 18 10 19 9 20 9 20 9 22 9 22 9 23 9 22 9 23 9 23 9 23 9 23 10 24 11 24 11 24 11 24 12 25 12 25 12 26 12 25 ]
2025-04-01 15:46:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,1988751557,0,110,0,0,6284.12,384,[110 96 6 0 4 38 4 36 4 33 4 31 5 28 5 24 7 20 9 16 11 11 12 6 13 3 15 -1 16 -5 17 -7 18 -9 19 -10 19 -11 19 -11 19 -10 19 -9 18 -7 18 -5 17 -2 16 1 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 23 -3 22 -3 21 -3 20 -2 19 0 18 2 18 4 17 7 16 9 15 11 15 14 15 17 15 19 15 20 15 21 15 22 16 22 17 23 19 22 21 21 24 20 26 18 28 16 31 13 33 10 35 ]
2025-04-01 15:46:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,1997764099,0,110,0,0,6293.13,256,[110 96 6 0 -27 -16 -27 -16 -26 -15 -27 -15 -26 -14 -26 -14 -26 -13 -26 -12 -25 -12 -25 -12 -25 -11 -24 -11 -24 -10 -23 -10 -23 -10 -22 -9 -22 -9 -21 -9 -20 -9 -19 -8 -18 -9 -17 -9 -17 -9 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -8 -19 -8 -19 -9 -20 -10 -20 -10 -20 -12 -21 -13 -21 -13 -21 -15 -22 -15 -23 -16 -23 -16 -22 -16 -22 -17 -22 -17 -23 -16 -23 -16 -25 -1
2025-04-01 15:47:04,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2005096840,0,14,0,0,6300.46,128,[14 -32 0 0 6 -34 6 -31 6 -30 4 -27 3 -24 0 -22 -2 -19 -5 -16 -8 -13 -11 -9 -14 -7 -16 -5 -18 -3 -20 -1 -21 0 -22 0 -21 0 -21 -1 -21 -2 -20 -3 -19 -5 -17 -6 -16 -8 -14 -10 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 9 -17 9 -18 8 -18 6 -17 4 -18 3 -17 1 -19 -2 -20 -4 -21 -5 -22 -7 -22 -9 -24 -10 -25 -11 -25 -12 -26 -13 -26 -12 -28 -11 -28 -11 -29 -9 -31 -6 -33 -5 -34 -3 -34 0 -3
2025-04-01 15:47:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2005326318,0,100,0,0,6300.69,256,[100 -64 5 0 18 -22 18 -22 18 -20 17 -21 16 -20 15 -21 15 -20 14 -20 14 -19 14 -19 13 -19 12 -19 12 -19 12 -19 13 -18 11 -16 12 -16 11 -15 11 -14 11 -15 11 -14 10 -13 10 -12 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 13 -15 7 -12 8 -12 8 -11 9 -11 14 -18 14 -18 15 -18 16 -18 18 -18 19 -18 19 -18 19 -19 19 -19 19 -19 18 -19 19 -19 19 -20 18 -20 18 -21 19 -22 18 -21 18 -2
2025-04-01 15:47:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2008778670,0,110,0,0,6304.14,256,[110 96 6 0 28 1 27 0 27 0 26 -1 26 -1 25 -2 25 -2 24 -2 23 -3 23 -4 22 -3 23 -4 22 -4 22 -4 21 -4 20 -3 19 -3 19 -3 18 -3 18 -3 18 -2 17 -2 16 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -3 18 -3 19 -2 20 -1 21 -2 22 0 23 -1 23 0 24 0 24 1 24 2 25 2 25 2 25 2 26 1 25 1 26 1 25 1 25 1 26 0 27 0 27 0 27 0 28 0 28 0 ]
