2025-05-20 15:38:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1462852503,0,110,0,0,1463.21,256,[110 96 6 0 -26 -10 -27 -9 -25 -9 -25 -8 -25 -6 -25 -6 -25 -5 -26 -4 -25 -4 -25 -4 -25 -3 -26 -2 -27 -2 -26 -2 -26 -3 -26 -2 -26 -2 -26 -2 -25 -2 -25 -2 -24 -2 -23 -2 -23 -3 -23 -4 -23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -1 -16 -2 -16 -2 -17 -3 -18 -5 -19 -5 -19 -6 -19 -6 -19 -8 -20 -8 -20 -8 -20 -9 -19 -10 -21 -11 -21 -10 -21 -10 -21 -11 -22 -10 -23 -9 -23 -10 -2
2025-05-20 15:38:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1466872213,0,110,0,0,1467.23,256,[110 96 6 0 28 -3 28 -3 28 -4 28 -4 27 -5 27 -5 27 -6 27 -5 26 -6 26 -6 27 -7 26 -7 27 -7 26 -8 27 -8 26 -7 26 -7 25 -6 25 -7 25 -5 24 -5 24 -4 24 -4 24 -2 24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -6 14 -4 16 -4 16 -4 17 -3 18 -2 19 -1 19 -2 20 -1 20 -1 21 0 21 0 22 0 23 2 22 1 22 1 23 0 24 0 24 0 25 -1 26 -1 26 -2 26 -2 27 -2 28 -4 ]
2025-05-20 15:38:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1468368716,0,110,0,0,1468.73,256,[110 96 6 0 -24 -16 -24 -15 -24 -14 -23 -14 -23 -13 -24 -13 -23 -12 -23 -11 -24 -11 -24 -10 -24 -10 -24 -11 -24 -10 -24 -10 -24 -10 -24 -10 -23 -10 -23 -10 -23 -11 -22 -10 -21 -10 -21 -11 -20 -11 -20 -12 -20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -17 -8 -16 -9 -16 -10 -16 -11 -16 -12 -17 -12 -17 -13 -17 -13 -17 -14 -17 -15 -17 -16 -17 -15 -17 -16 -18 -16 -18 -16 -18 -16 -19 -
2025-05-20 15:38:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1472879439,0,110,0,0,1473.24,256,[110 96 6 0 23 -11 22 -11 22 -11 22 -11 21 -12 22 -13 21 -13 21 -12 21 -12 20 -12 20 -13 21 -13 20 -14 21 -14 20 -14 20 -13 20 -13 20 -13 20 -13 20 -12 19 -12 19 -11 20 -10 19 -10 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 13 -8 13 -7 14 -8 15 -7 15 -7 16 -7 17 -7 17 -6 18 -6 18 -6 19 -6 19 -6 19 -6 19 -7 20 -7 20 -7 20 -7 20 -8 21 -8 21 -9 22 -9 23 -9 22 -10 23 -11 ]
2025-05-20 15:38:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1473881255,0,110,0,0,1474.24,256,[110 96 6 0 15 -23 15 -23 15 -22 14 -23 13 -23 13 -23 12 -23 11 -23 11 -23 11 -23 9 -22 9 -23 9 -23 9 -23 9 -23 9 -23 9 -23 9 -23 9 -22 9 -22 9 -22 10 -20 10 -20 10 -19 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -15 7 -15 8 -16 8 -16 9 -16 10 -16 10 -16 11 -16 11 -17 14 -16 14 -16 14 -17 14 -17 15 -17 15 -18 15 -18 15 -18 15 -18 15 -18 14 -19 15 -20 15 -20 16 -21 16 -21 16 -2
2025-05-20 15:38:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1475888819,0,110,0,0,1476.25,256,[110 96 6 0 -24 19 -23 19 -22 19 -22 19 -21 19 -21 20 -20 20 -20 21 -19 21 -18 21 -18 21 -18 22 -18 22 -18 22 -18 22 -18 22 -18 21 -18 20 -18 20 -18 19 -18 19 -18 18 -18 17 -18 17 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -11 14 -12 14 -13 14 -13 14 -14 13 -15 13 -16 13 -16 13 -18 15 -19 14 -19 14 -19 14 -18 14 -19 14 -18 15 -19 15 -20 16 -20 15 -20 17 -21 17 -21 17 -21
2025-05-20 15:38:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1476389948,0,110,0,0,1476.75,256,[110 96 6 0 -13 25 -12 24 -12 24 -11 24 -10 24 -9 24 -9 24 -10 23 -9 24 -9 23 -8 24 -9 24 -8 24 -8 24 -7 24 -7 25 -8 24 -8 23 -8 23 -8 23 -8 22 -9 21 -9 21 -10 20 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 13 -7 13 -7 14 -8 14 -9 15 -9 15 -10 16 -11 16 -12 16 -13 17 -13 17 -13 17 -12 17 -13 18 -13 18 -13 19 -12 19 -12 19 -12 19 -11 21 -13 21 -12 22 -13 23 -12 23 ]
2025-05-20 15:38:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1478401116,0,110,0,0,1478.76,256,[110 96 6 0 25 -10 25 -11 24 -11 24 -12 24 -12 24 -13 23 -13 22 -13 22 -13 22 -13 22 -13 22 -14 22 -15 21 -15 21 -15 22 -14 21 -14 21 -14 21 -13 21 -13 21 -13 20 -12 21 -11 21 -10 21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -8 12 -8 13 -7 13 -7 14 -7 15 -7 16 -7 17 -7 18 -7 19 -7 19 -7 19 -7 20 -7 21 -5 21 -5 21 -6 21 -6 22 -7 22 -7 23 -8 23 -9 23 -9 24 -9 24 -10 25 -10 ]
2025-05-20 15:38:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1478898859,0,110,0,0,1479.26,256,[110 96 6 0 8 -27 7 -27 7 -27 7 -26 7 -26 6 -27 6 -26 5 -27 4 -27 4 -27 3 -27 3 -27 3 -27 3 -26 3 -26 4 -26 4 -26 4 -25 5 -25 5 -24 5 -24 5 -23 6 -22 6 -22 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 2 -17 2 -17 3 -18 4 -18 5 -19 6 -20 7 -20 8 -20 8 -21 8 -21 8 -21 9 -21 8 -22 8 -22 8 -22 8 -23 8 -24 8 -24 7 -25 8 -26 7 -26 6 -26 7 -27 7 -27 ]
2025-05-20 15:38:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1482938847,0,110,0,0,1483.3,256,[110 96 6 0 0 -9 -4 -8 -6 -7 -9 -5 -13 -3 -17 -1 -20 1 -23 3 -26 4 -29 5 -33 7 -35 7 -38 7 -38 6 -39 5 -39 4 -37 2 -34 0 -30 -1 -26 0 -22 0 -17 2 -14 4 -11 6 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 1 -5 3 -6 5 -7 7 -9 10 -10 13 -11 16 -13 20 -14 23 -14 27 -14 30 -13 33 -13 34 -12 35 -11 34 -9 33 -8 31 -8 30 -8 27 -8 24 -8 21 -8 18 -9 15 -9 12 -10 10 -10 ]
2025-05-20 15:39:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1484925244,0,110,0,0,1485.28,256,[110 96 6 0 8 -29 8 -29 8 -28 8 -27 6 -27 6 -27 6 -27 5 -27 5 -27 4 -27 3 -27 3 -28 3 -28 3 -27 3 -27 3 -26 3 -26 3 -25 3 -25 3 -24 3 -24 4 -24 4 -23 5 -23 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -20 2 -20 3 -20 4 -21 5 -21 4 -21 5 -22 6 -22 6 -23 8 -24 8 -23 8 -24 9 -24 9 -23 9 -23 9 -24 9 -24 8 -25 8 -25 7 -27 8 -27 7 -27 7 -27 8 -28 8 -30 ]
2025-05-20 15:39:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1485425648,0,110,0,0,1485.78,256,[110 96 6 0 24 4 24 4 24 3 24 4 24 3 23 3 23 2 23 1 23 1 23 0 22 0 22 1 22 0 22 0 22 0 22 0 22 0 22 0 21 0 20 1 20 0 19 1 19 2 18 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 2 16 3 17 3 17 4 17 4 18 5 18 5 18 6 18 6 19 7 19 7 20 8 20 8 19 7 20 6 20 6 20 6 22 6 22 6 23 4 23 4 22 4 23 5 24 5 25 4 ]
2025-05-20 15:39:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1487441343,0,110,0,0,1487.8,256,[110 96 6 0 -20 7 -19 6 -19 6 -19 7 -18 7 -17 6 -17 6 -17 8 -16 7 -16 8 -15 8 -14 8 -14 8 -14 9 -14 9 -14 9 -13 9 -13 9 -13 10 -14 10 -12 9 -13 10 -14 10 -15 9 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -17 8 -18 7 -18 7 -18 6 -18 6 -19 6 -19 5 -19 5 -20 4 -20 4 -20 4 -20 3 -19 3 -20 4 -19 5 -19 5 -19 5 -19 4 -19 6 -20 6 -20 6 -21 7 -20 6 -20 7 -20 6 ]
2025-05-20 15:39:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1489941761,0,110,0,0,1490.3,256,[110 96 6 0 4 -5 2 -8 0 -11 -2 -13 -4 -15 -7 -18 -9 -20 -12 -23 -14 -24 -16 -26 -18 -27 -19 -29 -20 -30 -20 -32 -19 -32 -18 -33 -16 -31 -14 -30 -13 -28 -12 -25 -10 -21 -9 -17 -9 -14 -10 -10 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 6 -1 8 1 9 3 11 5 13 6 15 8 18 10 21 12 22 14 23 17 24 19 25 21 25 22 25 23 25 24 23 24 22 24 21 22 20 21 18 19 17 17 15 14 13 11 12 8 11 5 ]
2025-05-20 15:39:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1490441968,0,110,0,0,1490.8,256,[110 96 6 0 5 2 8 -1 9 -3 12 -6 14 -9 14 -11 16 -14 17 -17 17 -20 18 -23 19 -25 21 -27 21 -29 22 -29 23 -29 24 -28 24 -27 23 -24 21 -22 19 -19 16 -16 13 -14 9 -12 6 -12 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 7 -1 8 -3 10 -4 12 -5 14 -6 16 -7 19 -9 21 -11 24 -12 26 -15 28 -17 29 -19 29 -20 30 -21 28 -21 28 -20 26 -20 25 -18 23 -17 21 -15 19 -12 17 -9 14 -7 12 -4 10 ]
2025-05-20 15:39:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1492456043,0,110,0,0,1492.81,256,[110 96 6 0 -5 -5 -6 -2 -7 2 -8 5 -9 9 -10 12 -10 16 -12 19 -11 21 -12 24 -14 27 -14 29 -15 31 -15 30 -16 31 -17 29 -16 28 -16 26 -15 23 -14 21 -11 18 -8 15 -5 13 -3 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -6 -2 -8 -1 -10 0 -12 1 -14 2 -17 3 -20 5 -22 7 -25 9 -27 11 -28 13 -29 15 -29 16 -30 16 -28 16 -28 14 -26 14 -25 12 -23 10 -22 9 -21 6 -19 5 -17 3 -15 1 -13 ]
2025-05-20 15:39:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1494959112,0,110,0,0,1495.32,256,[110 96 6 0 -6 7 -4 7 0 8 4 9 7 11 11 12 15 13 18 16 21 17 24 19 26 21 28 23 28 25 27 26 26 26 24 26 21 25 18 23 16 20 14 16 13 12 12 8 12 4 13 1 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 0 -7 -1 -9 -2 -11 -3 -14 -4 -17 -5 -20 -7 -22 -10 -24 -13 -26 -16 -26 -19 -26 -21 -25 -23 -23 -23 -21 -24 -20 -22 -18 -21 -17 -18 -15 -15 -14 -12 -14 -9 -14 -6 -13 -3 -12 -1 -11 1 ]
2025-05-20 15:39:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1495459299,0,110,0,0,1495.82,256,[110 96 6 0 4 2 5 -1 6 -5 6 -8 8 -12 8 -17 9 -20 10 -24 11 -27 12 -30 13 -33 14 -34 15 -35 16 -35 16 -33 16 -32 15 -29 15 -26 12 -24 10 -21 7 -18 3 -16 0 -14 -3 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 5 -1 7 -2 9 -2 11 -4 13 -5 16 -7 19 -9 22 -13 24 -15 25 -19 26 -21 26 -22 25 -23 23 -23 22 -22 20 -20 19 -17 17 -15 16 -12 14 -9 13 -6 12 -3 11 -1 9 1 8 ]
2025-05-20 15:39:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1497469783,0,110,0,0,1497.83,256,[110 96 6 0 1 -27 0 -27 0 -26 -1 -26 -1 -26 -2 -26 -2 -26 -3 -26 -3 -26 -4 -25 -5 -25 -5 -25 -6 -25 -5 -25 -6 -25 -5 -25 -5 -24 -5 -24 -5 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -23 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -1 -16 0 -17 0 -17 1 -18 2 -18 2 -19 3 -19 3 -20 4 -20 4 -20 4 -20 4 -21 4 -22 4 -22 3 -22 3 -23 2 -23 2 -23 1 -24 2 -25 2 -25 1 -26 1 -26 2 -27 ]
2025-05-20 15:39:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1499467514,0,110,0,0,1499.82,256,[110 96 6 0 28 6 29 6 28 5 27 4 27 4 28 3 28 2 28 2 28 0 28 0 28 -1 28 -1 28 -1 28 -1 28 -1 28 0 27 -1 27 -1 27 0 26 0 25 0 25 0 24 1 25 2 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 0 15 1 15 2 16 3 17 3 18 4 19 4 19 6 20 5 20 6 21 6 21 7 21 7 22 7 22 7 22 7 23 7 24 7 24 6 25 6 26 6 26 6 26 6 27 6 28 6 ]
2025-05-20 15:39:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,1499968281,0,110,0,0,1500.33,256,[110 96 6 0 12 -8 10 -9 8 -11 6 -13 3 -15 0 -18 -3 -19 -6 -23 -8 -26 -11 -29 -13 -32 -13 -35 -13 -37 -11 -39 -10 -40 -8 -39 -5 -38 -4 -35 -2 -31 -2 -26 -2 -23 -3 -18 -4 -14 -7 -11 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 5 0 7 1 8 2 11 4 13 5 15 8 17 9 19 13 20 15 21 18 22 20 21 22 21 24 20 24 19 25 17 24 17 22 15 21 15 18 14 15 14 12 13 9 13 6 13 3 13 0 ]
2025-05-20 15:39:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1502485529,0,110,0,0,1502.84,256,[110 96 6 0 11 4 13 1 13 -1 13 -5 13 -8 13 -12 13 -15 13 -20 14 -24 13 -27 14 -30 15 -33 16 -34 18 -36 19 -36 20 -35 21 -32 20 -29 19 -26 17 -22 14 -19 11 -16 7 -13 3 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 4 -2 5 -2 7 -2 10 -1 12 -2 16 -2 19 -3 23 -6 27 -9 29 -11 31 -14 32 -16 33 -17 31 -18 31 -18 29 -18 27 -16 24 -14 21 -11 19 -8 17 -4 14 -1 12 2 10 5 9 ]
2025-05-20 15:39:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1504479052,0,110,0,0,1504.84,256,[110 96 6 0 -11 4 -8 6 -5 7 -2 8 2 10 5 13 9 14 13 17 17 18 20 21 22 23 24 25 25 28 24 29 24 30 21 30 19 29 16 26 13 23 11 20 9 15 8 10 8 5 8 1 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -4 -6 -6 -7 -8 -9 -11 -10 -14 -11 -17 -12 -20 -12 -24 -12 -27 -11 -29 -10 -32 -9 -33 -8 -33 -6 -33 -6 -31 -5 -30 -5 -26 -6 -23 -6 -19 -7 -16 -8 -13 -9 -9 -11 -6 -12 -4 -12 -2 ]
2025-05-20 15:39:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1505483930,0,110,0,0,1505.84,256,[110 96 6 0 -9 5 -7 6 -4 6 -1 7 3 8 7 9 11 9 15 10 19 11 22 12 26 13 28 14 29 16 30 17 29 18 27 19 25 19 22 18 18 17 14 14 11 11 8 7 4 3 3 -1 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -4 -7 -6 -7 -9 -8 -12 -8 -15 -9 -18 -9 -21 -9 -24 -9 -27 -7 -29 -7 -30 -5 -30 -5 -30 -4 -29 -3 -28 -3 -26 -4 -23 -5 -20 -6 -16 -7 -13 -8 -10 -10 -7 -10 -4 -11 -1 -12 1 ]
2025-05-20 15:39:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1507499303,0,110,0,0,1507.86,256,[110 96 6 0 12 10 13 8 13 6 13 3 13 -1 12 -5 13 -11 12 -15 12 -20 13 -25 13 -30 15 -33 16 -36 18 -37 19 -37 21 -36 21 -34 21 -30 19 -27 17 -22 14 -17 11 -12 7 -8 3 -5 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -4 3 -5 4 -7 5 -10 7 -13 7 -16 8 -20 10 -23 10 -27 10 -29 9 -31 8 -33 8 -34 6 -33 5 -32 4 -29 3 -26 2 -23 3 -19 3 -14 4 -9 5 -5 6 -1 7 3 9 6 10 ]
2025-05-20 15:39:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1507983777,0,110,0,0,1508.34,256,[110 96 6 0 3 28 3 28 4 27 4 27 5 26 5 27 6 26 7 26 7 26 7 25 8 25 8 26 8 25 8 25 8 25 7 25 7 25 6 24 6 24 6 23 5 23 4 23 4 22 3 22 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 5 14 4 14 4 15 4 16 4 17 3 18 2 19 3 19 1 20 1 21 1 21 1 22 1 23 2 23 2 24 2 24 3 24 3 25 4 25 4 26 4 26 4 27 4 28 5 27 ]
2025-05-20 15:39:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1508483649,0,110,0,0,1508.84,256,[110 96 6 0 -21 -9 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -21 -6 -21 -5 -20 -5 -21 -5 -21 -5 -21 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -5 -21 -3 -18 -4 -19 -4 -18 -3 -18 -4 -17 -4 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -13 -4 -13 -5 -13 -5 -13 -6 -14 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -16 -9 -16 -9 -17 -9 -17 -9 -17 -9 -18 -10 -18 -9 -19 -9 -19 -9 -20 -9 -
2025-05-20 15:39:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,1508991219,0,110,0,0,1509.35,256,[110 96 6 0 14 -2 13 -4 11 -6 9 -9 6 -12 3 -16 1 -20 -2 -23 -4 -27 -5 -31 -6 -35 -7 -37 -6 -39 -5 -41 -3 -41 -1 -40 1 -38 2 -35 3 -30 3 -25 2 -20 0 -14 -2 -10 -5 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 4 4 6 5 9 5 12 5 15 6 18 5 22 4 25 2 28 0 30 -1 32 -3 32 -5 31 -6 30 -6 28 -6 26 -5 23 -3 20 -1 17 1 14 4 11 7 8 9 7 12 5 14 3 ]
2025-05-20 15:39:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1510994503,0,110,0,0,1511.35,256,[110 96 6 0 -7 8 -6 10 -4 11 -2 11 2 11 5 12 9 11 14 11 18 10 22 10 26 10 30 11 33 11 34 12 35 13 34 14 32 15 29 16 25 15 20 14 15 12 10 9 5 6 1 2 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -5 -3 -7 -3 -9 -3 -12 -3 -15 -3 -18 -2 -22 -2 -25 -1 -28 0 -31 1 -33 2 -34 3 -35 4 -34 4 -33 3 -31 3 -28 2 -25 1 -21 0 -18 -1 -14 -3 -9 -4 -6 -6 -2 -7 1 ]
2025-05-20 15:39:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1512513035,0,110,0,0,1512.87,256,[110 96 6 0 -9 -11 -11 -9 -11 -7 -13 -5 -15 -1 -16 2 -17 6 -20 10 -22 13 -24 16 -26 19 -29 22 -30 23 -32 22 -33 21 -33 19 -32 16 -30 13 -27 11 -23 8 -19 6 -14 5 -8 4 -4 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 4 -5 5 -6 7 -6 9 -7 12 -9 15 -10 19 -11 22 -11 25 -11 28 -11 30 -9 32 -8 32 -7 32 -6 31 -4 28 -3 26 -3 23 -3 19 -3 16 -4 11 -6 8 -7 4 -8 1 -9 -2 -11 ]
2025-05-20 15:39:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1518529175,0,110,0,0,1518.89,256,[110 96 6 0 -9 5 -10 5 -9 4 20 1 20 1 20 2 19 2 10 4 10 4 9 4 9 4 -26 15 -27 15 -28 14 -29 14 -21 18 -21 17 -22 16 -22 16 32 -5 32 -3 32 -2 31 -1 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 8 -6 7 -7 6 -8 6 -8 5 -14 6 -14 5 -15 4 -16 2 -5 3 -5 2 -4 2 -5 1 3 16 2 16 1 17 1 16 -17 31 -17 32 -19 32 -20 32 2 2 3 1 2 1 -36 -3 ]
2025-05-20 15:39:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1520534161,0,110,0,0,1520.89,256,[110 96 6 0 23 12 24 11 23 10 23 10 24 9 24 9 24 8 23 8 23 7 23 7 23 6 24 6 24 6 23 6 23 6 23 6 23 6 23 6 22 7 22 6 21 7 21 7 21 7 19 8 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 14 6 15 6 14 7 15 8 15 8 16 8 16 9 17 10 17 10 17 11 18 12 18 12 18 13 18 12 18 13 18 12 19 11 20 12 21 11 21 12 21 12 22 12 23 12 23 12 ]
2025-05-20 15:39:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1526555545,0,110,0,0,1526.91,256,[110 96 6 0 -12 -6 -13 -4 -13 -2 -14 1 -14 4 -15 7 -15 11 -15 15 -15 18 -16 22 -17 26 -18 28 -20 31 -21 32 -22 31 -24 30 -24 27 -23 24 -21 21 -19 17 -15 14 -11 10 -7 8 -2 7 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 0 -5 1 -7 2 -9 3 -11 5 -14 7 -16 9 -18 12 -21 15 -22 18 -23 21 -23 23 -24 25 -23 25 -22 25 -21 24 -19 22 -18 20 -16 18 -15 14 -13 11 -12 7 -11 3 -10 -1 -9 -4 -9 ]
2025-05-20 15:39:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1529064883,0,110,0,0,1529.42,256,[110 96 6 0 9 2 9 -1 9 -5 8 -8 7 -12 7 -16 6 -20 5 -24 4 -28 3 -32 3 -35 4 -38 4 -40 5 -40 6 -41 8 -39 8 -37 9 -34 9 -30 8 -25 7 -21 4 -16 2 -12 -2 -8 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 6 0 8 -1 11 -2 13 -3 16 -5 20 -8 23 -10 26 -13 27 -15 28 -18 29 -20 29 -20 28 -21 27 -20 25 -19 23 -17 22 -15 20 -12 18 -9 17 -6 15 -3 13 1 12 3 10 6 8 ]
2025-05-20 15:39:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1537087749,0,110,0,0,1537.44,256,[110 96 6 0 -12 -28 -12 -29 -12 -27 -13 -28 -13 -27 -13 -27 -13 -27 -14 -26 -14 -25 -15 -25 -15 -25 -15 -25 -16 -25 -15 -25 -15 -25 -14 -24 -14 -24 -13 -24 -13 -24 -13 -23 -13 -23 -11 -22 -10 -23 -11 -23 -11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -10 -15 -10 -16 -10 -16 -10 -17 -10 -18 -10 -20 -10 -20 -9 -21 -9 -21 -9 -22 -9 -22 -9 -23 -10 -24 -10 -23 -10 -24 -10 -24
