2025-04-02 13:49:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4034710972,0,110,0,0,85639.4,256,[110 96 6 0 11 -21 10 -21 10 -21 9 -20 9 -21 8 -21 8 -21 7 -21 7 -21 6 -21 6 -21 5 -21 5 -20 5 -21 5 -20 6 -20 6 -20 6 -20 6 -19 6 -19 6 -19 7 -18 8 -18 8 -18 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -21 11 -19 13 -20 13 -19 14 -19 15 -18 16 -19 17 -18 17 -18 18 -18 18 -18 18 -18 18 -17 18 -17 17 -18 17 -18 16 -18 17 -19 15 -19 15 -19 14 -20 15 -20 14 -20 14 -20 14 -20 12 -20 ]
2025-04-02 13:49:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,4035214323,0,110,0,0,85639.9,384,[110 96 6 0 29 15 26 13 23 10 20 7 18 1 16 -4 14 -9 14 -15 13 -19 13 -23 13 -27 13 -29 13 -30 13 -30 13 -30 12 -29 11 -27 9 -25 6 -23 5 -21 2 -19 0 -17 -2 -16 -4 -14 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -20 -14 -19 -11 -16 -9 -12 -9 -7 -10 -2 -13 3 -16 7 -20 9 -25 10 -28 9 -30 8 -31 6 -30 3 -28 0 -24 -3 -19 -5 -12 -6 -5 -7 2 -6 9 -5 16 -2 22 1 26 4 29 8 31 12 ]
2025-04-02 13:49:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,4035719145,0,110,0,0,85640.4,256,[110 96 6 0 30 8 28 8 24 6 21 3 18 -2 15 -6 13 -11 11 -16 10 -20 9 -24 8 -28 8 -30 8 -31 8 -31 8 -31 8 -30 7 -28 5 -26 4 -24 2 -22 0 -20 -2 -17 -3 -15 -4 -14 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -14 -19 -14 -15 -12 -12 -9 -11 -5 -11 0 -12 5 -14 9 -17 13 -20 15 -24 15 -26 14 -28 12 -28 9 -26 6 -23 2 -18 -1 -13 -4 -6 -5 1 -6 8 -7 15 -6 21 -4 26 -1 30 2 33 4 ]
2025-04-02 13:49:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4042218037,0,110,0,0,85646.9,256,[110 96 6 0 15 -13 13 -13 11 -14 -12 -4 -12 -2 -11 -1 -11 0 21 -1 20 -4 19 -6 18 -7 20 -3 19 -5 19 -6 17 -7 8 9 9 9 9 8 9 8 8 -12 7 -12 6 -12 5 -12 21 -9 21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -9 -8 -10 -8 -10 -8 -12 -7 3 -8 2 -8 1 -8 1 -9 15 19 16 18 17 16 18 15 18 25 20 23 23 20 25 17 15 17 18 16 20 14 22 11 -31 -12 -33 -9 -34 -6 3 -12 ]
2025-04-02 13:49:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4046227388,0,110,0,0,85650.9,256,[110 96 6 0 -19 13 -19 14 -18 14 -17 14 -16 14 -16 14 -15 14 -14 14 -13 15 -13 15 -13 15 -14 15 -13 15 -13 15 -13 15 -13 15 -13 15 -13 14 -13 14 -14 14 -14 13 -14 13 -14 12 -14 12 -15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -18 13 -19 12 -20 11 -20 10 -21 10 -22 11 -23 11 -23 10 -24 10 -24 9 -24 9 -24 9 -23 9 -23 10 -23 9 -22 10 -22 10 -22 11 -21 12 -21 12 -21 12 -21 13 -20 13
2025-04-02 13:49:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,4046727251,0,110,0,0,85651.4,256,[110 96 6 0 -1 33 -1 30 0 26 2 22 5 18 9 14 13 10 17 6 21 3 24 1 27 -1 29 -2 31 -3 32 -3 32 -3 31 -4 30 -4 27 -4 25 -5 22 -6 19 -6 17 -7 14 -8 11 -8 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -25 9 -21 8 -17 5 -13 1 -11 -3 -10 -9 -10 -14 -11 -18 -13 -21 -16 -22 -20 -22 -22 -20 -24 -17 -25 -13 -24 -9 -22 -5 -18 -1 -14 3 -8 5 -1 8 6 9 13 9 20 8 26 6 30 4 34 ]
2025-04-02 13:49:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4047228898,0,110,0,0,85651.9,256,[110 96 6 0 30 8 27 8 25 6 21 4 18 0 15 -4 13 -9 11 -14 10 -18 9 -22 8 -25 8 -28 8 -29 8 -30 7 -30 7 -30 6 -28 5 -27 5 -25 3 -22 2 -21 0 -18 -2 -16 -3 -14 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -11 -18 -12 -15 -10 -12 -7 -10 -3 -9 2 -10 6 -11 10 -15 14 -18 16 -21 17 -24 16 -25 14 -26 11 -24 8 -21 5 -17 2 -12 -1 -6 -3 0 -4 7 -5 14 -5 20 -4 24 -1 28 2 31 4 ]
2025-04-02 13:49:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4052737063,0,110,0,0,85657.5,256,[110 96 6 0 20 17 18 14 16 10 14 5 14 0 13 -6 13 -12 14 -17 14 -22 15 -26 16 -29 16 -31 17 -33 18 -32 18 -32 17 -30 16 -29 14 -27 12 -24 10 -22 7 -20 5 -18 3 -16 1 -14 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -16 -5 -13 -6 -9 -9 -6 -12 -3 -16 0 -20 1 -24 1 -28 0 -30 -2 -31 -5 -31 -7 -29 -9 -25 -10 -20 -11 -15 -11 -9 -10 -3 -8 3 -5 9 -2 14 2 18 6 21 10 23 14 23 17 ]
2025-04-02 13:50:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4053237795,0,110,0,0,85658,256,[110 96 6 0 -12 -21 -13 -20 -12 -20 -12 -20 -12 -19 -13 -19 -13 -18 -14 -18 -14 -17 -15 -17 -15 -17 -15 -17 -16 -16 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -13 -16 -13 -17 -13 -17 -12 -17 -11 -17 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -8 -18 -9 -19 -8 -20 -8 -20 -8 -20 -8 -21 -8 -22 -7 -22 -7 -22 -7 -23 -7 -23 -7 -23 -7 -23 -7 -22 -7 -22 -8 -22 -8 -22 -9 -21 -10 -21
2025-04-02 13:50:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4055244964,0,110,0,0,85660,256,[110 96 6 0 -31 1 -27 1 -24 3 -20 6 -17 10 -14 14 -11 18 -10 23 -9 27 -9 30 -9 34 -10 36 -11 36 -12 36 -12 35 -12 33 -11 30 -10 28 -8 25 -7 22 -5 20 -3 17 -1 16 1 14 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 19 -6 16 -5 13 -6 10 -9 8 -13 7 -16 8 -20 9 -24 11 -26 14 -27 17 -26 19 -25 20 -21 19 -18 17 -13 14 -8 10 -3 5 1 -1 4 -7 7 -14 8 -20 9 -25 7 -29 6 -32 3 ]
2025-04-02 13:50:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4055745844,0,110,0,0,85660.5,256,[110 96 6 0 -15 -19 -15 -19 -15 -18 -14 -18 -14 -17 -15 -17 -15 -16 -16 -16 -16 -16 -16 -15 -16 -15 -16 -15 -17 -15 -16 -15 -16 -15 -16 -15 -16 -16 -16 -16 -15 -16 -14 -16 -14 -16 -13 -16 -13 -16 -12 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -9 -18 -9 -20 -8 -20 -8 -21 -8 -21 -8 -22 -7 -22 -7 -22 -6 -22 -6 -22 -6 -23 -6 -22 -9 -21 -9 -21 -9 -21 -9 -20 -10 -21 -1
2025-04-02 13:50:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,4056245769,0,110,0,0,85661,256,[110 96 6 0 8 -22 7 -22 7 -22 7 -22 6 -22 6 -22 5 -22 4 -22 3 -22 3 -22 3 -22 2 -22 2 -23 3 -22 3 -23 3 -22 3 -21 3 -21 3 -21 4 -21 4 -21 5 -21 5 -20 7 -19 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -18 9 -18 11 -18 11 -17 12 -18 12 -19 13 -19 14 -19 14 -19 15 -18 15 -18 15 -18 15 -18 13 -19 13 -19 13 -19 12 -20 12 -19 12 -19 11 -20 11 -21 10 -21 10 -21 10 -22 10 -22 ]
2025-04-02 13:50:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4057246635,0,110,0,0,85662,256,[110 96 6 0 -5 -29 -5 -25 -6 -21 -8 -17 -12 -12 -15 -9 -19 -5 -24 -3 -28 -1 -32 0 -35 1 -37 0 -38 0 -38 -1 -37 -2 -36 -2 -33 -2 -30 -1 -27 0 -24 1 -21 2 -19 3 -16 4 -15 5 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 3 17 3 14 4 11 8 8 11 6 15 5 20 5 24 7 26 8 27 12 27 14 25 16 22 17 19 17 13 16 8 14 4 10 -1 5 -4 0 -8 -7 -10 -13 -11 -18 -10 -23 -9 -28 -7 -31 ]
2025-04-02 13:50:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,4060252046,0,110,0,0,85665,256,[110 96 6 0 -25 7 -25 7 -24 7 -23 7 -23 8 -23 8 -22 8 -23 9 -22 9 -22 9 -22 9 -22 10 -22 10 -22 10 -22 10 -22 9 -22 9 -22 8 -22 7 -23 6 -23 6 -23 5 -23 4 -22 3 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 4 -23 2 -22 2 -23 1 -23 0 -23 -1 -24 -1 -25 -2 -25 -2 -25 -3 -25 -2 -25 -2 -25 -3 -25 -3 -25 0 -26 0 -25 0 -26 1 -25 1 -25 2 -26 3 -26 3 -25 4 -25 5 -25 5 -25 6 ]
2025-04-02 13:50:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4061760166,0,110,0,0,85666.5,256,[110 96 6 0 10 -22 9 -21 9 -21 8 -21 7 -21 7 -21 6 -22 6 -22 5 -22 5 -22 4 -22 5 -22 4 -22 5 -23 5 -22 6 -22 6 -22 6 -22 7 -21 8 -21 8 -21 8 -20 9 -20 9 -19 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 9 -18 10 -18 11 -18 12 -18 13 -18 13 -18 14 -18 15 -18 15 -18 15 -18 15 -18 15 -18 15 -18 15 -18 15 -18 14 -18 14 -19 12 -19 12 -19 11 -20 11 -21 11 -21 11 -21 11 -21 10 -21 ]
2025-04-02 13:50:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4062759982,0,110,0,0,85667.5,256,[110 96 6 0 5 -28 4 -24 1 -21 -3 -18 -7 -14 -12 -12 -18 -10 -23 -9 -28 -8 -32 -8 -35 -8 -37 -9 -38 -10 -38 -11 -37 -11 -35 -11 -32 -10 -30 -9 -26 -6 -24 -5 -21 -3 -19 0 -17 1 -16 3 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -6 16 -4 13 -1 11 3 10 8 10 12 11 16 13 19 17 20 19 20 23 19 25 17 26 13 26 9 24 5 21 2 17 -1 11 -3 5 -4 -2 -5 -9 -4 -16 -4 -21 -1 -26 2 -29 5 -31 ]
2025-04-02 13:50:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4064270243,0,110,0,0,85669,256,[110 96 6 0 23 12 20 10 18 6 16 2 14 -4 14 -9 13 -14 13 -19 14 -24 15 -27 15 -30 17 -31 17 -32 18 -32 17 -30 17 -29 15 -26 13 -24 11 -22 8 -20 5 -19 3 -17 1 -16 0 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -13 -11 -11 -9 -10 -6 -11 -1 -13 2 -15 6 -19 8 -22 10 -26 10 -28 8 -30 6 -30 4 -28 2 -25 -1 -21 -4 -16 -5 -10 -6 -4 -6 3 -5 9 -3 15 -1 19 2 23 6 25 9 26 11 ]
2025-04-02 13:50:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,4064772248,0,110,0,0,85669.5,256,[110 96 6 0 -23 11 -20 10 -16 10 -12 11 -7 13 -3 15 1 18 4 21 7 24 9 27 10 29 10 31 10 32 9 32 9 32 8 30 7 27 7 25 7 21 7 19 8 16 8 14 9 11 9 10 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 14 -8 10 -7 8 -7 4 -9 2 -12 0 -16 -2 -20 0 -23 1 -26 3 -28 5 -28 7 -27 9 -25 10 -22 10 -17 9 -12 7 -7 4 -1 0 3 -4 8 -9 11 -13 13 -18 14 -21 14 -24 13 ]
2025-04-02 13:50:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,4065269197,0,110,0,0,85670,256,[110 96 6 0 20 14 20 14 20 13 19 13 20 13 20 12 20 12 20 11 20 11 21 10 21 10 21 10 21 10 21 10 21 10 21 10 20 10 20 10 20 10 19 11 19 11 18 11 18 12 17 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 15 15 15 16 14 17 14 17 14 18 14 18 15 18 14 19 14 20 14 20 14 20 14 21 14 20 14 20 14 20 15 20 15 20 17 17 17 16 18 16 19 16 19 16 19 16 20 16 19 15 ]
2025-04-02 13:50:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,4068275022,0,110,0,0,85673,256,[110 96 6 0 -29 17 -29 18 -28 16 -27 17 -25 17 -25 17 -24 17 -24 18 -23 17 -23 18 -21 21 -16 23 -27 14 -19 17 -19 17 -19 16 -19 16 -18 14 -17 14 -17 13 -16 12 -16 12 -15 11 -15 11 -15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -8 8 -9 8 -9 8 -10 7 6 -6 7 -6 7 -6 8 -6 18 -7 19 -7 19 -7 19 -7 7 20 6 20 8 21 8 21 5 -11 4 -11 3 -10 1 -11 -30 16 -29 17 -30 17 -29 16 ]
2025-04-02 13:50:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4070781547,0,110,0,0,85675.5,256,[110 96 6 0 -16 20 -14 19 -9 16 -5 16 1 14 6 14 12 14 17 15 21 16 25 17 28 18 29 19 30 20 30 20 30 21 27 20 26 18 23 16 21 13 19 11 17 8 16 5 14 3 13 1 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 13 -10 10 -8 6 -9 2 -10 -1 -13 -5 -16 -6 -20 -7 -24 -7 -27 -6 -30 -3 -31 0 -31 2 -29 4 -26 6 -21 7 -16 6 -10 6 -4 4 3 1 9 -3 15 -6 19 -10 22 -13 24 -16 25 ]
2025-04-02 13:50:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4074297617,0,110,0,0,85679,256,[110 96 6 0 -16 -23 -15 -20 -14 -15 -14 -10 -15 -4 -16 1 -18 7 -21 11 -23 15 -25 19 -27 22 -29 23 -30 24 -30 24 -30 23 -29 22 -27 20 -25 19 -22 17 -19 16 -15 15 -12 14 -9 13 -7 13 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 3 17 1 12 7 10 7 4 10 2 14 0 21 -1 24 0 28 1 30 3 31 6 30 8 27 10 24 11 19 11 13 10 7 9 2 5 -4 1 -9 -3 -14 -8 -17 -13 -19 -17 -20 -21 -19 -25 ]
2025-04-02 13:50:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4074797301,0,110,0,0,85679.5,256,[110 96 6 0 -5 -22 -5 -19 -6 -15 -8 -11 -10 -6 -13 -3 -16 2 -20 5 -22 8 -25 10 -28 12 -29 13 -30 14 -30 13 -29 13 -28 13 -26 12 -24 11 -21 11 -18 11 -15 10 -12 10 -10 10 -7 10 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 11 -6 9 -2 8 0 7 6 8 9 9 14 10 15 13 17 16 17 19 16 21 15 22 12 22 9 20 6 18 2 14 -1 10 -4 6 -6 0 -8 -6 -9 -11 -9 -16 -9 -20 -7 -23 -6 -25 ]
2025-04-02 13:50:22,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,4076094988,0,14,0,0,85680.8,128,[14 -32 0 0 -12 -25 -12 -21 -11 -16 -12 -11 -14 -6 -17 -2 -19 4 -23 8 -26 11 -28 14 -31 16 -33 17 -34 17 -34 17 -33 17 -32 16 -30 15 -28 14 -24 13 -22 12 -18 12 -15 11 -12 11 -9 11 -7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 1 16 1 13 3 9 7 6 10 4 14 4 19 3 23 5 26 6 27 9 28 12 27 14 24 15 20 16 15 15 10 13 5 10 0 6 -5 2 -9 -3 -12 -9 -15 -14 -15 -18 -16 -22 -14 -26 ]
2025-04-02 13:50:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,4076306223,0,110,0,0,85681,256,[110 96 6 0 23 -9 23 -9 22 -9 22 -9 22 -9 22 -9 21 -9 21 -10 20 -11 20 -11 20 -11 20 -11 20 -11 20 -11 21 -11 21 -11 21 -11 21 -10 21 -10 20 -9 20 -8 20 -8 20 -7 22 -5 22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 21 -4 20 -5 21 -4 21 -3 22 -3 22 -3 22 -3 23 -2 22 -2 23 -3 23 -2 23 -2 23 -2 24 -2 23 -2 23 -3 23 -3 23 -4 22 -4 23 -5 23 -5 22 -7 22 -7 23 -7 23 -9 ]
