2025-04-02 16:45:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1717224250,0,110,0,0,96206.9,256,[110 96 6 0 -21 13 -21 14 -20 13 -19 13 -18 13 -17 13 -17 13 -17 14 -16 14 -16 14 -15 13 -14 14 -14 14 -14 14 -14 14 -13 14 -13 14 -13 13 -13 12 -13 12 -12 11 -12 10 -12 10 -13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -21 13 -21 12 -22 12 -22 12 -23 11 -24 12 -24 11 -25 11 -25 10 -25 10 -26 10 -25 10 -25 10 -25 10 -25 10 -24 11 -24 11 -24 11 -23 11 -23 12 -23 12 -23 12 -23
2025-04-02 16:45:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,1717724398,0,110,0,0,96207.4,256,[110 96 6 0 -24 -11 -24 -10 -23 -9 -23 -10 -22 -8 -22 -8 -22 -8 -21 -6 -21 -5 -21 -5 -21 -6 -21 -5 -20 -5 -20 -4 -20 -4 -19 -4 -19 -4 -19 -4 -18 -4 -18 -3 -17 -4 -17 -5 -16 -5 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -23 -8 -23 -9 -23 -10 -23 -11 -23 -12 -24 -12 -24 -13 -24 -13 -24 -14 -23 -15 -23 -15 -23 -16 -23 -15 -23 -15 -23 -14 -24 -14 -24 -14 -24 -14 -24 -13 -24
2025-04-02 16:45:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1718224452,0,110,0,0,96207.9,256,[110 96 6 0 -40 17 -40 18 -39 16 -39 15 -37 14 -35 12 -32 12 -30 11 -27 10 -24 9 -21 8 -18 7 -15 6 -11 5 -9 4 -6 3 -3 2 -1 1 1 -1 3 -2 4 -2 5 -3 7 -4 9 -6 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -21 33 -16 30 -12 28 -10 25 -9 21 -8 17 -8 14 -9 11 -10 8 -11 6 -12 4 -13 2 -14 1 -14 -1 -13 -3 -10 -4 -8 -7 -5 -9 -2 -11 1 -14 5 -18 8 -21 12 -25 14 -29 16 -33 17 ]
2025-04-02 16:45:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1718724742,0,110,0,0,96208.4,256,[110 96 6 0 38 -11 39 -11 38 -10 37 -9 36 -8 34 -7 31 -7 29 -6 25 -6 23 -6 20 -5 17 -5 14 -4 10 -3 8 -3 5 -2 3 -2 0 -1 -2 0 -4 0 -5 0 -7 1 -8 2 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 12 -34 8 -31 5 -28 3 -25 3 -21 3 -18 4 -14 4 -12 7 -9 8 -8 9 -6 10 -5 12 -4 11 -2 10 0 9 2 7 4 5 7 2 10 0 13 -3 17 -6 20 -9 24 -10 28 -11 32 -13 ]
2025-04-02 16:45:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,1725749110,0,110,0,0,96215.4,256,[110 96 6 0 20 -39 20 -39 22 -38 22 -36 22 -34 22 -32 21 -29 19 -26 17 -24 15 -21 13 -18 10 -15 8 -12 5 -10 3 -8 1 -6 -1 -4 -2 -3 -4 -1 -5 1 -4 2 -5 4 -5 5 -7 6 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 36 -10 33 -11 31 -14 26 -11 24 -10 20 -9 19 -4 16 -2 16 1 13 3 12 5 12 6 11 7 10 8 8 9 6 9 3 9 0 8 -4 8 -7 8 -12 8 -17 9 -22 10 -26 12 -30 15 -33 ]
2025-04-02 16:45:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,4,0,0,1,0,0,0,1,-93,0,3,0,1729771845,0,110,0,0,96219.4,256,[110 96 6 0 -25 32 -26 33 -27 32 -27 30 -27 29 -27 26 -25 24 -24 22 -22 19 -19 16 -17 14 -15 11 -12 9 -8 7 -6 5 -3 3 -1 1 1 0 3 -1 4 -2 4 -2 5 -3 5 -4 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -32 20 -29 20 -26 19 -23 18 -20 15 -18 13 -15 9 -14 6 -13 3 -13 0 -12 -2 -12 -4 -11 -6 -11 -7 -9 -8 -7 -9 -5 -10 -2 -10 0 -10 4 -11 8 -12 12 -14 16 -14 20 -17 23 -20 27 ]
2025-04-02 16:45:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,1731284447,0,110,0,0,96220.9,256,[110 96 6 0 38 13 39 15 40 15 38 17 37 17 34 17 32 17 28 16 25 14 21 13 18 11 15 9 12 7 8 5 6 3 4 1 2 -1 0 -2 -1 -3 -2 -3 -4 -4 -5 -5 -6 -4 -8 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -11 -32 -13 -30 -15 -26 -14 -23 -14 -19 -11 -17 -8 -15 -7 -14 -3 -13 0 -12 2 -10 4 -9 7 -8 8 -7 9 -6 9 -4 9 -1 9 3 8 6 8 10 7 15 7 19 6 23 7 28 7 31 8 ]
2025-04-02 16:45:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1731780306,0,110,0,0,96221.4,256,[110 96 6 0 2 44 2 46 0 44 -1 46 -1 43 -2 41 -3 38 -3 35 -4 31 -4 27 -4 23 -3 19 -2 15 -2 11 -1 8 0 4 1 2 2 0 2 -3 2 -4 1 -6 0 -7 0 -9 0 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -39 0 -38 3 -34 4 -32 4 -28 3 -25 2 -21 -1 -18 -3 -15 -5 -13 -7 -10 -9 -9 -11 -7 -12 -5 -12 -3 -12 -1 -12 1 -10 4 -8 7 -6 10 -4 14 -2 18 -1 22 2 26 2 31 2 35 ]
2025-04-02 16:45:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,1733780364,0,110,0,0,96223.4,256,[110 96 6 0 3 -25 2 -25 2 -24 2 -24 1 -23 1 -23 0 -22 0 -22 -1 -22 -1 -21 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 -1 -17 0 -17 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 0 -22 1 -23 1 -24 2 -24 3 -25 4 -24 4 -24 5 -24 5 -24 6 -25 6 -25 6 -25 6 -25 6 -25 6 -24 6 -25 5 -25 4 -24 5 -24 4 -24 4 -25 3 -25 3 -25 3 -25 3 -25 ]
2025-04-02 16:45:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,1734283762,0,110,0,0,96223.9,256,[110 96 6 0 -15 16 -15 16 -14 16 -14 16 -13 16 -12 16 -11 16 -11 17 -10 16 -10 16 -9 16 -10 16 -9 16 -9 16 -9 16 -8 16 -8 16 -8 15 -8 15 -8 15 -8 14 -8 13 -8 13 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 16 -13 15 -14 15 -15 15 -15 15 -16 15 -16 15 -17 15 -18 15 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -17 15 -17 15 -16 16 -17 16 -17 16 -17 16 -17 16 -1
2025-04-02 16:45:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1741801318,0,110,0,0,96231.4,256,[110 96 6 0 -6 23 -6 22 -5 22 13 -18 12 -18 12 -18 11 -18 13 -8 12 -8 12 -8 11 -9 12 -15 11 -15 12 -15 12 -15 25 3 25 3 24 4 23 4 4 9 4 10 4 9 3 9 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 7 22 6 22 6 23 5 24 0 -38 1 -39 2 -39 3 -39 9 -32 9 -32 10 -32 10 -32 4 -17 5 -17 5 -17 5 -17 -18 6 -19 6 -19 6 -19 7 17 -12 18 -12 17 -12 9 -24 ]
2025-04-02 16:45:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,0,-93,0,3,0,1742802056,0,110,0,0,96232.4,256,[110 96 6 0 -32 24 -32 24 -33 23 -33 22 -32 21 -31 19 -29 17 -27 16 -24 13 -22 11 -19 9 -16 7 -12 6 -9 4 -6 2 -3 2 0 1 2 0 4 -1 5 -2 5 -2 6 -2 7 -4 7 -6 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -22 28 -18 27 -15 25 -13 23 -11 20 -10 16 -9 13 -9 10 -9 7 -10 4 -10 2 -11 0 -11 -2 -11 -3 -10 -5 -8 -7 -6 -8 -4 -9 -2 -11 1 -13 5 -15 8 -17 13 -20 14 -23 18 -25 20 ]
2025-04-02 16:45:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,1747308565,0,110,0,0,96236.9,256,[110 96 6 0 2 45 1 45 -1 45 -1 44 -2 42 -4 40 -4 37 -6 34 -5 31 -5 26 -4 22 -3 18 -3 14 -2 11 -1 8 0 5 2 3 2 1 3 -1 3 -3 2 -5 2 -6 1 -8 1 -8 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -39 -7 -37 -4 -35 -3 -32 -2 -29 -2 -24 -3 -21 -4 -18 -6 -15 -8 -12 -10 -9 -11 -8 -12 -6 -12 -4 -12 -2 -12 0 -11 2 -10 5 -7 8 -5 11 -3 15 -1 19 1 23 3 28 4 32 3 35 ]
2025-04-02 16:45:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,1748308814,0,110,0,0,96237.9,256,[110 96 6 0 37 22 38 23 37 24 36 24 34 25 31 24 29 23 26 22 22 20 20 17 17 15 14 12 10 10 7 7 5 4 3 2 2 0 0 -2 -1 -3 -2 -4 -3 -5 -4 -5 -6 -4 -7 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -23 -28 -25 -24 -25 -21 -23 -18 -21 -16 -18 -14 -14 -13 -11 -12 -7 -12 -4 -12 -1 -11 1 -11 4 -10 5 -9 6 -7 7 -4 8 -2 8 2 9 6 10 10 10 15 11 19 11 24 13 28 15 31 16 ]
2025-04-02 16:45:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1748808304,0,110,0,0,96238.4,256,[110 96 6 0 21 -39 22 -39 24 -37 24 -37 24 -35 24 -32 23 -29 22 -27 20 -24 17 -20 15 -17 12 -14 9 -11 6 -9 3 -7 1 -5 -2 -4 -3 -3 -5 -2 -6 -1 -6 0 -6 1 -6 2 -7 4 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 38 -11 34 -13 31 -13 27 -12 24 -10 21 -7 18 -5 16 -2 15 1 13 4 12 6 11 8 11 9 10 10 8 10 5 11 3 11 0 10 -3 10 -6 9 -11 10 -15 11 -20 11 -24 13 -28 16 -32 ]
2025-04-02 16:45:42,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1751543059,0,14,0,0,96241.2,128,[14 -32 0 0 -9 37 -10 38 -11 37 -12 37 -12 35 -13 33 -13 30 -13 27 -12 24 -11 21 -9 18 -8 15 -6 12 -4 9 -2 7 0 5 1 3 3 2 3 0 4 0 3 -2 3 -3 4 -5 4 -5 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -36 -4 -33 -3 -29 0 -27 1 -24 -1 -22 -1 -18 -4 -15 -5 -13 -7 -11 -9 -9 -10 -8 -11 -7 -11 -6 -12 -4 -12 -2 -12 0 -11 2 -9 5 -8 8 -6 11 -5 16 -5 19 -4 23 -5 27 -6 30 ]
2025-04-02 16:45:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,1757375470,0,110,0,0,96247,256,[110 96 6 0 -24 8 -24 9 -23 9 -23 9 -21 9 -20 9 -20 9 -19 11 -19 11 -18 11 -18 10 -18 9 -18 10 -18 10 -18 10 -16 10 -17 10 -17 9 -16 9 -16 8 -16 7 -15 7 -15 6 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 10 -21 9 -21 8 -23 8 -23 7 -24 8 -23 7 -25 8 -25 7 -24 6 -26 5 -26 5 -25 5 -25 5 -25 5 -25 5 -26 6 -25 6 -26 7 -25 7 -25 7 -25 8 -25 8 -25 8 -25 9 -25 9 ]
2025-04-02 16:45:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,1760881416,0,110,0,0,96250.5,256,[110 96 6 0 -39 17 -39 17 -40 16 -39 14 -37 14 -36 12 -33 11 -31 9 -27 8 -24 6 -21 6 -18 4 -14 4 -11 3 -7 2 -5 2 -2 1 0 0 2 -1 4 -1 5 -2 6 -2 7 -3 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -15 32 -11 30 -9 27 -7 24 -6 20 -5 17 -5 13 -6 11 -8 8 -9 5 -10 4 -11 2 -12 0 -12 -1 -12 -3 -10 -4 -8 -6 -6 -8 -4 -10 -1 -13 3 -16 6 -19 10 -23 12 -27 14 -30 16 ]
2025-04-02 16:45:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,1761384245,0,110,0,0,96251,256,[110 96 6 0 -18 1 -17 2 -16 2 -21 -13 -20 -12 -20 -12 -20 -11 -19 -12 -18 -11 -19 -11 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17 -9 -16 -10 -16 -10 -15 -10 -15 -10 -14 -10 -14 -10 -14 -10 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 10 -15 2 -16 1 -16 0 -16 0 28 3 28 4 28 5 28 6 2 14 2 14 2 14 1 14 20 -11 20 -10 20 -11 20 -11 21 -24 21 -24 21 -24 21 -24 -27 -18 -26 -
2025-04-02 16:46:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1769901378,0,110,0,0,96259.5,256,[110 96 6 0 18 14 19 14 18 13 18 12 18 11 18 11 18 10 18 9 17 8 17 8 17 8 17 9 17 8 18 7 17 7 17 8 16 7 16 6 15 7 15 7 14 7 14 8 13 8 13 7 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 18 12 18 12 18 13 18 14 17 14 17 15 17 15 17 17 17 17 17 17 17 18 17 18 17 18 17 17 17 17 17 16 18 16 17 16 17 15 18 15 19 15 18 15 18 15 18 15 18 13 ]
2025-04-02 16:46:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,1770400081,0,110,0,0,96260,256,[110 96 6 0 21 -10 21 -10 21 -10 20 -9 19 -10 19 -10 18 -10 17 -11 17 -12 16 -11 15 -11 15 -11 15 -11 15 -12 15 -12 15 -11 15 -11 15 -11 14 -10 15 -11 13 -10 13 -9 13 -9 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 20 -11 20 -10 21 -10 22 -9 23 -9 23 -8 23 -8 23 -7 23 -6 25 -6 25 -6 25 -6 24 -6 24 -6 23 -6 23 -7 23 -7 23 -7 22 -7 22 -8 23 -9 23 -9 23 -9 23 -10 23 -10 ]
2025-04-02 16:46:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,1770899921,0,110,0,0,96260.5,256,[110 96 6 0 -9 41 -10 42 -11 41 -11 40 -11 38 -12 36 -11 34 -11 31 -10 27 -9 24 -8 20 -7 17 -6 13 -4 10 -3 7 -1 4 0 1 1 -1 2 -3 3 -4 3 -6 2 -7 2 -8 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -39 10 -36 12 -32 12 -28 11 -25 9 -21 6 -18 4 -16 0 -14 -3 -12 -5 -11 -7 -10 -9 -9 -10 -8 -11 -7 -11 -5 -11 -2 -10 1 -8 4 -7 8 -6 12 -5 17 -6 22 -5 26 -5 30 -8 33 ]
2025-04-02 16:46:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1772405824,0,110,0,0,96262,256,[110 96 6 0 -10 23 -9 23 -9 21 -9 21 -8 21 -7 21 -7 20 -6 20 -6 20 -6 20 -4 19 -4 19 -4 19 -4 18 -4 18 -3 19 -5 19 -4 18 -5 18 -5 17 -4 17 -4 17 -5 16 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -8 21 -9 21 -10 21 -11 21 -12 21 -13 21 -13 21 -14 21 -14 21 -14 20 -15 20 -14 20 -14 20 -15 21 -15 21 -14 21 -14 22 -13 21 -13 21 -12 21 -12 22 -11 21 -11 22 -11 22 -11 22 ]
2025-04-02 16:46:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1775910631,0,110,0,0,96265.5,256,[110 96 6 0 -24 34 -24 34 -26 33 -25 31 -25 30 -25 28 -23 25 -22 23 -20 21 -18 17 -16 15 -13 12 -11 9 -8 8 -5 5 -2 3 0 2 2 0 4 -1 5 -1 6 -2 6 -3 7 -4 8 -5 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -36 15 -32 16 -29 16 -25 14 -23 12 -19 9 -17 6 -15 3 -14 0 -13 -3 -12 -6 -12 -7 -12 -8 -11 -9 -10 -10 -7 -10 -5 -11 -2 -10 1 -10 5 -10 9 -11 13 -13 18 -13 21 -16 25 -19 28 ]
2025-04-02 16:46:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,1776412558,0,110,0,0,96266,256,[110 96 6 0 -1 26 0 26 0 25 1 25 1 24 2 24 3 23 2 23 2 22 2 22 3 22 4 21 4 21 3 20 4 20 4 21 3 20 3 19 3 19 2 18 2 18 2 17 1 17 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 4 23 0 27 1 26 2 25 1 25 0 27 -1 27 -3 28 -3 29 -4 27 -4 27 -4 27 -4 27 -4 27 -5 26 -4 27 -4 27 -2 26 -2 26 -2 26 -2 26 -2 27 -1 27 -1 27 -1 27 ]
