2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,2146073642,0,110,0,0,2146.43,256,[110 96 6 0 -28 12 -27 11 -27 11 -26 12 -26 13 -26 13 -25 13 -24 13 -24 12 -24 12 -23 13 -22 15 -22 14 -22 15 -22 14 -22 13 -21 12 -21 11 -21 10 -20 11 -20 10 -19 10 -19 9 -19 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -14 9 -15 10 -16 9 -17 9 -18 9 -18 9 -19 8 -19 8 -20 8 -22 7 -22 7 -22 7 -22 8 -22 8 -23 8 -23 8 -23 8 -23 9 -23 9 -23 9 -23 10 -26 10 -26 11 -26 11 -26 11 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,2146577315,0,110,0,0,2146.94,256,[110 96 6 0 6 23 6 24 7 23 7 23 7 23 7 22 8 22 8 22 8 22 9 22 9 21 9 21 9 21 8 20 9 21 9 21 8 21 8 20 8 20 7 19 7 19 6 18 5 18 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 14 5 14 5 15 4 15 4 16 4 16 4 16 4 17 4 17 3 18 3 18 3 19 3 19 3 20 3 19 4 20 4 20 4 21 4 21 5 21 5 21 6 22 6 22 7 23 6 24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,2147075132,0,110,0,0,2147.43,256,[110 96 6 0 -5 23 -5 23 -4 23 -4 24 -4 23 -4 23 -3 23 -3 23 -3 22 -2 22 -2 23 -2 23 -2 23 -3 22 -3 22 -2 22 -2 22 -2 21 -2 21 -3 19 -3 19 -3 18 -4 18 -5 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -5 15 -6 15 -6 15 -6 15 -7 16 -7 16 -8 16 -8 16 -8 16 -8 16 -8 16 -8 16 -7 17 -7 17 -7 17 -7 18 -5 19 -5 20 -4 21 -4 21 -4 21 -4 22 -4 22 -4 22 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,2153092077,0,110,0,0,2153.45,256,[110 96 6 0 8 -26 8 -26 8 -26 6 -26 6 -26 6 -26 6 -26 5 -26 6 -25 6 -25 5 -26 6 -26 5 -25 5 -24 5 -25 6 -25 6 -25 6 -23 6 -24 7 -21 7 -21 8 -20 8 -20 9 -19 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -15 5 -15 5 -15 6 -15 6 -16 7 -16 8 -16 8 -16 8 -17 9 -17 9 -18 9 -18 7 -20 7 -20 8 -20 7 -20 7 -21 7 -21 6 -22 7 -23 7 -24 7 -24 7 -25 8 -25 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,2153593244,0,110,0,0,2153.95,256,[110 96 6 0 -19 -18 -19 -17 -19 -17 -19 -16 -19 -16 -20 -16 -19 -15 -21 -14 -20 -14 -20 -14 -20 -13 -20 -13 -20 -13 -20 -13 -20 -13 -20 -13 -19 -13 -19 -12 -18 -13 -17 -12 -17 -12 -16 -12 -15 -12 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -13 -10 -13 -11 -13 -11 -13 -12 -14 -12 -13 -13 -14 -14 -14 -15 -13 -16 -13 -16 -13 -16 -13 -16 -14 -17 -14 -17 -14 -17 -14
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,2156598588,0,110,0,0,2156.96,256,[110 96 6 0 -20 18 -19 18 -19 18 -19 17 -19 18 -19 18 -18 17 -18 18 -17 18 -17 18 -16 18 -16 18 -16 18 -16 18 -16 17 -16 19 -16 17 -16 17 -16 16 -15 16 -15 15 -15 15 -15 14 -15 14 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -11 12 -12 12 -13 12 -13 11 -14 13 -15 13 -16 12 -17 13 -17 13 -17 13 -17 13 -18 13 -18 13 -18 13 -18 12 -18 13 -18 14 -18 14 -18 15 -19 15 -16 15 -1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,2157103940,0,110,0,0,2157.46,256,[110 96 6 0 -24 -17 -24 -17 -24 -16 -23 -16 -23 -16 -23 -15 -23 -15 -23 -13 -24 -14 -24 -13 -24 -12 -24 -13 -24 -13 -25 -12 -24 -13 -23 -13 -22 -13 -22 -13 -21 -13 -21 -12 -20 -12 -19 -12 -19 -12 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -16 -11 -15 -12 -16 -13 -16 -13 -16 -13 -16 -13 -17 -14 -17 -15 -17 -16 -16 -16 -16 -16 -17 -16 -16 -16 -18 -17 -18 -16 -19
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2157607868,0,110,0,0,2157.97,256,[110 96 6 0 16 27 12 25 9 25 5 25 2 26 -1 27 -4 28 -5 30 -7 31 -8 31 -8 33 -7 33 -6 32 -5 30 -4 28 -3 24 -3 20 -3 16 -3 11 -2 6 -4 1 -5 -4 -5 -8 -6 -11 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -1 -10 1 -12 2 -14 4 -16 5 -19 4 -20 4 -22 3 -23 2 -23 0 -22 -1 -20 -3 -16 -5 -12 -5 -8 -5 -3 -5 3 -2 8 0 13 3 18 6 22 10 25 13 27 16 28 17 29 19 29 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,2162634091,0,110,0,0,2162.99,256,[110 96 6 0 7 -24 6 -24 6 -24 7 -25 6 -25 6 -24 5 -24 4 -24 5 -24 4 -24 4 -24 4 -24 4 -23 3 -23 3 -23 3 -23 4 -23 3 -22 4 -21 4 -20 4 -20 5 -19 5 -20 4 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -15 6 -15 6 -16 7 -16 7 -16 8 -16 8 -16 9 -17 10 -17 11 -17 10 -18 10 -18 10 -18 10 -19 9 -19 9 -19 9 -20 8 -21 8 -21 8 -22 7 -22 7 -22 7 -23 8 -23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2163133847,0,110,0,0,2163.49,256,[110 96 6 0 2 24 2 24 2 23 3 23 3 23 3 23 4 23 5 22 5 22 5 21 5 21 5 21 5 21 5 20 5 20 4 21 4 20 4 20 3 19 2 18 2 18 2 17 1 17 1 16 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 3 15 1 16 1 16 1 16 1 16 0 17 0 17 0 18 -1 19 -1 19 -1 19 -1 20 -2 20 0 20 -1 19 0 19 0 20 1 20 1 21 1 21 2 22 2 22 2 22 2 23 2 24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,2164137241,0,110,0,0,2164.5,256,[110 96 6 0 6 24 6 24 7 23 6 23 7 23 7 23 7 22 8 22 9 22 9 22 9 21 10 22 9 22 9 21 9 21 9 21 8 20 7 20 7 19 7 19 6 19 6 19 5 19 5 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 4 17 3 17 3 18 2 18 2 19 2 19 1 20 1 20 1 20 0 21 0 21 0 21 0 21 0 22 0 21 0 22 0 22 1 22 1 21 2 22 3 22 4 23 4 23 4 24 5 23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2167643958,0,110,0,0,2168,256,[110 96 6 0 21 19 18 20 15 22 12 23 9 25 6 27 4 28 2 30 1 31 0 32 1 32 1 32 1 31 1 28 1 25 1 21 1 17 0 12 0 7 0 2 -1 -3 -2 -7 -2 -11 -3 -14 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -10 -10 -12 -10 -14 -11 -16 -12 -17 -14 -17 -15 -17 -16 -16 -16 -14 -15 -12 -15 -9 -13 -5 -11 -2 -8 2 -5 5 -1 9 4 12 8 15 12 16 17 17 21 18 24 18 26 18 26 18 27 18 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2169822767,0,100,0,0,2170.18,256,[100 -64 5 0 24 30 22 30 20 30 18 30 17 30 15 31 15 31 14 31 15 31 14 31 15 30 14 28 14 26 13 24 11 20 9 16 6 14 3 11 -1 7 -5 5 -9 2 -12 0 -16 -2 -19 -2 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -16 9 -15 10 -16 10 -16 11 -17 11 -18 10 -18 9 -17 8 -16 7 -14 5 -11 2 -7 1 -3 0 1 0 6 2 11 3 16 6 20 9 24 13 27 16 29 20 30 22 32 24 32 25 32 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2173164212,0,110,0,0,2173.52,256,[110 96 6 0 14 26 12 26 10 25 7 26 4 27 3 27 2 28 1 28 0 29 1 29 1 29 2 28 3 26 3 23 3 20 3 16 1 13 1 8 -1 4 -3 1 -4 -3 -6 -6 -8 -9 -9 -11 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 3 -9 5 -10 7 -11 8 -12 9 -13 9 -15 8 -15 7 -15 6 -14 4 -13 3 -10 1 -8 0 -3 -1 1 0 5 0 10 2 14 4 19 7 22 10 25 13 27 15 28 17 28 18 28 18 28 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2176670714,0,110,0,0,2177.03,256,[110 96 6 0 -33 12 -34 11 -34 10 -34 9 -34 8 -34 7 -34 8 -34 7 -33 7 -32 7 -32 7 -30 7 -27 7 -25 6 -22 4 -20 3 -16 -1 -14 -2 -10 -5 -7 -7 -6 -10 -3 -12 -1 -14 0 -16 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 10 8 11 9 12 10 14 12 14 14 14 15 13 15 12 15 10 14 8 13 5 10 2 6 0 3 -1 -2 -3 -7 -3 -12 -3 -16 -1 -20 1 -24 4 -27 6 -29 9 -30 10 -32 11 -33 12 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2177170276,0,110,0,0,2177.53,256,[110 96 6 0 24 -8 24 -4 24 1 25 5 26 9 27 12 28 13 30 16 31 16 32 16 32 15 31 15 30 14 26 11 23 10 18 8 13 6 7 4 2 2 -4 2 -9 0 -13 -1 -16 -1 -20 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -9 -7 -11 -7 -13 -7 -16 -7 -19 -6 -21 -5 -22 -3 -23 -2 -22 0 -21 1 -19 3 -16 5 -11 5 -7 6 -2 5 3 3 8 1 12 -1 16 -4 19 -8 21 -11 23 -13 24 -14 25 -15 25 -14 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2178179119,0,110,0,0,2178.54,256,[110 96 6 0 -22 -12 -22 -12 -22 -11 -22 -11 -22 -11 -22 -10 -22 -10 -21 -9 -21 -9 -22 -8 -22 -8 -23 -8 -23 -8 -23 -8 -22 -8 -22 -9 -21 -8 -21 -9 -20 -9 -19 -9 -18 -9 -18 -9 -17 -9 -17 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -8 -12 -8 -12 -9 -13 -9 -13 -10 -13 -10 -13 -11 -14 -11 -14 -11 -14 -11 -15 -11 -14 -11 -15 -12 -15 -12 -16 -11 -16 -12 -16 -12 -17 -11 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2179179868,0,110,0,0,2179.54,256,[110 96 6 0 -22 -15 -22 -15 -22 -15 -22 -14 -22 -14 -21 -14 -21 -13 -22 -13 -21 -12 -21 -11 -21 -12 -22 -10 -21 -11 -22 -10 -21 -10 -22 -11 -21 -11 -20 -11 -19 -11 -18 -11 -18 -11 -16 -11 -16 -11 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -16 -10 -16 -11 -16 -12 -17 -12 -16 -13 -17 -13 -17 -14 -17 -15 -17 -16 -17 -14 -17 -16 -17 -16 -17 -16 -18 -16 -19 -15 -18 -15 -19
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2180182624,0,110,0,0,2180.54,256,[110 96 6 0 -16 18 -16 18 -15 18 -16 18 -15 19 -15 18 -14 18 -15 19 -14 19 -14 19 -14 19 -13 19 -13 19 -13 18 -14 19 -13 19 -14 19 -14 18 -14 17 -13 16 -14 15 -13 14 -13 14 -14 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 10 -11 10 -11 10 -12 10 -12 10 -12 11 -13 11 -13 11 -14 11 -15 11 -15 12 -15 12 -15 12 -15 12 -15 12 -15 13 -15 14 -15 14 -15 15 -15 15 -15 16 -15
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2180689404,0,110,0,0,2181.05,256,[110 96 6 0 -19 16 -20 16 -19 15 -19 17 -18 17 -18 16 -18 16 -16 18 -16 18 -16 18 -16 18 -16 18 -16 18 -16 17 -17 17 -16 18 -16 18 -16 16 -16 16 -15 15 -16 14 -14 13 -16 13 -16 13 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -12 10 -13 10 -13 10 -14 10 -15 11 -15 10 -16 10 -16 10 -16 11 -17 11 -17 10 -17 10 -17 11 -17 11 -18 12 -18 12 -18 13 -18 13 -18 14 -19 14 -18 15 -18
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2184211936,0,110,0,0,2184.57,256,[110 96 6 0 -16 -19 -17 -20 -16 -18 -17 -18 -17 -18 -17 -18 -17 -18 -17 -17 -17 -16 -18 -16 -18 -16 -19 -16 -19 -16 -18 -16 -19 -16 -18 -15 -18 -15 -17 -16 -16 -15 -16 -15 -16 -16 -15 -15 -15 -15 -14 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -10 -15 -10 -16 -10 -16 -10 -16 -10 -17 -10 -17 -10 -18 -11 -18 -11 -18 -11 -18 -1
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,2186714318,0,110,0,0,2187.07,256,[110 96 6 0 11 22 11 22 12 22 12 21 12 21 12 21 12 20 12 20 13 19 12 19 13 19 14 19 14 19 13 19 13 19 13 19 12 19 12 19 11 18 11 18 11 19 10 17 9 17 8 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 14 6 14 5 15 5 15 5 15 5 16 6 17 5 17 5 18 5 18 6 18 5 19 5 19 6 19 5 18 6 19 6 19 8 19 8 19 9 20 9 20 9 20 9 20 9 21 11 21 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,2187221167,0,110,0,0,2187.58,256,[110 96 6 0 -23 -3 -24 -3 -23 -3 -23 -2 -23 -1 -23 -1 -22 -1 -23 -1 -23 -1 -23 -1 -23 0 -22 -1 -22 0 -22 0 -21 0 -21 -1 -21 -1 -21 -2 -20 -1 -20 -1 -19 -2 -19 -2 -18 -2 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -15 -2 -15 -3 -15 -3 -16 -4 -17 -3 -17 -4 -17 -4 -17 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -20 -5 -20 -5 -20 -4 -20 -4 -20 -4 -20 -4 -21 -4 -21 -2 -22 -3
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,2190736416,0,110,0,0,2191.1,256,[110 96 6 0 -25 3 -25 2 -25 2 -24 1 -24 2 -24 2 -23 3 -24 3 -24 3 -23 3 -23 4 -23 4 -23 4 -22 4 -22 4 -22 3 -22 3 -22 2 -21 2 -20 1 -20 1 -19 1 -19 1 -19 0 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 1 -16 0 -17 -1 -17 -1 -18 -2 -18 -3 -19 -3 -18 -3 -19 -4 -19 -4 -17 -5 -19 -4 -21 -4 -19 -4 -21 -2 -22 -2 -19 -2 -21 -2 -22 -1 -25 -1 -23 -1 -23 -2 -21 0 -24 1 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2193751976,0,110,0,0,2194.11,256,[110 96 6 0 15 18 15 19 15 18 15 18 15 18 15 17 15 17 16 16 16 15 16 15 15 16 16 15 16 15 15 14 16 14 14 14 14 14 13 13 14 12 12 13 11 13 11 13 10 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 10 10 10 10 10 11 10 11 10 12 10 13 10 13 10 15 10 15 10 15 10 15 10 16 10 16 10 16 11 15 11 15 12 15 13 16 13 16 13 17 14 17 14 16 14 17 14 18 15 17 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2194252004,0,110,0,0,2194.61,256,[110 96 6 0 7 -24 12 -21 17 -18 22 -16 27 -13 31 -11 34 -10 37 -8 39 -7 40 -7 40 -7 38 -7 37 -6 34 -6 29 -6 25 -6 19 -6 14 -6 8 -7 3 -7 -2 -8 -7 -9 -10 -11 -12 -12 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 8 8 9 11 10 13 12 15 15 17 16 18 18 19 20 19 20 19 20 17 20 15 19 12 18 8 15 4 13 -1 10 -5 8 -9 4 -14 1 -18 -2 -22 -3 -24 -5 -27 -5 -28 -5 -29 -3 -28 ]
