2025-04-01 17:07:04,CSI_DATA,STA,00:00:00:00:00:00,-57,11,0,0,0,0,0,0,0,0,0,-96,0,3,0,2510179537,0,14,0,0,11100.5,128,[14 -32 0 0 -33 12 -33 12 -30 11 -28 11 -24 12 -20 12 -16 13 -12 13 -8 13 -4 14 0 15 3 15 5 14 7 14 8 13 8 12 8 11 7 9 6 7 4 6 2 5 0 3 -2 2 -4 2 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 14 -21 13 -20 11 -17 11 -15 11 -12 11 -9 12 -5 13 -2 14 1 15 4 17 5 19 7 20 8 21 8 22 7 21 6 22 4 22 1 22 -2 21 -7 21 -11 20 -16 19 -21 18 -25 16 -29 15 ]
2025-04-01 17:07:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2510475337,0,100,0,0,11100.8,256,[100 -64 5 0 -26 10 -25 10 -25 10 -23 10 -22 10 -21 10 -20 10 -20 10 -19 10 -18 10 -17 10 -16 10 -16 10 -15 9 -15 9 -15 9 -14 8 -14 8 -13 7 -13 7 -13 6 -12 6 -11 6 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -21 10 -21 9 -23 9 -23 8 -24 8 -25 8 -25 8 -26 7 -27 7 -27 7 -28 6 -27 7 -27 6 -27 6 -27 6 -27 6 -27 7 -28 8 -27 8 -27 9 -28 9 -28 10 -27 10 -28 10 -28 10 ]
2025-04-01 17:07:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,2511333661,0,110,0,0,11101.7,384,[110 96 6 0 -37 -10 -38 -11 -35 -10 -33 -9 -30 -6 -27 -3 -22 1 -19 5 -15 8 -11 12 -7 14 -4 17 -1 19 1 19 3 20 4 19 5 19 5 17 5 15 4 13 3 10 1 7 0 5 -2 3 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -8 -23 -12 -24 -9 -17 -4 -21 -1 -19 -2 -15 6 -15 9 -13 13 -11 17 -10 22 -10 26 -9 29 -10 32 -9 34 -10 32 -11 33 -13 31 -15 30 -17 26 -20 23 -24 18 -27 14 -30 8 -33 3 -36 -1 ]
2025-04-01 17:07:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-96,0,3,0,2511835922,0,110,0,0,11102.2,384,[110 96 6 0 12 35 11 34 11 32 11 29 11 25 12 20 13 15 13 10 14 5 13 0 14 -4 13 -8 12 -11 12 -14 11 -15 10 -15 8 -15 7 -15 6 -13 5 -10 4 -8 3 -7 3 -4 3 -1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 25 -2 23 -2 22 -1 19 0 17 3 13 6 11 10 8 13 6 17 3 21 0 24 -1 27 -3 29 -4 30 -4 31 -4 31 -3 31 -2 30 1 28 4 27 8 25 13 24 17 21 21 19 26 17 29 ]
2025-04-01 17:07:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-96,0,3,0,2512332183,0,110,0,0,11102.7,256,[110 96 6 0 31 13 30 14 29 13 27 11 25 9 22 6 20 2 17 -2 15 -6 12 -9 9 -12 7 -14 5 -16 3 -17 2 -17 0 -17 0 -16 -1 -15 -1 -13 -1 -11 0 -9 0 -7 2 -5 3 -2 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 20 12 18 11 17 9 16 7 15 4 14 1 14 -3 14 -7 14 -11 14 -15 14 -18 15 -21 15 -23 16 -24 16 -25 17 -24 18 -23 20 -21 21 -18 23 -15 25 -12 26 -7 29 -3 30 2 31 6 ]
2025-04-01 17:07:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2514343376,0,110,0,0,11104.7,256,[110 96 6 0 -4 30 -3 30 -3 28 -3 27 -2 26 -2 26 -2 25 -2 25 -1 24 -1 23 0 23 0 21 1 21 0 20 0 19 0 19 0 18 -1 17 -1 16 -1 15 -1 15 -1 14 -1 13 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 19 -1 21 -2 22 -2 23 -3 23 -4 23 -4 24 -5 25 -5 25 -5 26 -5 26 -6 26 -6 26 -6 27 -6 27 -6 27 -5 27 -5 28 -5 28 -5 29 -4 30 -4 29 -4 30 -4 30 -4 30 ]
2025-04-01 17:07:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2517850741,0,110,0,0,11108.2,256,[110 96 6 0 -38 1 -36 3 -35 5 -28 7 -27 9 -25 11 -23 12 -7 -11 -8 -11 -8 -11 -9 -10 -23 0 -22 2 -21 3 -20 4 7 7 7 6 7 6 7 6 5 13 5 12 6 11 6 10 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 4 16 -11 -1 -11 -2 -11 -1 -12 -2 -3 -27 -5 -28 -6 -28 -7 -29 8 -17 6 -19 6 -20 5 -20 -23 -8 -25 -6 -24 -5 -25 -3 -7 -20 -8 -19 -9 -19 -11 -18 17 14 18 13 19 12 -28 -9 ]
2025-04-01 17:07:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2518350800,0,110,0,0,11108.7,256,[110 96 6 0 -13 13 -13 11 -13 10 -13 9 -13 8 -13 7 -13 6 -12 5 -12 4 -12 3 -12 2 -11 1 -11 1 -11 0 -11 -1 -10 -1 -9 -2 -9 -3 -8 -3 -8 -3 -7 -3 -7 -4 -6 -4 -6 -4 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 10 10 19 19 17 21 16 24 13 26 23 29 21 32 19 34 16 37 12 4 12 5 12 5 12 6 1 -28 3 -28 4 -28 6 -29 -1 -38 1 -38 3 -39 6 -39 -7 19 -7 18 -9 17 -10 16 ]
2025-04-01 17:07:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-96,0,3,0,2518857395,0,110,0,0,11109.2,256,[110 96 6 0 5 -29 6 -28 6 -26 4 -25 2 -22 0 -21 -3 -18 -6 -16 -9 -13 -12 -10 -15 -9 -17 -7 -19 -5 -20 -4 -21 -3 -20 -3 -20 -2 -18 -2 -17 -2 -15 -3 -13 -3 -11 -4 -8 -5 -6 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -21 2 -20 1 -19 0 -18 -2 -17 -5 -16 -7 -15 -10 -14 -13 -13 -16 -13 -19 -13 -21 -12 -23 -12 -25 -12 -25 -13 -25 -14 -24 -15 -23 -16 -21 -17 -19 -19 -16 -21 -12 -23
2025-04-01 17:07:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,2520856745,0,110,0,0,11111.2,256,[110 96 6 0 29 -1 28 0 27 -1 24 -1 21 -3 19 -5 15 -7 12 -9 9 -11 6 -14 3 -16 1 -17 -1 -19 -3 -19 -4 -20 -4 -20 -4 -19 -4 -18 -3 -17 -2 -15 -1 -13 0 -12 2 -10 3 -8 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 21 3 19 2 17 2 17 0 15 -2 14 -4 13 -7 12 -10 12 -14 11 -17 11 -20 11 -22 11 -25 10 -26 11 -27 11 -27 12 -27 13 -26 15 -24 17 -22 20 -20 22 -17 24 -14 26 -10 29 -8 ]
2025-04-01 17:07:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,3,0,0,1,0,0,0,0,-96,0,3,0,2521360473,0,110,0,0,11111.7,256,[110 96 6 0 -31 -2 -30 -3 -28 -3 -26 -2 -23 -1 -21 1 -18 4 -16 6 -13 9 -10 12 -8 15 -6 17 -4 19 -3 20 -2 20 -2 20 -2 20 -2 18 -3 16 -4 15 -4 13 -5 10 -5 8 -6 6 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -24 1 -20 -3 -16 -2 -18 -3 -17 1 -17 5 -16 7 -17 8 -14 11 -16 15 -15 19 -15 22 -15 23 -15 25 -16 26 -17 27 -17 26 -18 26 -20 23 -22 21 -24 18 -25 15 -27 12 -29 9 -31 5 ]
2025-04-01 17:07:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,0,-96,0,3,0,2524367351,0,110,0,0,11114.7,256,[110 96 6 0 17 -23 15 -22 13 -22 -16 12 -15 13 -13 13 -11 13 -2 16 -1 17 1 16 2 16 6 5 5 5 6 4 6 4 4 -12 4 -11 3 -11 3 -10 0 5 0 5 0 4 -1 4 -5 7 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -18 1 -18 2 -18 2 -18 3 -17 -4 -17 -4 -18 -3 -18 -2 21 -12 21 -14 20 -15 19 -16 21 -14 19 -16 18 -16 17 -18 22 8 24 6 24 4 25 2 -12 0 -11 1 -11 2 -11 -17 ]
2025-04-01 17:07:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,2527872675,0,110,0,0,11118.2,256,[110 96 6 0 -6 -30 -6 -30 -6 -29 -7 -28 -7 -27 -7 -27 -8 -26 -8 -26 -8 -25 -8 -24 -9 -24 -8 -23 -9 -23 -8 -22 -8 -22 -7 -21 -7 -20 -7 -20 -6 -18 -7 -18 -7 -17 -6 -16 -6 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -6 -20 -5 -21 -5 -21 -5 -22 -4 -23 -4 -23 -3 -24 -3 -24 -3 -25 -2 -26 -2 -27 -2 -27 -2 -27 -1 -27 -2 -28 -2 -28 -3 -28 -3 -29 -4 -28 -4 -29 -4 -29 -5 -29 -5
2025-04-01 17:07:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2528372777,0,110,0,0,11118.7,256,[110 96 6 0 -33 -9 -29 -9 -26 -7 -22 -5 -18 -3 -15 0 -12 3 -10 6 -7 8 -5 12 -4 14 -2 17 -2 19 -1 21 -2 22 -2 23 -3 22 -4 22 -5 21 -6 21 -7 19 -8 18 -9 17 -10 15 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -13 -11 -13 -10 -13 -9 -14 -7 -15 -6 -16 -5 -17 -4 -19 -3 -21 -2 -24 -1 -27 -1 -29 -1 -32 -1 -35 -1 -36 -1 -38 -1 -40 -1 -41 -1 -43 -2 -44 -3 -45 -4 -44 -4 -44 -5 -43 -7 -41
2025-04-01 17:07:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,2528875983,0,110,0,0,11119.2,256,[110 96 6 0 -29 11 -29 11 -27 10 -26 11 -25 10 -24 10 -23 10 -23 11 -22 11 -22 12 -21 12 -20 12 -20 12 -19 12 -19 11 -18 10 -18 10 -17 9 -16 9 -16 9 -15 8 -15 8 -14 8 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -18 12 -20 11 -21 11 -22 11 -23 11 -24 10 -24 10 -25 9 -26 9 -26 8 -26 8 -27 8 -27 8 -27 8 -27 8 -28 9 -27 9 -28 9 -28 10 -28 10 -29 10 -28 11 -28 11 -28 11 -30 11
2025-04-01 17:07:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2529372805,0,110,0,0,11119.7,256,[110 96 6 0 -24 -20 -24 -20 -23 -19 -24 -19 -24 -18 -24 -17 -23 -16 -22 -15 -21 -14 -21 -14 -22 -13 -22 -13 -22 -13 -21 -12 -20 -13 -18 -13 -18 -13 -17 -12 -16 -12 -15 -12 -14 -11 -14 -11 -13 -11 -11 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -19 -13 -19 -14 -19 -15 -18 -15 -19 -16 -19 -17 -20 -18 -20 -19 -20 -19 -20 -20 -20 -21 -20 -21 -20 -21 -21 -21 -21 -21 -22 -21 -2
2025-04-01 17:07:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2533886196,0,110,0,0,11124.2,256,[110 96 6 0 11 -32 9 -29 7 -26 5 -23 2 -20 -2 -17 -5 -13 -9 -10 -12 -6 -15 -3 -18 0 -20 2 -21 4 -22 6 -22 7 -22 7 -20 6 -19 5 -18 4 -16 2 -14 0 -13 -2 -11 -3 -9 -6 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 12 -11 12 -11 9 -12 6 -12 4 -14 1 -13 0 -17 -2 -18 -5 -20 -7 -23 -9 -25 -10 -27 -12 -28 -12 -29 -11 -32 -12 -32 -10 -31 -9 -33 -6 -32 -5 -34 -2 -35 0 -35 3 -35 5 -35 8 -35 ]
2025-04-01 17:07:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2539895828,0,110,0,0,11130.2,256,[110 96 6 0 22 -29 21 -28 20 -24 17 -23 13 -21 10 -19 6 -17 2 -16 -2 -15 -7 -14 -11 -13 -14 -13 -18 -12 -19 -11 -21 -11 -22 -11 -22 -10 -21 -10 -20 -10 -18 -10 -16 -10 -15 -11 -13 -11 -11 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 16 -7 15 -7 14 -7 12 -7 11 -9 10 -10 8 -12 7 -15 5 -18 4 -21 3 -24 2 -27 2 -30 2 -32 2 -34 2 -37 2 -37 3 -39 4 -39 6 -40 9 -40 11 -40 13 -39 16 -
2025-04-01 17:07:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2544914095,0,110,0,0,11135.2,256,[110 96 6 0 -16 -35 -15 -32 -14 -28 -13 -25 -13 -21 -13 -17 -13 -12 -13 -8 -14 -3 -15 0 -15 4 -16 7 -17 10 -17 11 -17 13 -18 13 -17 13 -17 12 -17 11 -17 9 -16 7 -16 6 -15 4 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -18 1 -17 1 -15 -1 -15 -3 -14 -4 -13 -7 -14 -9 -14 -12 -14 -14 -15 -17 -16 -19 -17 -21 -19 -23 -20 -25 -21 -26 -22 -27 -24 -28 -25 -28 -27 -29 -29 -28 -31 -2
2025-04-01 17:07:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2545413695,0,110,0,0,11135.7,256,[110 96 6 0 25 -14 24 -13 24 -13 23 -13 22 -13 21 -13 21 -13 19 -13 19 -12 18 -12 18 -12 17 -12 17 -12 17 -11 16 -11 15 -10 15 -10 14 -9 14 -9 12 -8 12 -8 12 -7 11 -6 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -11 16 -11 17 -11 18 -11 19 -10 20 -10 20 -10 21 -10 22 -10 23 -9 24 -9 24 -9 24 -9 24 -10 23 -11 24 -11 24 -11 24 -12 24 -12 24 -13 25 -13 25 -13 26 -13 26 -13
2025-04-01 17:07:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2549430122,0,110,0,0,11139.8,256,[110 96 6 0 17 17 17 17 17 16 17 16 17 16 16 15 17 14 16 14 16 13 15 12 15 12 14 11 14 11 14 11 13 10 13 11 12 10 11 9 11 9 10 9 10 9 9 8 9 8 8 7 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 11 13 12 12 12 12 13 12 13 13 15 13 16 13 17 13 17 12 17 13 18 13 18 13 18 13 18 14 18 14 18 14 18 16 18 16 17 17 18 17 18 18 17 18 18 18 18 18 18 ]
2025-04-01 17:07:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2549930789,0,110,0,0,11140.3,384,[110 96 6 0 24 22 22 21 20 19 18 17 17 14 16 10 14 6 14 2 13 -2 11 -6 10 -10 10 -13 9 -16 9 -18 9 -20 9 -20 9 -21 9 -20 10 -19 10 -18 10 -16 10 -14 11 -12 11 -10 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 2 13 2 12 3 11 5 10 6 9 9 8 12 8 15 7 18 7 21 7 23 6 26 6 28 6 30 6 32 6 34 7 34 7 35 9 35 10 35 12 35 14 33 16 32 17 31 19 ]
2025-04-01 17:07:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2553440126,0,110,0,0,11143.8,256,[110 96 6 0 9 -27 8 -26 9 -26 8 -25 7 -24 7 -23 6 -23 6 -22 6 -22 5 -21 5 -21 4 -21 4 -20 5 -19 5 -19 4 -18 4 -17 4 -16 4 -15 4 -14 4 -14 4 -13 4 -13 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -20 4 -20 5 -20 5 -21 6 -21 8 -21 8 -22 9 -22 9 -22 10 -23 10 -23 10 -23 10 -23 10 -23 11 -23 10 -23 10 -24 9 -24 9 -24 9 -25 9 -26 9 -26 8 -26 9 -26 9 -27 ]
2025-04-01 17:07:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2553942417,0,110,0,0,11144.3,384,[110 96 6 0 21 -26 19 -25 17 -23 14 -21 10 -20 7 -18 2 -17 -1 -17 -4 -15 -7 -15 -10 -14 -12 -13 -13 -13 -13 -13 -13 -12 -12 -12 -10 -12 -9 -12 -7 -11 -5 -11 -3 -11 -1 -10 0 -11 1 -10 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 10 -14 9 -13 8 -13 6 -14 5 -14 4 -15 3 -16 2 -17 1 -18 1 -20 1 -21 1 -22 1 -23 2 -24 3 -25 5 -26 6 -27 8 -28 10 -28 12 -29 15 -30 17 -30 19 -30 21 -30 23
