2025-04-02 16:51:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2085187868,0,110,0,0,96574.9,256,[110 96 6 0 -8 -30 -9 -29 -9 -28 7 19 8 19 9 18 9 17 10 19 11 18 12 17 13 17 -13 -15 -13 -15 -13 -14 -13 -13 17 5 17 5 16 4 15 4 1 0 1 0 1 0 1 -1 9 2 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 8 18 1 19 0 20 0 20 1 27 5 27 4 28 5 29 4 24 3 23 3 24 2 23 1 18 4 18 5 18 4 18 3 11 0 11 -1 11 -1 11 -2 -11 -10 -12 -10 -12 -10 -5 -31 ]
2025-04-02 16:51:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2085687928,0,110,0,0,96575.4,256,[110 96 6 0 -23 -7 -22 -4 -21 -2 -19 2 -18 5 -16 8 -15 11 -14 14 -12 17 -11 19 -10 21 -10 22 -10 22 -10 22 -11 21 -11 20 -12 18 -13 16 -14 14 -15 11 -15 9 -15 7 -16 5 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -22 -3 -22 -3 -24 -1 -25 0 -27 1 -28 2 -30 4 -30 4 -31 5 -31 5 -32 5 -31 5 -31 4 -30 4 -29 3 -28 2 -28 1 -27 0 -27 -2 -27 -4 -26 -6 -27 -7 -26 -8 -26 -9 -25 -10 ]
2025-04-02 16:51:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2086187885,0,110,0,0,96575.9,256,[110 96 6 0 23 16 23 16 23 15 21 14 22 13 21 13 21 12 21 11 21 10 21 10 20 9 20 9 20 8 19 8 19 8 19 7 18 7 17 7 16 7 15 8 15 8 14 8 13 8 12 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 18 9 18 11 18 12 19 13 19 14 18 14 19 15 19 17 19 17 19 18 19 18 19 19 19 19 20 19 20 18 20 18 20 18 21 18 21 18 22 17 23 17 22 17 22 17 23 17 23 16 ]
2025-04-02 16:51:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2088194942,0,110,0,0,96577.9,256,[110 96 6 0 9 -21 6 -19 3 -16 -1 -14 -5 -12 -9 -10 -12 -8 -16 -6 -18 -3 -21 -2 -23 0 -25 1 -26 1 -26 1 -26 0 -26 -2 -25 -3 -24 -5 -23 -6 -21 -8 -20 -10 -18 -11 -17 -13 -16 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -13 10 -14 10 -16 10 -18 10 -20 9 -23 8 -25 8 -27 8 -29 7 -31 8 -32 8 -33 8 -33 8 -34 8 -33 8 -32 9 -32 10 -31 10 -31 12 -30 12 -29 14 -29 14 -28 15 -27 14 -27 15
2025-04-02 16:51:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2088696238,0,110,0,0,96578.4,256,[110 96 6 0 -27 -9 -27 -8 -27 -7 -27 -7 -27 -7 -27 -6 -26 -5 -26 -5 -26 -5 -26 -4 -25 -4 -25 -5 -24 -5 -23 -5 -23 -5 -22 -5 -21 -5 -21 -5 -20 -5 -21 -7 -19 -7 -19 -7 -18 -7 -17 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -21 -4 -20 -5 -21 -6 -21 -6 -22 -7 -23 -8 -23 -9 -24 -9 -24 -10 -25 -10 -25 -10 -25 -11 -25 -11 -25 -12 -25 -12 -25 -11 -25 -11 -26 -11 -26 -10 -27 -9 -27 -
2025-04-02 16:51:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2090204802,0,110,0,0,96579.9,256,[110 96 6 0 15 17 15 14 15 10 15 6 15 3 14 0 14 -3 14 -5 13 -6 13 -6 14 -7 13 -5 13 -4 14 -3 14 -2 14 1 14 3 13 4 13 5 13 6 12 7 12 8 12 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 22 12 21 11 21 11 21 11 21 10 20 10 19 10 19 11 17 11 16 13 15 14 14 15 13 17 13 19 12 20 12 22 12 24 13 26 13 27 14 29 14 29 14 29 15 29 15 28 15 26 ]
2025-04-02 16:51:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2092210967,0,110,0,0,96581.9,256,[110 96 6 0 20 12 20 9 19 5 18 1 18 -1 17 -3 16 -6 16 -8 15 -9 15 -9 15 -9 16 -8 16 -7 17 -5 18 -4 18 -2 18 -1 17 2 18 3 17 3 17 4 16 5 16 5 16 5 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 27 13 23 11 23 13 26 15 27 12 24 13 26 11 22 14 21 14 19 16 18 17 17 18 15 19 15 20 14 21 14 22 14 23 15 24 15 25 17 25 18 25 19 24 20 23 20 22 21 20 ]
2025-04-02 16:51:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2094220290,0,110,0,0,96583.9,256,[110 96 6 0 -8 -19 -9 -16 -10 -13 -11 -10 -12 -7 -14 -6 -14 -4 -15 -3 -16 -3 -17 -2 -18 -2 -18 -3 -19 -4 -19 -5 -19 -6 -18 -8 -17 -9 -17 -10 -16 -10 -15 -10 -14 -10 -13 -10 -12 -10 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -22 -11 -23 -11 -23 -10 -22 -10 -23 -9 -23 -8 -23 -7 -24 -6 -24 -4 -25 -2 -25 -1 -26 0 -26 1 -28 1 -28 1 -29 1 -29 1 -30 1 -31 0 -32 -1 -32 -2 -32 -2 -
2025-04-02 16:51:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,2094732998,0,110,0,0,96584.4,384,[110 96 6 0 21 3 18 1 16 -2 13 -5 11 -7 9 -9 7 -12 5 -13 4 -15 3 -16 3 -16 3 -17 4 -17 5 -17 6 -16 7 -15 9 -14 10 -13 11 -12 12 -11 13 -10 13 -9 13 -8 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 2 21 2 21 2 21 2 22 1 23 1 23 2 23 2 23 2 23 3 23 5 22 6 22 7 23 8 23 8 23 10 24 10 25 11 25 11 26 12 27 12 28 12 28 12 28 11 27 10 26 9 ]
2025-04-02 16:51:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2096223945,0,110,0,0,96585.9,256,[110 96 6 0 -15 -24 -15 -23 -15 -22 -15 -21 -16 -20 -15 -20 -15 -18 -17 -18 -17 -17 -17 -17 -17 -16 -16 -16 -16 -16 -16 -15 -15 -15 -15 -15 -14 -14 -14 -14 -13 -13 -13 -13 -12 -13 -11 -13 -11 -13 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -18 -14 -21 -14 -22 -14 -22 -14 -23 -14 -24 -14 -25 -14 -26 -13 -27 -13 -27 -12 -27 -12 -27 -12 -28 -12 -27 -12 -26 -12 -26 -12
2025-04-02 16:51:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2096724500,0,110,0,0,96586.4,384,[110 96 6 0 -16 -6 -15 -4 -14 -1 -14 2 -13 5 -12 7 -12 10 -12 12 -11 13 -12 14 -12 15 -12 15 -13 16 -13 15 -14 14 -15 13 -15 12 -16 11 -16 9 -16 8 -16 6 -15 5 -14 4 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -19 -12 -20 -13 -21 -14 -22 -14 -22 -14 -23 -15 -23 -15 -22 -16 -22 -17 -21 -17 -20 -18 -19 -18 -18 -18 -18 -19 -17 -18 -16 -19 -16 -19 -16 -19 -16 -19 -17 -19 -16 -
2025-04-02 16:51:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2099731889,0,110,0,0,96589.4,256,[110 96 6 0 -20 14 -19 14 -18 14 -17 13 -16 14 -16 14 -15 14 -15 14 -14 14 -14 14 -13 14 -14 13 -14 13 -13 13 -13 13 -12 13 -11 13 -11 12 -11 12 -10 11 -10 11 -10 10 -10 10 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -17 15 -18 13 -19 13 -19 13 -21 12 -21 13 -22 13 -22 12 -22 12 -24 12 -24 11 -23 12 -23 11 -23 11 -23 12 -22 12 -22 12 -22 12 -21 13 -21 14 -21 14 -21 13 -21
2025-04-02 16:51:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2100232351,0,110,0,0,96589.9,384,[110 96 6 0 23 1 22 -2 21 -6 19 -9 18 -11 17 -14 15 -16 15 -18 13 -18 13 -19 12 -18 13 -18 14 -16 14 -14 15 -12 16 -10 17 -8 17 -6 18 -4 18 -2 17 -1 17 0 16 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 29 1 29 2 30 2 30 2 30 2 30 3 29 3 29 4 27 5 26 7 24 8 23 9 21 11 20 12 20 13 19 15 19 15 20 15 21 16 22 16 23 17 24 15 25 13 26 11 26 10 ]
2025-04-02 16:51:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2103739852,0,110,0,0,96593.4,256,[110 96 6 0 1 25 2 24 2 23 2 24 3 22 3 22 3 21 3 20 3 20 4 20 4 19 9 22 6 16 5 17 5 17 5 17 5 17 4 16 4 15 4 14 3 13 3 13 3 13 2 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 4 24 2 24 1 25 0 25 -1 26 -2 27 -2 28 -3 28 -3 28 -4 28 -4 28 -4 28 -4 27 -4 27 -4 26 -4 26 -3 26 -2 27 -2 27 -1 27 0 27 0 27 0 27 1 27 0 27 ]
2025-04-02 16:51:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2104240448,0,110,0,0,96593.9,384,[110 96 6 0 -22 10 -19 12 -15 14 -12 16 -9 17 -7 18 -5 19 -4 19 -2 20 -1 20 -1 20 -2 19 -3 19 -4 18 -6 17 -7 16 -9 15 -10 13 -11 12 -12 11 -12 9 -12 9 -12 8 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 17 -23 17 -24 18 -24 19 -24 19 -24 19 -25 18 -25 17 -25 15 -25 14 -24 12 -25 9 -25 7 -25 4 -26 3 -27 0 -27 -1 -28 -2 -29 -2 -30 -2 -31 -1 -31 -1 -32 1 -31 2 -30 4 -29 5 ]
2025-04-02 16:52:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2108747935,0,110,0,0,96598.4,256,[110 96 6 0 -20 -18 -20 -18 -19 -16 -19 -17 -19 -15 -19 -15 -18 -14 -19 -14 -18 -13 -19 -13 -19 -11 -18 -11 -19 -11 -17 -10 -17 -10 -17 -10 -17 -10 -16 -10 -15 -9 -14 -9 -14 -9 -13 -8 -12 -9 -13 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -15 -22 -17 -20 -17 -21 -18 -20 -18 -20 -20 -20 -21 -21 -22 -20 -22 -20 -23 -19 -23 -19 -23 -18 -23 -19 -23 -18 -23 -18 -23 -18 -23 -18 -21 -
2025-04-02 16:52:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2109247910,0,110,0,0,96598.9,384,[110 96 6 0 -13 -22 -15 -19 -16 -15 -17 -12 -18 -9 -19 -6 -19 -4 -19 -2 -19 -1 -19 0 -20 -1 -19 -1 -19 -2 -17 -4 -17 -5 -16 -7 -15 -9 -14 -10 -13 -12 -13 -13 -11 -14 -11 -13 -11 -13 -10 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -21 -19 -22 -20 -22 -20 -22 -20 -22 -20 -22 -20 -22 -19 -22 -17 -23 -16 -23 -13 -23 -11 -24 -9 -24 -6 -25 -4 -25 -2 -26 -2 -27 -1 -29 0 -30 -1 -31 -2
2025-04-02 16:52:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2109748012,0,110,0,0,96599.4,384,[110 96 6 0 -2 23 1 21 4 18 6 16 9 15 10 12 12 11 13 10 14 9 14 8 14 8 13 9 12 10 11 11 10 12 8 13 7 14 5 15 4 16 3 16 2 16 2 16 1 15 1 15 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 4 26 4 26 5 26 5 26 5 26 4 26 3 26 2 25 0 25 -2 24 -4 23 -6 23 -9 22 -11 22 -13 21 -14 22 -15 22 -16 23 -16 25 -16 26 -16 27 -15 27 -13 28 -11 28 -10 27 ]
2025-04-02 16:52:05,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2111491610,0,14,0,0,96601.2,128,[14 -32 0 0 11 22 11 19 12 15 13 12 14 8 14 6 15 3 15 1 16 -2 16 -3 16 -3 17 -3 17 -3 17 -2 18 0 17 1 18 3 17 5 17 6 16 7 15 8 14 8 14 8 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 14 20 15 20 16 21 17 20 17 20 17 21 18 21 17 22 17 23 15 23 14 24 13 25 11 25 9 26 8 27 7 28 7 29 7 30 7 31 7 32 7 32 8 32 8 32 9 31 9 30 ]
2025-04-02 16:52:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,2111754350,0,110,0,0,96601.4,256,[110 96 6 0 -18 -24 -18 -20 -16 -15 -16 -11 -15 -7 -15 -3 -14 0 -13 2 -12 5 -12 6 -13 7 -13 7 -13 7 -14 6 -15 4 -15 3 -16 2 -17 -1 -17 -2 -18 -3 -18 -5 -18 -4 -18 -5 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -17 -20 -19 -21 -19 -22 -13 -22 -16 -29 -14 -25 -13 -27 -16 -24 -16 -25 -16 -26 -17 -22 -18 -20 -19 -18 -21 -17 -22 -16 -25 -15 -26 -15 -28 -15 -30 -15 -32 -16 -34 -1
2025-04-02 16:52:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2112254166,0,110,0,0,96601.9,384,[110 96 6 0 -1 -30 -2 -25 -2 -19 -3 -15 -3 -10 -4 -6 -4 -3 -5 -1 -5 0 -5 1 -7 1 -8 1 -9 -1 -11 -2 -12 -3 -14 -6 -15 -7 -16 -9 -17 -9 -18 -10 -18 -11 -19 -10 -18 -9 -18 -9 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 0 -21 -2 -21 -5 -20 -7 -20 -9 -19 -10 -19 -10 -20 -10 -20 -10 -22 -9 -24 -7 -25 -5 -27 -3 -30 -1 -32 1 -35 2 -37 3 -40 3 -43 3 -45 3 -47 4 -48 3 -48 2 -47 2 -45 2 -42
2025-04-02 16:52:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2112754096,0,110,0,0,96602.4,384,[110 96 6 0 -10 -20 -8 -17 -7 -13 -6 -10 -6 -7 -5 -4 -5 -3 -5 -1 -5 0 -6 0 -7 0 -8 0 -10 0 -11 0 -13 -1 -15 -2 -16 -2 -17 -2 -18 -2 -19 -2 -19 -2 -19 -1 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -7 -15 -9 -15 -10 -14 -11 -14 -12 -14 -14 -14 -14 -14 -14 -15 -15 -17 -14 -19 -14 -20 -13 -22 -13 -23 -13 -25 -12 -28 -12 -29 -13 -31 -13 -33 -14 -34 -14 -34 -14 -34 -15 -
2025-04-02 16:52:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2113253961,0,110,0,0,96602.9,384,[110 96 6 0 -29 -3 -26 -1 -24 1 -21 3 -18 5 -15 7 -12 9 -9 12 -7 13 -6 14 -4 15 -3 16 -2 16 -2 17 -3 17 -3 17 -5 16 -6 15 -7 14 -8 13 -10 12 -11 12 -13 11 -13 10 -14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 2 -22 3 -22 5 -24 6 -24 7 -25 9 -26 10 -26 11 -27 10 -28 10 -29 9 -28 8 -29 8 -29 7 -29 5 -29 4 -30 3 -30 1 -31 0 -32 -1 -33 -3 -34 -4 -34 -5 -34 -5 -33 -6 ]
2025-04-02 16:52:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2113753895,0,110,0,0,96603.4,256,[110 96 6 0 -2 -26 -1 -26 -1 -25 -2 -24 -2 -23 -2 -22 -2 -22 -3 -21 -3 -21 -3 -21 -4 -20 -5 -20 -4 -20 -4 -19 -4 -19 -5 -18 -4 -18 -4 -17 -3 -16 -4 -16 -3 -15 -3 -15 -3 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -1 -19 -1 -20 0 -20 0 -21 1 -21 1 -22 2 -23 2 -23 2 -24 3 -24 3 -24 3 -24 3 -24 3 -24 3 -24 2 -24 2 -25 2 -24 1 -24 1 -25 1 -25 0 -25 0 -25 1 -26 ]
2025-04-02 16:52:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,2114253947,0,110,0,0,96603.9,384,[110 96 6 0 -11 25 -7 24 -4 21 -1 19 2 16 5 14 8 11 11 9 13 7 15 6 16 4 17 4 17 3 18 3 17 4 17 6 16 7 14 8 13 10 12 11 11 12 10 13 10 14 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -7 18 -5 19 -4 21 -2 22 -1 24 1 26 1 27 2 28 2 29 1 29 0 29 -1 29 -2 29 -3 29 -5 28 -7 28 -9 28 -11 29 -12 29 -14 30 -15 30 -16 30 -16 30 -16 30 -16 29 ]
