2025-05-21 13:50:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4169840768,0,110,0,0,81479.6,256,[110 96 6 0 -15 -19 -15 -18 -15 -17 -15 -18 -15 -17 -15 -17 -15 -16 -16 -16 -15 -16 -15 -16 -16 -16 -16 -15 -16 -15 -15 -14 -15 -14 -15 -15 -14 -14 -14 -14 -13 -14 -13 -15 -13 -15 -12 -15 -11 -16 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -10 -14 -10 -15 -10 -16 -10 -16 -9 -16 -9 -17 -9 -17 -10 -18 -9 -18 -9 -18 -9 -18 -10 -18 -10 -19 -10 -19 -10 -18 -11 -19
2025-05-21 13:50:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4171363062,0,110,0,0,81481.1,256,[110 96 6 0 24 -6 24 -6 24 -7 24 -6 23 -6 23 -6 23 -6 22 -7 22 -7 22 -8 21 -7 21 -8 21 -8 21 -8 21 -8 20 -7 21 -7 21 -7 20 -6 20 -6 19 -5 19 -4 19 -4 19 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 18 -4 19 -4 19 -3 20 -3 20 -3 21 -2 21 -2 21 -2 21 -1 22 -1 21 -1 22 -1 22 -3 22 -4 22 -4 22 -4 22 -4 22 -4 22 -5 23 -5 23 -6 23 -6 23 -6 24 -6 ]
2025-05-21 13:51:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4174370996,0,110,0,0,81484.1,256,[110 96 6 0 -24 39 -24 41 -23 40 -21 40 -19 38 -17 35 -14 31 -12 28 -10 22 -8 17 -6 12 -4 6 -2 0 0 -5 2 -10 3 -13 5 -16 6 -17 7 -18 8 -17 9 -15 9 -13 9 -9 8 -5 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 20 -18 16 -17 12 -15 9 -12 4 -10 1 -6 -3 -3 -7 0 -10 2 -12 5 -14 6 -16 7 -16 7 -16 7 -16 5 -15 3 -13 0 -10 -2 -7 -5 -3 -8 2 -11 7 -14 13 -17 18 -19 23 -22 29 ]
2025-05-21 13:51:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4175875703,0,110,0,0,81485.6,256,[110 96 6 0 22 9 22 9 21 8 22 8 22 8 22 7 22 7 21 6 21 5 22 5 22 5 22 6 21 6 21 5 21 5 21 6 20 5 20 6 19 6 19 7 18 8 17 8 17 8 16 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 16 7 16 7 16 8 16 9 16 9 17 10 17 10 17 10 17 9 17 10 17 10 17 10 18 10 18 10 18 10 19 9 19 10 20 10 20 9 21 10 20 8 21 9 22 9 22 8 ]
2025-05-21 13:51:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,4179438270,0,110,0,0,81489.2,256,[110 96 6 0 -8 -23 -9 -21 -9 -21 -9 -21 -9 -20 -10 -20 -10 -20 -9 -20 -9 -20 -10 -19 -10 -19 -11 -19 -11 -19 -11 -19 -10 -18 -10 -19 -9 -18 -9 -18 -8 -18 -8 -18 -8 -18 -7 -17 -7 -17 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -4 -15 -4 -17 -4 -17 -4 -16 -4 -19 -3 -17 -2 -17 -1 -19 -2 -19 -3 -20 -2 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -5 -20 -5 -21 -6 -20 -6 -21 -7 -21
2025-05-21 13:51:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,4184453204,0,110,0,0,81494.2,256,[110 96 6 0 -8 -24 -8 -23 -7 -23 -8 -23 -8 -22 -8 -22 -8 -22 -9 -22 -9 -22 -9 -22 -10 -21 -11 -21 -11 -21 -10 -20 -10 -20 -10 -21 -9 -20 -8 -20 -8 -20 -7 -19 -7 -19 -7 -19 -6 -19 -6 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -4 -18 -3 -18 -3 -18 -3 -19 -3 -20 -2 -20 -2 -21 -2 -21 -1 -22 -1 -22 -2 -22 -2 -22 -2 -22 -3 -22 -3 -22 -3 -23 -4 -22 -5 -22 -5 -22 -6 -23 -6
2025-05-21 13:51:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4184963802,0,110,0,0,81494.7,256,[110 96 6 0 -41 9 -42 11 -41 11 -40 12 -38 12 -35 11 -31 10 -27 9 -22 7 -17 5 -13 4 -8 2 -3 -1 1 -3 6 -5 9 -5 12 -6 14 -5 15 -5 14 -4 14 -3 12 -1 9 0 6 3 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 6 -22 3 -20 1 -17 -1 -13 -3 -9 -4 -5 -6 -1 -7 3 -7 6 -8 9 -9 11 -9 12 -9 12 -9 11 -9 10 -9 7 -9 4 -8 0 -8 -3 -7 -9 -5 -13 -4 -18 -1 -23 0 -28 2 -32 4 ]
2025-05-21 13:51:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4187981311,0,110,0,0,81497.8,256,[110 96 6 0 -42 3 -42 4 -41 4 -41 4 -38 4 -36 4 -32 4 -28 3 -23 2 -18 1 -13 1 -8 0 -3 -1 2 -1 6 -2 9 -1 12 -1 13 0 14 1 13 2 12 3 11 4 8 4 4 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -20 6 -18 3 -16 1 -12 -1 -9 -3 -5 -5 -2 -6 2 -7 5 -8 8 -9 10 -9 11 -9 11 -9 10 -10 9 -9 6 -9 4 -9 0 -8 -4 -7 -9 -7 -14 -6 -19 -3 -24 -3 -28 -2 -32 0 ]
2025-05-21 13:51:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4188493133,0,110,0,0,81498.3,256,[110 96 6 0 46 -6 47 -8 46 -7 46 -8 43 -7 40 -7 36 -6 31 -6 25 -5 19 -4 14 -3 8 -2 2 -1 -4 0 -9 0 -13 -1 -16 -1 -17 -2 -18 -4 -17 -5 -16 -6 -14 -6 -10 -6 -6 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -18 19 -14 18 -10 15 -7 12 -3 9 0 5 3 1 5 -3 8 -6 9 -9 11 -11 12 -13 12 -13 13 -13 13 -11 12 -8 11 -5 10 0 10 4 9 9 6 15 5 20 1 25 0 31 -1 36 -4 ]
2025-05-21 13:51:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4194506961,0,110,0,0,81504.3,256,[110 96 6 0 -18 -47 -19 -47 -20 -46 -21 -44 -21 -41 -20 -37 -18 -33 -16 -28 -13 -23 -10 -18 -6 -12 -3 -7 1 -2 4 2 7 6 9 10 11 13 11 14 11 16 10 16 8 15 5 14 2 12 0 10 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -29 3 -26 5 -23 5 -19 6 -14 7 -9 7 -4 7 1 7 6 7 10 7 13 7 16 7 17 7 17 7 16 7 14 7 12 7 7 5 3 4 -2 3 -8 0 -14 -1 -20 -5 -26 -7 -32 -9 -37 ]
2025-05-21 13:51:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4197528716,0,110,0,0,81507.3,256,[110 96 6 0 48 -2 48 -3 49 -3 47 -4 44 -4 40 -4 36 -4 30 -4 25 -3 18 -2 12 -2 6 -2 0 -1 -6 0 -11 0 -15 -1 -18 -1 -20 -2 -20 -4 -20 -5 -18 -5 -15 -6 -12 -6 -8 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -12 23 -8 21 -5 17 -2 13 1 9 3 3 5 -1 6 -6 7 -11 8 -14 8 -17 8 -18 8 -18 9 -18 8 -16 8 -13 8 -9 7 -4 8 1 7 6 6 13 5 19 3 25 3 32 2 37 0 ]
2025-05-21 13:51:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4201041428,0,110,0,0,81510.8,256,[110 96 6 0 -14 -22 -14 -22 -13 -21 -14 -21 -13 -20 -14 -20 -13 -19 -14 -20 -14 -19 -14 -19 -14 -19 -15 -19 -15 -19 -14 -18 -14 -19 -13 -19 -13 -18 -12 -18 -12 -18 -11 -18 -10 -18 -10 -18 -9 -17 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -8 -17 -8 -18 -8 -18 -7 -19 -8 -18 -8 -19 -7 -19 -8 -20 -7 -21 -7 -21 -8 -21 -8 -21 -9 -21 -9 -21 -9 -21 -9 -21 -11 -21 -11 -20
2025-05-21 13:51:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,4201543904,0,110,0,0,81511.3,256,[110 96 6 0 -35 30 -36 33 -35 32 -34 32 -31 30 -29 28 -25 25 -21 22 -17 17 -14 13 -10 9 -6 4 -2 -1 2 -5 5 -9 8 -12 11 -14 13 -14 14 -14 14 -13 14 -11 13 -9 12 -6 9 -2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 18 -20 15 -18 11 -16 7 -13 3 -11 0 -7 -4 -3 -7 0 -10 4 -12 7 -15 9 -16 10 -17 10 -17 9 -17 7 -16 5 -14 2 -11 -1 -9 -5 -6 -9 -2 -13 3 -18 7 -22 11 -26 17 -31 21 ]
2025-05-21 13:51:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4203075640,0,110,0,0,81512.8,256,[110 96 6 0 -15 -28 -14 -28 -13 -27 -21 -18 -20 -18 -19 -18 -19 -17 -5 -17 -4 -16 -4 -16 -3 -15 8 -21 8 -21 9 -20 9 -20 6 -17 7 -17 8 -15 9 -15 -4 32 -6 31 -8 29 -9 28 9 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -22 20 -21 16 -19 17 -18 19 -18 19 -17 17 -15 18 -14 19 -13 19 -13 -34 1 -34 0 -35 -1 -35 -2 -16 12 -17 11 -17 11 -17 10 -12 14 -12 14 -12 13 -12 13 -10 9 -10 10 -10 9
2025-05-21 13:51:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,4204576880,0,110,0,0,81514.4,256,[110 96 6 0 45 8 46 8 46 6 45 5 43 4 39 3 35 2 30 2 24 1 18 1 12 0 6 0 0 1 -5 1 -10 1 -14 0 -17 -1 -19 -2 -20 -3 -20 -4 -18 -5 -15 -6 -12 -6 -7 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 4 23 6 19 7 15 7 11 8 6 7 0 7 -4 6 -8 5 -13 4 -16 2 -18 2 -19 1 -19 1 -19 2 -17 2 -14 3 -11 4 -6 5 -1 6 4 7 10 8 16 8 23 9 29 9 34 8 ]
2025-05-21 13:51:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,4205077187,0,110,0,0,81514.9,256,[110 96 6 0 -3 48 -2 49 -2 49 -1 47 0 44 0 41 1 36 0 31 1 26 0 19 -1 13 0 6 -1 0 -1 -5 0 -10 0 -15 1 -17 2 -19 3 -20 4 -19 5 -17 6 -15 6 -11 6 -7 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 4 24 2 21 -1 17 -3 13 -5 9 -6 3 -7 -1 -8 -6 -8 -10 -8 -14 -8 -16 -8 -18 -9 -18 -9 -17 -9 -16 -9 -13 -9 -9 -9 -5 -8 1 -8 6 -7 13 -7 19 -6 25 -6 31 -6 36 ]
2025-05-21 13:51:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4208582812,0,110,0,0,81518.4,256,[110 96 6 0 23 5 23 5 23 4 23 3 23 3 23 2 23 2 22 2 22 1 22 1 21 1 22 2 22 1 22 1 22 1 21 2 21 1 21 2 21 2 20 2 19 3 19 4 18 4 17 5 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 17 3 16 4 17 5 17 5 18 6 17 5 18 5 18 6 19 6 19 7 20 7 20 7 20 7 20 7 20 7 20 6 21 6 20 5 21 5 21 5 22 5 22 4 23 5 23 5 23 4 ]
2025-05-21 13:51:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,4209083612,0,110,0,0,81518.9,256,[110 96 6 0 -10 46 -9 46 -9 47 -9 45 -8 42 -8 39 -7 35 -6 31 -5 25 -4 19 -3 13 -2 7 -1 1 1 -4 2 -9 4 -13 6 -15 8 -17 9 -17 10 -16 10 -14 10 -11 9 -8 7 -5 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 7 21 4 19 1 16 -1 12 -3 7 -5 3 -6 -2 -7 -6 -8 -10 -8 -13 -8 -16 -8 -17 -9 -17 -9 -17 -10 -15 -10 -12 -10 -9 -10 -5 -10 0 -10 6 -9 12 -10 17 -9 23 -10 29 -11 34 ]
2025-05-21 13:51:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4213590709,0,110,0,0,81523.4,256,[110 96 6 0 20 -16 19 -16 20 -16 18 -16 18 -16 18 -17 17 -17 17 -17 17 -18 17 -18 16 -17 17 -17 16 -17 17 -18 17 -17 17 -17 17 -17 17 -16 17 -16 17 -15 16 -14 16 -14 16 -13 17 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 15 -10 16 -11 16 -10 17 -10 17 -10 18 -11 19 -10 19 -10 20 -10 20 -10 19 -10 20 -10 19 -10 18 -11 19 -12 19 -12 19 -13 19 -13 19 -13 19 -14 19 -15 20 -15 20
2025-05-21 13:51:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4214091408,0,110,0,0,81523.9,256,[110 96 6 0 -25 4 -24 5 -24 5 -24 5 -23 6 -23 6 -23 6 -22 6 -22 7 -22 7 -22 6 -22 6 -22 7 -22 7 -22 7 -21 7 -21 6 -21 6 -20 5 -21 6 -20 4 -20 4 -20 3 -20 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 2 -18 3 -18 2 -19 2 -19 2 -19 3 -20 3 -20 2 -21 2 -21 2 -21 1 -21 1 -21 1 -21 3 -22 3 -22 4 -22 4 -23 4 -22 4 -23 5 -23 5 -23 5 -24 5 -24 5 -24 6 ]
2025-05-21 13:51:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4219107175,0,110,0,0,81528.9,256,[110 96 6 0 12 -18 12 -18 11 -18 11 -18 11 -18 11 -18 10 -19 10 -18 10 -18 9 -19 8 -18 8 -19 8 -19 9 -19 9 -19 9 -19 10 -18 10 -17 10 -17 10 -17 10 -17 9 -16 10 -15 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -11 11 -11 11 -11 12 -11 12 -11 13 -12 13 -11 13 -12 14 -12 14 -12 13 -13 14 -13 13 -12 14 -13 13 -13 14 -14 13 -15 13 -14 13 -15 13 -16 13 -16 13 -17 13 -
2025-05-21 13:51:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4219607368,0,110,0,0,81529.4,256,[110 96 6 0 23 -6 22 -6 23 -7 22 -7 21 -7 21 -8 21 -8 20 -9 21 -9 20 -9 20 -9 20 -9 20 -10 20 -10 20 -10 21 -9 20 -9 20 -9 20 -8 20 -7 19 -7 19 -6 19 -5 20 -5 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -2 16 -1 17 -1 18 -1 18 -1 17 -1 17 -1 18 -1 19 0 19 -1 20 -1 20 -1 20 -1 19 -1 20 -2 20 -2 20 -3 21 -3 21 -3 22 -4 22 -4 22 -5 22 -5 22 -5 23 -5 ]
2025-05-21 13:51:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4220114908,0,110,0,0,81529.9,256,[110 96 6 0 31 1 31 4 30 5 15 3 15 6 15 6 15 7 -9 25 -10 25 -11 24 -12 24 3 17 2 18 1 18 -1 18 11 -21 12 -19 14 -18 16 -17 -38 1 -38 -2 -37 -5 -35 -8 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -16 14 26 -2 26 0 27 2 27 5 -22 0 -23 -2 -23 -3 -24 -4 -12 7 -13 5 -13 5 -13 4 -14 1 -15 1 -15 1 -16 1 -17 7 -18 6 -18 6 -19 5 -28 28 -30 28 -31 26 6 -8 ]
2025-05-21 13:51:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4220609143,0,110,0,0,81530.4,256,[110 96 6 0 -22 12 -21 12 -22 12 -20 12 -20 11 -20 12 -19 12 -20 12 -19 13 -19 13 -18 13 -19 14 -20 14 -20 14 -20 14 -19 13 -19 13 -20 12 -19 11 -19 11 -19 11 -19 10 -19 9 -19 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -16 6 -17 6 -17 6 -18 6 -18 6 -19 7 -19 6 -19 6 -19 6 -19 6 -19 5 -20 6 -20 6 -20 7 -20 7 -20 7 -20 9 -20 9 -20 9 -20 10 -21 10 -21 10 -21 11 -22 11 ]
