2025-04-02 16:26:23,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,551229930,0,14,0,0,95040.8,128,[14 -32 0 0 31 2 28 3 26 1 22 -2 18 -5 15 -9 13 -13 10 -18 9 -22 8 -26 7 -30 7 -33 7 -34 7 -35 7 -35 7 -34 7 -32 7 -30 6 -28 5 -25 3 -22 2 -20 0 -17 -1 -14 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -5 -20 -7 -17 -6 -14 -4 -11 -1 -10 4 -10 9 -11 13 -13 17 -16 19 -19 20 -22 20 -24 18 -25 15 -24 12 -22 8 -18 4 -13 0 -8 -3 -1 -5 5 -7 13 -8 19 -7 24 -6 29 -4 32 -2 ]
2025-04-02 16:26:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-92,0,3,0,559569137,0,110,0,0,95049.2,256,[110 96 6 0 -10 -24 -10 -23 -10 -23 -10 -23 -10 -22 -10 -22 -10 -21 -10 -21 -11 -21 -11 -20 -12 -20 -11 -20 -12 -20 -11 -20 -11 -20 -10 -21 -10 -20 -9 -20 -9 -20 -8 -20 -8 -21 -7 -20 -7 -20 -6 -21 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -5 -23 -4 -24 -3 -25 -2 -25 -1 -25 -2 -24 -2 -24 -1 -25 -1 -25 -2 -26 -1 -26 -1 -26 -1 -26 -2 -26 -2 -26 -3 -26 -3 -26 -4 -25 -4 -25 -5 -25
2025-04-02 16:26:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,560569807,0,110,0,0,95050.2,384,[110 96 6 0 -10 29 -9 27 -7 23 -4 20 0 18 4 16 9 14 14 13 18 13 22 13 25 13 27 14 29 14 29 14 29 14 29 15 28 14 26 12 24 11 22 10 20 8 19 6 17 5 15 3 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -25 3 -21 4 -18 2 -14 -1 -11 -6 -9 -11 -9 -15 -10 -19 -12 -21 -15 -22 -18 -22 -21 -20 -22 -18 -23 -14 -23 -10 -20 -6 -17 -3 -12 0 -7 2 0 3 7 3 13 2 19 0 24 -3 28 -6 31 ]
2025-04-02 16:26:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,561070509,0,110,0,0,95050.7,384,[110 96 6 0 -22 -21 -20 -19 -18 -16 -17 -13 -17 -8 -17 -4 -17 0 -19 4 -20 8 -22 11 -24 14 -25 15 -26 16 -27 16 -27 15 -27 15 -26 14 -25 13 -23 12 -21 12 -18 11 -16 11 -14 11 -12 10 -10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 18 6 15 6 12 4 10 1 9 -3 10 -7 11 -11 15 -14 18 -16 20 -16 23 -15 24 -13 24 -10 22 -7 20 -4 16 -2 10 0 5 0 -1 0 -8 -1 -13 -4 -18 -6 -21 -10 -24 -13 -24 -17 ]
2025-04-02 16:26:33,CSI_DATA,STA,00:00:00:00:00:00,-43,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,561557707,0,14,0,0,95051.2,128,[14 -32 0 0 -34 9 -30 8 -27 7 -22 8 -18 11 -14 13 -10 16 -7 20 -5 24 -3 27 -1 30 -1 33 -1 35 -1 36 -1 35 -2 35 -2 33 -2 32 -1 29 -1 27 0 24 0 22 1 19 2 17 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -19 18 -14 16 -11 12 -10 8 -10 3 -12 0 -15 -2 -19 -4 -23 -3 -27 -2 -30 1 -32 4 -32 6 -30 8 -27 9 -22 9 -17 7 -11 4 -5 0 1 -5 6 -11 10 -16 13 -22 14 -27 14 -31 12 ]
2025-04-02 16:26:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,561557998,0,100,0,0,95051.2,256,[100 -64 5 0 19 -16 19 -17 18 -16 19 -17 18 -17 17 -18 17 -18 15 -17 15 -18 14 -18 14 -18 13 -19 13 -19 13 -18 14 -19 14 -18 14 -18 14 -18 14 -17 15 -16 15 -16 15 -15 15 -15 16 -14 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 20 -14 20 -13 21 -12 21 -11 23 -11 22 -11 23 -11 23 -11 23 -10 24 -11 24 -11 24 -11 23 -11 22 -12 21 -11 22 -12 21 -12 22 -14 21 -14 21 -14 21 -15 20 -15 20
2025-04-02 16:26:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,563075787,0,110,0,0,95052.7,384,[110 96 6 0 15 -27 14 -25 11 -22 8 -20 3 -18 -2 -18 -7 -17 -11 -17 -16 -16 -20 -17 -23 -18 -25 -19 -27 -20 -27 -20 -27 -21 -27 -20 -26 -19 -24 -18 -23 -17 -21 -15 -20 -13 -18 -10 -16 -8 -15 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 21 -12 17 -11 13 -8 11 -4 9 1 9 5 10 10 13 12 16 14 19 14 23 14 25 11 27 9 27 6 25 2 22 0 17 -2 12 -3 6 -3 -1 -3 -8 0 -14 1 -19 5 -23 8 -27 12 -29
2025-04-02 16:26:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,564585302,0,110,0,0,95054.2,256,[110 96 6 0 -2 -23 -3 -23 -3 -23 -3 -22 -3 -21 -4 -21 -4 -21 -5 -20 -5 -20 -6 -20 -6 -20 -7 -20 -7 -20 -7 -20 -6 -21 -6 -20 -5 -20 -5 -19 -5 -19 -4 -19 -4 -19 -3 -19 -3 -19 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -20 1 -21 2 -22 3 -22 3 -22 3 -22 4 -22 4 -23 5 -23 5 -22 5 -22 5 -22 5 -22 4 -22 3 -22 3 -22 3 -22 2 -23 1 -22 1 -23 0 -23 -1 -22 -1 -23 -1 -23 -1 -22 ]
2025-04-02 16:26:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,566085816,0,110,0,0,95055.7,384,[110 96 6 0 27 13 25 12 22 10 20 7 18 3 17 -1 16 -6 17 -10 17 -14 18 -17 19 -20 20 -22 21 -23 22 -23 22 -23 22 -22 21 -21 20 -20 18 -19 16 -18 15 -17 12 -16 10 -15 9 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 4 -21 1 -18 0 -15 1 -11 3 -9 7 -8 10 -8 14 -10 18 -12 21 -14 22 -17 22 -19 21 -20 18 -20 15 -18 10 -15 7 -10 3 -5 1 1 -1 7 -2 14 -1 19 0 23 2 27 6 29 9 ]
2025-04-02 16:26:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,568094533,0,110,0,0,95057.7,256,[110 96 6 0 18 17 19 16 18 16 18 15 18 15 19 15 19 14 20 13 20 13 20 12 20 12 20 12 21 12 21 12 21 12 20 12 19 12 19 12 19 13 18 14 18 14 18 14 17 15 16 16 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 15 18 14 18 14 19 13 20 13 21 14 21 14 22 14 23 14 23 13 22 13 22 13 23 13 22 13 22 13 21 13 21 14 21 15 20 15 20 16 19 17 19 18 18 18 19 19 18 17 18 ]
2025-04-02 16:26:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,572104660,0,110,0,0,95061.7,256,[110 96 6 0 -22 6 -21 7 -21 7 -20 7 -20 7 -19 7 -19 7 -18 9 -18 9 -18 9 -18 10 -18 9 -18 10 -18 10 -18 9 -19 9 -19 9 -18 8 -18 8 -19 7 -18 7 -19 6 -19 6 -19 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -20 4 -21 3 -21 2 -21 2 -22 1 -23 1 -23 1 -23 0 -24 0 -23 -1 -23 -1 -23 -1 -23 -1 -22 -1 -23 0 -23 0 -23 0 -22 1 -22 2 -23 2 -22 3 -21 5 -22 5 -22 5 -21 6 ]
2025-04-02 16:26:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,575110892,0,110,0,0,95064.7,256,[110 96 6 0 17 17 17 16 17 16 17 14 17 14 17 14 17 13 17 12 17 11 17 11 17 10 18 11 18 11 18 11 18 11 18 11 17 11 17 11 16 12 15 12 15 12 15 12 14 13 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 14 16 13 17 13 17 12 18 12 19 11 19 11 20 11 20 11 21 11 21 11 21 11 21 11 21 11 20 11 20 11 20 11 20 12 19 12 18 13 18 14 19 14 17 15 17 15 17 16 16 ]
2025-04-02 16:26:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,576613153,0,110,0,0,95066.2,256,[110 96 6 0 14 -19 14 -19 13 -19 14 -19 13 -19 12 -19 12 -19 11 -19 11 -19 11 -19 10 -19 10 -19 10 -20 10 -20 11 -20 11 -19 11 -19 11 -18 11 -18 11 -17 11 -17 12 -16 12 -16 13 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 15 -16 16 -15 18 -14 18 -13 19 -13 19 -14 20 -14 21 -13 21 -13 21 -13 21 -12 21 -12 21 -12 21 -12 20 -13 20 -13 20 -13 19 -16 18 -16 18 -16 18 -17 15 -17 16
2025-04-02 16:26:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,577113919,0,110,0,0,95066.7,384,[110 96 6 0 -9 33 -9 29 -7 26 -4 22 1 19 5 16 10 13 15 12 19 11 23 10 27 10 29 10 31 10 32 10 32 10 32 10 30 10 28 8 26 7 24 6 22 4 20 2 18 1 16 -1 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -26 5 -22 5 -18 3 -14 -1 -11 -5 -9 -11 -8 -15 -9 -20 -11 -23 -15 -24 -18 -24 -21 -22 -23 -19 -24 -15 -23 -11 -21 -7 -17 -3 -12 0 -6 2 0 4 8 4 15 3 21 1 26 -2 31 -5 33 ]
2025-04-02 16:26:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,584620204,0,110,0,0,95074.2,256,[110 96 6 0 -2 22 -2 22 -1 22 0 22 0 22 0 22 1 22 1 21 1 21 1 21 2 21 1 20 1 20 2 20 2 20 1 20 1 19 0 19 0 19 -1 19 -1 18 -2 18 -2 18 -4 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -2 21 -2 21 -3 22 -4 22 -5 22 -5 22 -5 22 -6 23 -6 23 -7 22 -8 23 -8 22 -8 22 -6 22 -6 22 -5 22 -5 22 -4 22 -4 22 -4 22 -3 22 -3 22 -3 23 -3 23 -2 22 ]
2025-04-02 16:26:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,585120819,0,110,0,0,95074.7,384,[110 96 6 0 -9 33 -8 29 -7 26 -4 22 1 19 5 16 9 13 14 12 19 11 23 10 26 10 29 10 31 10 32 11 31 11 31 11 29 10 27 10 25 8 23 7 21 5 19 3 17 2 15 0 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -26 4 -22 4 -19 2 -15 -1 -12 -5 -10 -11 -9 -15 -9 -19 -11 -22 -14 -24 -17 -23 -20 -22 -22 -19 -23 -15 -22 -11 -20 -7 -17 -3 -12 0 -6 3 0 5 7 5 15 4 21 2 26 0 31 -4 34 ]
2025-04-02 16:26:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,585622216,0,110,0,0,95075.2,384,[110 96 6 0 -13 29 -12 26 -11 23 -7 20 -3 18 1 16 6 15 11 15 15 14 19 15 22 15 24 16 25 17 26 17 26 18 25 18 24 17 23 16 21 14 20 13 18 10 16 8 15 6 14 4 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 4 -21 4 -17 2 -14 -1 -11 -5 -10 -10 -9 -14 -10 -18 -12 -20 -15 -21 -18 -21 -21 -19 -22 -16 -23 -13 -22 -9 -20 -6 -16 -3 -11 0 -5 1 1 2 8 1 14 0 20 -3 24 -6 28 -10 30 ]
2025-04-02 16:26:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,586623195,0,110,0,0,95076.2,256,[110 96 6 0 -20 -19 -22 -17 -22 -16 -15 -4 -16 -3 -16 -2 -15 -1 17 0 17 -1 17 -2 16 -3 0 27 2 27 3 28 4 27 3 27 4 27 5 26 7 25 7 25 8 24 8 24 8 23 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -17 23 -16 3 -9 3 -10 3 -10 2 -10 5 9 5 8 6 9 6 8 9 10 10 10 10 10 10 9 10 0 9 0 9 0 8 -1 26 -8 25 -10 23 -12 24 -14 -25 15 -23 16 -23 18 -3 -24 ]
2025-04-02 16:27:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,589628203,0,110,0,0,95079.2,256,[110 96 6 0 0 -26 0 -25 0 -25 -1 -24 -1 -23 -2 -23 -2 -23 -3 -22 -3 -21 -3 -22 -4 -21 -4 -22 -4 -22 -4 -22 -3 -22 -3 -22 -2 -21 -2 -21 -2 -21 -2 -20 -1 -20 -1 -20 0 -20 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 2 -23 3 -23 4 -23 5 -23 5 -24 5 -24 6 -25 7 -25 6 -25 7 -24 7 -25 7 -25 6 -24 6 -24 5 -24 5 -24 4 -24 4 -24 3 -25 3 -25 2 -24 1 -25 1 -25 2 -24 ]
2025-04-02 16:27:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,590128938,0,110,0,0,95079.7,384,[110 96 6 0 29 17 26 16 24 14 21 10 19 6 18 1 17 -4 18 -9 19 -13 19 -16 20 -20 22 -22 22 -23 23 -23 23 -23 23 -22 22 -21 20 -20 18 -19 16 -18 13 -17 11 -15 9 -15 7 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -3 -22 -5 -18 -5 -15 -3 -12 0 -11 4 -11 9 -12 12 -14 16 -17 18 -20 18 -23 17 -24 15 -25 12 -23 9 -20 5 -16 2 -10 0 -4 -2 3 -2 10 -2 17 0 22 2 27 5 30 9 31 13 ]
2025-04-02 16:27:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,591633146,0,110,0,0,95081.2,256,[110 96 6 0 -8 -24 -9 -24 -8 -23 -9 -23 -9 -22 -10 -22 -10 -22 -11 -21 -11 -21 -11 -21 -12 -21 -11 -21 -12 -21 -11 -21 -11 -21 -11 -20 -11 -20 -11 -20 -10 -20 -10 -19 -10 -20 -9 -19 -8 -20 -7 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -7 -22 -6 -23 -5 -24 -4 -24 -3 -24 -3 -24 -3 -25 -2 -25 -2 -25 0 -26 0 -26 0 -26 0 -26 -2 -25 -2 -24 -2 -24 -2 -24 -3 -25 -4 -24 -5 -25 -5 -2
2025-04-02 16:27:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,596645813,0,110,0,0,95086.3,256,[110 96 6 0 2 -24 1 -24 1 -23 0 -24 -1 -23 -1 -23 -2 -23 -1 -23 -2 -22 -2 -22 -3 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -1 -23 -1 -22 -1 -22 0 -22 0 -21 0 -21 1 -21 2 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 3 -22 4 -23 5 -23 6 -23 7 -23 6 -23 7 -24 8 -23 8 -24 8 -25 8 -25 8 -25 8 -24 7 -24 7 -24 7 -24 6 -24 6 -24 6 -23 5 -24 5 -25 4 -24 4 -25 3 -25 2 -24 ]
2025-04-02 16:27:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,598154108,0,110,0,0,95087.8,384,[110 96 6 0 -39 3 -35 3 -31 3 -25 5 -20 8 -15 12 -10 16 -5 21 -2 25 1 29 3 33 4 36 5 37 6 39 5 38 5 38 5 35 4 33 5 30 5 27 6 23 7 20 8 16 8 13 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 4 23 6 19 6 14 3 11 -2 8 -7 8 -13 9 -18 11 -24 14 -27 17 -29 20 -29 23 -27 24 -24 24 -20 22 -15 18 -9 14 -4 8 0 1 5 -7 8 -15 11 -22 12 -29 11 -34 10 -38 7 ]
2025-04-02 16:27:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,600163424,0,110,0,0,95089.8,256,[110 96 6 0 -12 22 -11 22 -10 22 -9 21 -9 21 -9 21 -8 21 -8 22 -7 22 -7 22 -7 22 -6 21 -6 21 -6 21 -6 21 -6 22 -7 21 -7 21 -7 20 -7 19 -7 19 -8 18 -9 18 -10 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -12 20 -13 19 -14 19 -14 19 -15 19 -16 19 -17 19 -17 19 -18 18 -18 19 -18 18 -18 18 -18 18 -17 19 -17 19 -16 19 -16 19 -14 20 -14 21 -13 21 -13 22 -12 21 -12 22 -12 22 -11 22 ]
