2025-05-20 15:27:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,817763463,0,110,0,0,818.119,256,[110 96 6 0 13 19 13 19 14 18 14 19 15 18 15 18 15 17 15 16 15 16 16 16 17 16 15 15 16 15 16 15 16 15 16 16 16 16 15 16 15 16 14 17 14 16 13 17 13 17 12 17 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 10 16 9 17 8 18 9 18 8 19 8 19 8 19 7 20 7 20 7 21 7 21 7 21 7 21 7 21 7 20 8 20 9 20 9 20 10 20 10 20 11 20 11 19 12 19 12 19 12 19 ]
2025-05-20 15:27:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,819764578,0,110,0,0,820.121,256,[110 96 6 0 4 17 3 16 1 16 1 15 1 15 1 13 1 11 1 9 0 6 -1 3 -1 0 -3 -3 -5 -6 -8 -9 -10 -12 -13 -14 -15 -16 -18 -17 -20 -18 -22 -18 -23 -19 -24 -18 -24 -18 -23 -18 -21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 4 -11 5 -10 5 -8 5 -6 5 -3 5 0 5 3 5 6 5 10 5 14 5 17 6 19 7 22 8 24 9 25 11 25 13 26 14 25 15 24 15 24 15 23 14 21 13 20 11 19 9 18 ]
2025-05-20 15:27:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,1,0,1,-94,0,2,0,819841540,0,100,0,0,820.198,384,[100 -64 5 0 -10 15 -11 14 -11 12 -10 11 -10 11 -9 10 -8 9 -7 7 -5 5 -4 2 -2 0 0 -4 1 -8 2 -12 2 -16 2 -19 1 -22 1 -25 1 -28 0 -29 -1 -31 -2 -30 -2 -30 -2 -30 -1 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -7 9 -5 9 -4 7 -2 6 1 4 3 2 5 -1 8 -3 11 -5 13 -7 16 -8 19 -9 22 -10 24 -10 26 -9 28 -8 29 -7 29 -6 28 -5 28 -5 27 -4 26 -4 23 -4 22 -6 20 ]
2025-05-20 15:27:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,1,1,0,1,-94,0,2,0,820266405,0,110,0,0,820.623,384,[110 96 6 0 19 -8 19 -6 18 -5 18 -3 17 -3 15 -2 13 -2 10 -3 8 -3 4 -2 0 0 -4 2 -8 4 -12 7 -16 10 -18 13 -21 17 -23 19 -24 21 -25 23 -25 25 -25 25 -24 26 -24 24 -24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -15 -1 -13 -2 -11 -3 -8 -4 -6 -5 -2 -6 2 -6 6 -7 11 -9 15 -10 19 -11 22 -12 25 -14 27 -17 28 -19 28 -21 28 -22 28 -23 26 -23 25 -24 24 -23 22 -22 21 -20 21 -18 20 -15 ]
2025-05-20 15:27:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,820765964,0,110,0,0,821.122,256,[110 96 6 0 21 9 22 8 22 8 22 8 22 7 21 7 21 7 21 6 21 5 22 5 21 5 21 4 22 4 22 4 22 4 22 4 22 5 21 5 21 5 20 5 20 6 19 6 19 7 19 9 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 7 17 8 17 9 16 10 17 10 17 10 17 10 17 11 17 12 17 12 16 12 17 12 17 12 17 12 17 11 18 11 18 10 18 10 19 10 19 10 19 9 20 9 20 10 21 9 21 9 ]
2025-05-20 15:27:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,825279191,0,110,0,0,825.635,256,[110 96 6 0 19 -10 19 -10 19 -10 19 -10 18 -10 17 -10 17 -11 17 -12 17 -12 17 -12 17 -12 16 -12 16 -12 16 -12 17 -13 17 -12 17 -12 16 -11 16 -11 16 -11 16 -10 16 -9 17 -9 18 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 16 -7 17 -6 17 -5 17 -5 18 -5 18 -4 18 -4 19 -4 19 -3 19 -4 19 -3 19 -3 20 -3 19 -4 19 -4 18 -5 19 -5 19 -5 19 -6 19 -7 19 -7 19 -8 19 -7 19 -8 19 -9 ]
2025-05-20 15:27:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,827785268,0,110,0,0,828.141,256,[110 96 6 0 -7 23 -6 23 -6 23 -6 24 -5 24 -5 23 -4 23 -4 23 -4 23 -4 23 -3 23 -3 23 -3 23 -3 23 -3 23 -3 23 -4 23 -4 22 -4 22 -5 21 -5 21 -6 20 -6 20 -8 21 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -7 19 -8 19 -8 19 -9 19 -9 19 -10 19 -10 20 -11 20 -12 19 -12 20 -11 20 -11 20 -11 20 -11 20 -10 20 -10 21 -9 21 -8 21 -8 22 -8 22 -8 22 -8 22 -8 23 -8 24 ]
2025-05-20 15:27:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,828285465,0,110,0,0,828.641,256,[110 96 6 0 20 -5 20 -2 19 -1 18 -1 16 0 15 0 13 0 10 -1 7 -2 3 -1 -1 -1 -6 0 -10 2 -14 4 -18 6 -22 8 -25 11 -28 13 -29 15 -31 16 -31 18 -31 18 -31 18 -31 17 -30 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -15 -2 -12 -3 -10 -4 -8 -5 -5 -5 -1 -5 3 -6 8 -6 12 -6 16 -7 21 -7 24 -9 28 -10 30 -12 31 -13 32 -15 32 -17 32 -18 31 -18 30 -19 28 -18 27 -18 25 -16 24 -14 24 -11 ]
2025-05-20 15:27:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,829793468,0,110,0,0,830.15,256,[110 96 6 0 -11 -13 -10 -14 -8 -14 -8 -14 -7 -13 -7 -12 -6 -11 -5 -8 -4 -6 -2 -3 -1 -1 2 2 4 5 8 7 11 9 14 11 17 12 20 13 22 13 24 13 25 13 25 13 25 13 24 13 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 10 2 9 1 9 0 7 -2 5 -4 3 -6 0 -8 -3 -10 -6 -12 -9 -14 -11 -17 -13 -19 -15 -21 -16 -23 -16 -25 -16 -25 -15 -27 -15 -26 -13 -26 -13 -25 -12 -23 -11 -22 -11 -20 -11 -17 -12 ]
2025-05-20 15:27:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,1,1,0,1,-94,0,2,0,830294685,0,110,0,0,830.651,384,[110 96 6 0 -17 11 -16 10 -16 9 -16 7 -15 7 -14 6 -12 5 -10 5 -7 3 -5 1 -2 -2 1 -4 4 -8 6 -11 7 -16 9 -19 9 -23 9 -26 9 -29 9 -30 8 -32 8 -32 8 -32 8 -30 8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 13 -1 11 0 10 2 7 3 5 4 2 5 -1 6 -5 8 -9 9 -12 11 -16 13 -19 15 -21 17 -22 19 -23 21 -22 23 -22 25 -21 26 -20 26 -19 27 -17 25 -16 24 -16 22 -16 20 -16 18 ]
2025-05-20 15:27:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,831806023,0,110,0,0,832.162,256,[110 96 6 0 -17 -1 -17 -2 -16 -2 -15 -4 -14 -3 -13 -3 -11 -3 -10 -1 -7 -1 -4 0 0 0 3 0 7 0 11 -1 15 -3 19 -3 22 -5 24 -7 26 -8 27 -9 27 -10 27 -10 27 -10 26 -9 26 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 2 9 3 7 3 5 4 2 3 0 4 -4 3 -7 3 -11 3 -15 3 -18 3 -21 4 -24 4 -26 5 -28 6 -29 8 -29 9 -29 10 -28 11 -27 12 -26 11 -24 11 -23 9 -22 7 -21 5 ]
2025-05-20 15:27:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,835809443,0,110,0,0,836.165,256,[110 96 6 0 10 16 8 15 7 15 6 15 5 14 5 13 4 11 4 9 3 6 1 2 0 0 -2 -4 -5 -8 -7 -11 -10 -14 -14 -17 -16 -19 -19 -21 -22 -22 -23 -23 -24 -23 -25 -23 -25 -22 -24 -22 -21 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -6 -12 -4 -12 -2 -10 -1 -9 1 -6 3 -3 5 0 7 4 9 7 12 10 14 14 16 16 18 18 21 19 23 20 24 20 26 20 26 18 27 17 27 17 26 16 24 15 22 14 20 15 17 15 ]
2025-05-20 15:28:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,841329123,0,110,0,0,841.685,256,[110 96 6 0 19 -5 19 -3 19 -2 18 -1 16 -1 15 -1 13 -1 10 -1 7 -2 4 -1 0 0 -5 1 -9 3 -12 6 -16 8 -20 11 -23 14 -25 17 -26 19 -27 20 -27 22 -27 22 -27 23 -26 22 -26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -14 -4 -12 -5 -10 -5 -8 -6 -5 -6 -1 -6 2 -6 7 -6 11 -7 16 -7 20 -7 23 -9 26 -10 28 -11 30 -14 30 -15 31 -17 30 -18 30 -19 28 -19 26 -19 25 -18 24 -16 23 -14 22 -12 ]
2025-05-20 15:28:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,845338743,0,110,0,0,845.695,256,[110 96 6 0 18 5 17 6 16 6 15 7 13 7 12 6 11 5 8 3 6 2 3 1 -1 0 -5 -1 -9 -2 -13 -2 -17 -3 -22 -2 -25 -1 -28 0 -30 0 -32 1 -33 2 -33 2 -32 2 -32 1 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -11 -7 -9 -8 -7 -7 -4 -7 -2 -6 1 -4 4 -3 8 -2 12 0 16 1 19 2 23 3 26 3 28 2 30 2 31 1 33 0 32 -2 32 -3 31 -3 30 -4 28 -4 27 -2 25 -1 23 0 ]
2025-05-20 15:28:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,846845497,0,110,0,0,847.201,256,[110 96 6 0 20 6 21 6 20 6 21 5 20 5 21 4 20 4 20 3 20 2 20 2 21 2 20 2 21 2 20 2 21 2 21 3 22 3 20 3 20 3 20 4 20 4 19 5 18 5 18 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 5 16 6 16 7 16 7 17 8 17 8 17 8 17 9 17 9 17 10 17 10 17 11 17 11 17 10 17 9 17 9 17 9 19 9 18 9 19 8 19 8 19 7 20 7 21 8 21 7 ]
2025-05-20 15:28:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,848855991,0,110,0,0,849.212,256,[110 96 6 0 -21 -3 -19 -4 -18 -5 -17 -6 -16 -5 -15 -5 -13 -4 -11 -3 -8 -3 -5 -2 -1 -2 3 -2 7 -3 12 -4 15 -6 19 -8 22 -10 25 -12 26 -14 27 -16 28 -17 28 -18 27 -18 27 -16 26 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 10 8 8 9 5 8 3 8 1 7 -2 5 -6 4 -9 2 -13 2 -17 0 -21 -1 -24 -1 -27 -1 -29 0 -32 0 -33 2 -34 3 -34 5 -33 6 -32 7 -31 7 -29 7 -27 5 -25 4 -24 3 ]
2025-05-20 15:28:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,849355561,0,110,0,0,849.712,256,[110 96 6 0 15 -19 15 -19 15 -20 14 -20 14 -20 13 -20 13 -20 12 -20 12 -21 12 -21 11 -21 11 -21 11 -21 11 -21 11 -21 12 -21 12 -21 13 -20 13 -20 12 -19 13 -19 13 -18 14 -17 15 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -16 13 -16 13 -16 14 -15 15 -15 15 -15 16 -15 16 -15 17 -15 17 -15 17 -15 17 -14 16 -14 16 -15 17 -16 16 -16 16 -16 16 -16 16 -16 15 -17 15 -17 15 -18 15
2025-05-20 15:28:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,849858425,0,110,0,0,850.214,256,[110 96 6 0 18 -14 18 -14 18 -15 18 -14 17 -14 17 -15 17 -15 16 -15 16 -16 15 -17 14 -17 15 -17 15 -17 16 -17 16 -17 16 -16 16 -16 16 -15 16 -15 16 -15 16 -14 17 -14 16 -13 17 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 15 -11 16 -11 16 -10 17 -10 17 -9 18 -9 18 -9 19 -8 19 -9 20 -9 20 -9 20 -9 20 -9 19 -9 20 -10 19 -9 19 -10 19 -11 19 -11 19 -12 19 -12 19 -13 18 -13 18 -14
2025-05-20 15:28:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,857874548,0,110,0,0,858.231,256,[110 96 6 0 16 7 15 8 14 8 14 9 13 9 12 8 10 7 8 5 6 3 3 1 0 0 -4 -2 -9 -2 -13 -3 -17 -2 -21 -2 -25 -2 -28 -1 -30 1 -31 2 -32 2 -32 3 -32 4 -31 3 -30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -10 -10 -7 -10 -5 -9 -3 -8 -1 -7 2 -5 5 -3 8 -1 11 0 15 3 18 4 22 5 25 5 27 5 29 4 31 3 32 2 32 1 32 0 30 -1 29 -2 27 -1 26 -1 24 1 22 2 ]
2025-05-20 15:28:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,858382580,0,110,0,0,858.739,256,[110 96 6 0 -6 22 -6 23 -6 22 -5 22 -5 22 -5 22 -4 22 -4 22 -3 22 -3 22 -2 22 -2 22 -2 22 -2 23 -2 23 -3 23 -3 23 -4 22 -4 21 -5 21 -5 21 -6 20 -6 20 -7 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -6 19 -7 18 -7 18 -9 18 -9 20 -10 19 -10 19 -10 20 -11 19 -11 19 -10 19 -10 19 -10 19 -11 20 -10 20 -10 20 -9 20 -8 20 -8 21 -8 21 -7 22 -7 22 -7 22 -8 23 ]
2025-05-20 15:28:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,859381331,0,110,0,0,859.737,256,[110 96 6 0 -2 23 -1 23 -1 23 -1 23 0 23 0 23 1 23 1 23 1 22 1 23 2 22 2 22 3 22 3 23 3 23 2 23 2 22 2 22 1 21 1 21 0 21 -1 20 -1 21 -2 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 18 -5 19 -5 19 -5 19 -7 19 -7 19 -7 19 -7 20 -8 20 -9 20 -9 20 -8 21 -8 20 -7 20 -8 20 -7 20 -7 21 -5 21 -5 21 -4 21 -4 22 -4 22 -3 22 -4 22 -4 24 ]
2025-05-20 15:28:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,859881376,0,110,0,0,860.237,256,[110 96 6 0 -18 -13 -18 -12 -18 -12 -18 -12 -18 -11 -19 -11 -19 -10 -18 -9 -18 -9 -18 -9 -19 -9 -19 -9 -19 -9 -20 -9 -19 -8 -20 -9 -19 -8 -19 -9 -19 -9 -18 -9 -18 -9 -18 -10 -17 -10 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -14 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -14 -13 -15 -13 -16 -13 -15 -13 -16 -13 -16 -13 -16 -13 -15 -14 -15 -14 -14 -14 -15 -14 -14 -
2025-05-20 15:28:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,860383996,0,110,0,0,860.74,256,[110 96 6 0 0 -28 1 -26 1 -27 1 17 0 16 0 16 -1 16 16 14 15 15 14 15 14 15 -5 8 -5 8 -4 8 -5 7 -1 21 -2 19 -3 20 -5 20 11 -15 11 -15 13 -14 13 -12 21 -13 22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -18 -11 -4 -21 -3 -21 -1 -22 0 -22 -14 9 -15 8 -15 8 -15 7 24 -14 25 -12 25 -12 25 -11 8 -9 8 -10 8 -9 8 -10 -16 16 -16 17 -17 16 -17 16 -4 22 -5 21 -6 21 -4 19 ]
2025-05-20 15:28:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,860881569,0,110,0,0,861.238,256,[110 96 6 0 15 -13 15 -13 15 -13 14 -13 14 -13 13 -13 13 -13 13 -13 12 -13 12 -13 12 -13 12 -14 12 -13 12 -14 12 -13 13 -13 12 -13 12 -12 12 -12 12 -12 12 -11 12 -10 13 -10 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -24 28 -23 11 -17 12 -16 12 -16 14 -15 14 -15 15 -15 16 -14 16 -14 17 -14 17 -13 17 -12 17 -12 17 -12 17 -12 16 -12 16 -12 16 -12 15 -12 15 -13 16 -13 15 -13 16 -1
2025-05-20 15:28:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,863889006,0,110,0,0,864.245,256,[110 96 6 0 -22 10 -21 10 -21 11 -21 11 -20 11 -20 11 -20 12 -20 12 -20 12 -20 13 -19 13 -19 13 -19 13 -19 14 -19 13 -19 13 -18 13 -19 13 -19 12 -19 12 -20 11 -20 11 -20 10 -19 9 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 7 -20 6 -20 6 -20 5 -21 5 -21 5 -22 4 -22 4 -22 4 -23 4 -23 4 -22 3 -22 3 -21 4 -22 5 -22 5 -22 6 -22 6 -22 7 -22 7 -22 8 -23 9 -22 9 -22 9 -22 9 ]
