2025-04-01 16:30:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,289338058,0,110,0,0,8879.67,256,[110 96 6 0 -1 13 -5 10 -6 9 -9 6 -9 5 -10 3 -10 2 -9 1 -9 -1 -8 -3 -6 -5 -5 -7 -4 -10 -3 -11 -2 -13 -1 -15 0 -16 0 -17 1 -17 1 -17 2 -17 2 -16 2 -15 3 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 1 7 0 9 1 9 1 8 3 7 5 5 6 3 9 1 12 -1 16 -3 19 -4 23 -4 27 -3 31 -2 34 0 35 2 37 5 37 8 37 10 37 11 34 11 32 11 29 9 25 7 23 ]
2025-04-01 16:30:04,CSI_DATA,STA,00:00:00:00:00:00,-57,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,290157883,0,14,0,0,8880.49,128,[14 -32 0 0 0 14 -3 13 -5 12 -6 11 -7 10 -8 8 -8 7 -9 6 -8 4 -8 1 -8 -1 -7 -3 -7 -6 -7 -8 -7 -11 -7 -13 -7 -14 -7 -15 -6 -15 -6 -16 -5 -16 -5 -16 -4 -15 -3 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 9 -2 10 -1 9 -1 8 1 7 3 6 4 3 7 1 11 -2 14 -2 18 -3 22 -3 25 -1 28 0 31 2 33 5 34 8 34 10 33 12 32 13 31 13 28 12 26 11 23 8 21 ]
2025-04-01 16:30:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,300856867,0,110,0,0,8891.19,256,[110 96 6 0 25 -5 25 -5 25 -5 24 -5 23 -5 23 -5 22 -6 21 -6 21 -5 20 -5 19 -6 18 -4 18 -4 17 -4 16 -4 15 -3 15 -3 13 -3 12 -3 13 -1 12 -1 11 -1 10 0 9 3 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 20 -3 19 -3 20 -3 20 -2 21 -2 21 -2 22 -3 22 -2 22 -2 24 -1 24 -1 24 -1 23 -1 23 -1 23 -2 23 -2 24 -3 24 -3 24 -3 25 -4 25 -5 26 -5 25 -4 26 -5 27 -5 ]
2025-04-01 16:30:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,301860756,0,110,0,0,8892.19,256,[110 96 6 0 10 10 7 10 5 9 4 8 4 7 4 5 5 4 7 2 9 1 11 0 14 -2 16 -2 18 -3 19 -3 21 -4 21 -3 21 -3 20 -2 19 -2 17 -1 15 -1 13 0 11 0 9 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 2 4 3 4 4 5 5 6 5 8 6 10 6 12 8 15 8 18 9 22 10 25 10 28 10 31 10 31 10 34 10 34 9 35 8 35 8 35 8 33 9 30 8 28 9 24 10 21 11 ]
2025-04-01 16:30:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,302361424,0,110,0,0,8892.69,256,[110 96 6 0 -14 -11 -13 -12 -11 -12 -10 -13 -8 -12 -8 -12 -6 -12 -6 -11 -5 -11 -4 -11 -3 -11 -3 -10 -2 -10 -1 -10 -1 -10 0 -9 1 -9 1 -8 2 -8 3 -7 3 -6 3 -6 4 -5 4 -4 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 27 -14 25 -24 16 -25 15 -28 12 -29 9 -11 19 -13 19 -15 19 -17 19 -11 28 -15 28 -17 27 -19 26 -7 31 -9 30 -12 29 -14 29 20 -4 20 -3 21 -2 22 -1 -19 -4 -19 -5 -19 -6 -17 -8 ]
2025-04-01 16:30:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,305869862,0,110,0,0,8896.2,256,[110 96 6 0 25 -2 24 -3 24 -4 -15 11 -15 11 -15 11 -14 11 21 -12 19 -12 18 -12 17 -12 -7 -9 -6 -5 -7 -5 -7 -6 8 5 7 6 6 5 6 5 3 10 3 9 3 9 2 9 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 15 9 15 9 14 10 15 10 11 3 11 3 11 3 10 3 16 -10 16 -11 15 -11 15 -11 28 -12 28 -13 28 -14 27 -15 19 -11 19 -12 19 -12 19 -12 10 16 10 17 11 16 18 10 ]
2025-04-01 16:30:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,307377764,0,110,0,0,8897.71,256,[110 96 6 0 12 -17 10 -15 9 -12 7 -10 5 -9 3 -8 1 -8 -1 -8 -4 -9 -5 -10 -8 -11 -9 -12 -10 -13 -11 -15 -12 -16 -11 -17 -11 -18 -11 -18 -10 -18 -9 -18 -8 -18 -6 -17 -5 -16 -4 -16 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 5 -6 5 -6 5 -6 5 -7 5 -8 6 -10 8 -11 8 -15 10 -16 11 -19 12 -21 13 -24 14 -27 14 -29 14 -30 15 -32 14 -34 14 -34 14 -35 15 -34 14 -33 14 -31 15 -29 15 -27 ]
2025-04-01 16:30:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,307878761,0,110,0,0,8898.21,256,[110 96 6 0 -14 22 -14 22 -13 21 -12 21 -12 20 -11 20 -10 20 -11 19 -10 19 -10 19 -9 18 -9 18 -9 17 -8 16 -9 16 -9 15 -8 14 -8 13 -7 13 -7 11 -7 11 -7 10 -7 9 -7 8 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 18 -9 18 -10 18 -10 18 -11 19 -12 18 -13 18 -13 18 -13 18 -16 17 -16 17 -16 17 -16 17 -16 18 -16 18 -16 19 -15 19 -15 20 -14 20 -13 21 -14 21 -13 21 -13 22 -13 23 -13 22 ]
2025-04-01 16:30:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,310385098,0,110,0,0,8900.72,256,[110 96 6 0 9 23 9 23 9 22 8 21 9 21 9 20 9 19 8 18 8 18 8 17 8 17 8 16 8 16 8 15 7 14 6 15 6 13 5 13 5 12 4 11 3 11 3 10 2 10 2 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 8 18 7 18 7 19 7 20 6 20 6 20 6 21 6 21 6 22 5 23 5 23 6 23 5 23 6 22 6 23 6 22 7 23 7 22 8 22 9 22 9 22 9 23 9 23 9 23 10 24 ]
2025-04-01 16:30:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,311892965,0,110,0,0,8902.22,256,[110 96 6 0 -5 20 -5 17 -4 14 -3 12 -2 10 -1 8 2 7 3 7 5 7 6 7 9 8 10 9 12 11 13 11 14 13 14 14 14 15 14 16 13 16 12 16 11 16 9 15 8 15 6 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -4 9 -3 8 -4 8 -3 9 -4 10 -3 11 -4 13 -4 16 -5 17 -5 20 -6 23 -6 26 -6 28 -5 30 -5 32 -5 34 -4 35 -4 36 -3 37 -3 37 -3 37 -3 36 -3 34 -4 32 -5 30 ]
2025-04-01 16:30:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,312394591,0,110,0,0,8902.73,256,[110 96 6 0 19 -15 19 -14 19 -14 18 -13 17 -13 17 -13 16 -13 16 -14 15 -14 15 -14 14 -13 14 -12 13 -11 13 -11 13 -10 13 -10 12 -10 12 -9 11 -9 10 -8 10 -7 9 -6 9 -6 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -12 16 -11 16 -11 17 -11 17 -11 16 -10 16 -10 17 -10 17 -10 17 -12 17 -12 17 -12 17 -12 18 -12 19 -13 18 -12 18 -13 18 -13 18 -13 18 -14 18 -14 19 -14 19 -15 19 -14 2
2025-04-01 16:30:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,312893417,0,110,0,0,8903.22,256,[110 96 6 0 18 -17 18 -17 18 -16 18 -16 17 -15 17 -16 17 -15 16 -15 15 -15 15 -15 14 -14 14 -14 14 -13 14 -13 13 -12 13 -12 12 -10 12 -10 11 -9 11 -8 11 -8 10 -7 9 -6 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -11 13 -14 14 -14 14 -13 15 -13 14 -16 15 -16 15 -15 16 -16 17 -15 17 -15 18 -15 18 -15 18 -15 17 -15 17 -15 17 -16 17 -17 17 -17 17 -17 18 -18 18 -17 18 -17 18 -17
2025-04-01 16:30:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,314902004,0,110,0,0,8905.23,256,[110 96 6 0 22 -7 22 -7 22 -6 17 -7 17 -7 17 -6 17 -6 17 -4 17 -4 17 -5 16 -5 18 -4 17 -4 17 -4 16 -3 12 -5 12 -4 11 -3 11 -3 -12 -4 -12 -5 -11 -4 -11 -4 -11 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 9 -21 9 -27 11 -27 12 -27 13 -27 12 -21 14 -22 15 -21 16 -22 -15 16 -15 15 -16 16 -17 15 -18 15 -19 15 -19 14 -19 15 -15 17 -16 17 -17 18 -17 17 22 -18 23 -17 24 -18 17 -15 ]
2025-04-01 16:30:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,315401753,0,110,0,0,8905.73,256,[110 96 6 0 -4 -23 -4 -20 -4 -18 -4 -16 -5 -14 -6 -12 -7 -11 -9 -10 -10 -10 -12 -9 -14 -9 -16 -10 -16 -9 -17 -11 -17 -11 -18 -12 -17 -13 -16 -13 -15 -13 -14 -13 -12 -14 -11 -13 -10 -12 -9 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -12 -2 -12 -2 -11 -2 -12 -2 -12 -3 -13 -3 -15 -4 -17 -4 -19 -5 -21 -5 -23 -6 -25 -7 -27 -8 -28 -9 -30 -10 -32 -11 -33 -11 -34 -12 -34 -12 -35
2025-04-01 16:30:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,0,-94,0,3,0,315908198,0,110,0,0,8906.24,256,[110 96 6 0 13 -18 13 -18 13 -18 13 -18 12 -18 12 -17 11 -17 10 -17 10 -17 9 -16 9 -16 9 -16 8 -16 9 -15 8 -15 8 -14 8 -13 7 -13 7 -12 7 -12 7 -11 6 -10 6 -9 6 -9 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 10 -16 11 -15 11 -15 12 -15 13 -15 12 -16 13 -16 14 -16 14 -16 15 -16 15 -16 15 -16 16 -16 14 -16 15 -16 14 -16 14 -17 14 -17 14 -17 14 -18 14 -19 13 -18 13 -18 14 -19 14 -19 ]
2025-04-01 16:30:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,320908372,0,110,0,0,8911.24,256,[110 96 6 0 12 20 12 19 13 18 13 17 13 16 13 15 14 14 14 13 14 11 14 10 15 9 15 8 15 8 15 7 14 7 15 6 14 5 14 5 14 4 13 4 12 4 13 3 12 3 12 3 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -20 8 -17 8 -17 8 -18 9 -18 9 -27 9 -28 9 -28 8 -29 8 -14 8 -15 8 -14 8 -14 12 20 13 20 13 19 14 18 5 -6 5 -5 5 -6 5 -6 9 22 10 23 11 22 11 21 ]
2025-04-01 16:30:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,329423834,0,110,0,0,8919.76,256,[110 96 6 0 22 -16 23 -14 24 -12 23 -12 22 -12 21 -12 19 -13 18 -14 16 -16 14 -17 12 -19 11 -21 9 -21 8 -22 7 -23 7 -23 6 -22 5 -21 5 -19 5 -17 5 -15 5 -13 5 -10 5 -8 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 10 -15 10 -15 10 -15 10 -16 10 -16 9 -18 8 -20 8 -22 7 -24 7 -26 5 -28 4 -30 3 -31 2 -32 1 -33 1 -33 1 -34 0 -33 1 -33 2 -32 5 -31 7 -29 10 -27 13 -25 16 -22 ]
2025-04-01 16:30:45,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,330842325,0,14,0,0,8921.17,128,[14 -32 0 0 -22 18 -24 16 -24 14 -24 13 -23 13 -22 13 -20 13 -18 15 -16 15 -14 17 -12 19 -10 20 -8 22 -6 22 -5 23 -5 22 -4 22 -4 20 -4 19 -4 17 -4 15 -4 13 -5 11 -5 9 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -10 15 -10 15 -10 16 -10 17 -8 18 -8 20 -7 22 -5 24 -4 26 -2 28 -1 30 0 31 2 32 2 33 3 34 4 33 3 34 2 34 1 33 -1 33 -4 31 -7 29 -11 28 -14 25 ]
2025-04-01 16:30:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,330845956,0,100,0,0,8921.23,256,[100 -64 5 0 17 24 15 25 13 25 12 26 12 25 11 24 13 21 14 20 16 17 17 15 19 13 21 11 23 9 23 7 24 6 24 6 23 5 22 4 20 4 18 4 16 4 14 5 11 5 9 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 11 15 11 15 12 16 11 17 11 18 10 21 9 23 8 25 7 27 6 29 4 31 3 33 2 35 1 35 0 36 -1 36 -1 37 -1 36 0 35 1 34 4 32 6 31 9 29 13 26 16 ]
2025-04-01 16:30:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,331932025,0,110,0,0,8922.26,256,[110 96 6 0 4 28 1 28 1 27 0 27 -1 26 0 25 1 23 3 22 5 20 7 19 10 18 11 18 13 16 14 16 15 16 15 15 15 15 14 14 13 13 12 12 10 12 9 11 7 11 6 10 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 6 18 6 17 6 18 6 18 7 18 9 18 10 18 12 19 14 19 16 19 18 18 20 18 22 18 23 17 24 17 25 18 25 17 26 18 25 19 24 19 23 21 21 21 19 23 16 24 12 26 ]
2025-04-01 16:30:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,332943829,0,110,0,0,8923.28,256,[110 96 6 0 9 -22 11 -23 12 -21 13 -21 13 -20 11 -20 10 -20 8 -20 6 -20 4 -20 1 -20 -1 -21 -3 -21 -3 -21 -5 -21 -5 -20 -5 -20 -6 -19 -5 -17 -4 -16 -3 -14 -2 -12 -1 -10 0 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -2 -16 -2 -17 -2 -17 -1 -18 -1 -19 -2 -19 -4 -20 -6 -21 -7 -19 -11 -22 -14 -21 -11 -23 -14 -24 -17 -24 -16 -21 -17 -22 -18 -23 -17 -24 -17 -23 -16 -24 -14 -23 -11 -24
2025-04-01 16:30:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,333431777,0,110,0,0,8923.76,256,[110 96 6 0 -6 -31 -4 -32 -2 -31 -1 -31 -1 -29 -1 -28 -3 -26 -5 -26 -7 -23 -9 -22 -11 -21 -16 -21 -17 -19 -17 -17 -18 -17 -18 -16 -18 -16 -17 -15 -16 -14 -15 -13 -13 -12 -11 -12 -9 -11 -7 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -19 -8 -19 -8 -20 -8 -20 -9 -20 -10 -20 -12 -20 -14 -20 -16 -20 -19 -20 -21 -19 -23 -19 -25 -19 -27 -18 -28 -17 -29 -18 -29 -17 -30 -18 -29 -
