2025-04-01 15:25:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-92,0,3,0,691951450,0,110,0,0,4987.25,256,[110 96 6 0 -20 15 -20 15 -19 15 -18 15 -18 15 -18 17 -17 16 -17 17 -16 18 -16 18 -16 19 -17 17 -17 18 -16 18 -16 18 -18 18 -17 18 -18 17 -18 17 -18 16 -19 15 -19 15 -19 15 -20 13 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -19 11 -20 9 -20 9 -22 8 -22 8 -22 9 -23 8 -22 8 -24 9 -24 8 -24 8 -24 7 -23 8 -22 8 -23 9 -22 9 -23 9 -21 9 -21 9 -20 11 -20 11 -20 12 -20 14 -20 14 -19 14
2025-04-01 15:25:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,692451095,0,110,0,0,4987.75,384,[110 96 6 0 -16 -18 -17 -19 -15 -16 -16 -14 -15 -12 -15 -9 -15 -5 -16 -2 -15 3 -16 8 -16 11 -17 15 -18 19 -20 20 -21 22 -22 23 -22 23 -23 22 -23 20 -22 19 -21 16 -19 13 -16 11 -14 8 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 16 -2 12 -1 10 2 7 5 4 10 2 15 1 19 2 23 2 26 4 28 6 29 8 29 10 27 11 23 12 21 12 17 11 13 8 8 7 3 4 0 1 -5 -3 -8 -6 -11 -10 -14 -13 ]
2025-04-01 15:25:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,693970582,0,110,0,0,4989.27,256,[110 96 6 0 6 22 7 22 7 21 7 21 8 20 8 20 9 20 9 20 9 20 10 19 10 19 10 19 10 19 10 19 10 19 9 20 9 20 8 20 8 20 8 20 7 20 7 19 6 20 5 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 18 1 18 0 19 0 19 -1 19 -1 20 -1 21 -1 21 -1 21 -1 22 -1 22 -1 22 -1 22 0 22 -1 22 0 22 1 22 1 21 2 22 3 22 3 22 4 22 5 23 5 23 5 22 ]
2025-04-01 15:25:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,695969416,0,110,0,0,4991.27,256,[110 96 6 0 5 -24 5 -24 4 -23 4 -23 3 -23 2 -23 2 -23 1 -23 0 -24 0 -24 -1 -24 -1 -25 -1 -25 -1 -26 -1 -26 -1 -26 0 -26 0 -26 0 -26 1 -27 1 -27 2 -27 4 -27 5 -26 7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 7 -20 8 -19 9 -19 9 -19 10 -19 11 -19 11 -20 12 -20 12 -20 12 -19 12 -20 12 -20 12 -20 12 -20 11 -20 11 -20 10 -20 10 -22 9 -22 8 -22 8 -23 8 -22 8 -23 7 -23 6 -23 ]
2025-04-01 15:25:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,704994413,0,110,0,0,5000.3,256,[110 96 6 0 -25 7 -23 7 -23 8 -22 9 -22 10 -22 10 -21 10 -19 10 -20 11 -19 11 -19 12 -19 11 -19 12 -19 12 -19 12 -20 12 -21 12 -20 10 -20 11 -20 9 -20 9 -20 9 -20 8 -19 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -20 5 -20 4 -21 4 -22 3 -23 2 -23 2 -24 2 -24 1 -24 1 -24 1 -24 1 -24 1 -23 1 -23 2 -24 3 -24 2 -23 2 -23 3 -23 4 -23 4 -24 5 -25 5 -24 6 -24 7 ]
2025-04-01 15:25:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,706495226,0,110,0,0,5001.8,256,[110 96 6 0 -15 17 -14 17 -14 18 -13 17 -14 17 -13 18 -12 17 -12 17 -12 18 -10 18 -10 18 -11 19 -11 19 -11 20 -11 19 -12 20 -11 19 -12 19 -12 19 -13 18 -13 18 -13 17 -13 17 -15 16 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -13 13 -13 13 -14 13 -14 13 -15 13 -16 12 -16 13 -17 12 -17 12 -17 11 -17 12 -17 12 -17 12 -17 13 -17 13 -17 13 -16 13 -16 14 -16 15 -16 14 -16 16 -15
2025-04-01 15:25:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,707996796,0,110,0,0,5003.3,384,[110 96 6 0 -21 17 -20 17 -19 17 -16 16 -14 16 -10 15 -6 16 -2 16 3 16 7 17 11 18 14 19 17 20 20 22 21 23 23 25 21 26 20 25 19 25 16 24 13 22 11 20 7 16 4 13 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 14 -3 11 -3 8 -4 3 -7 0 -9 -3 -13 -4 -18 -5 -22 -5 -26 -4 -30 -2 -32 1 -33 3 -33 5 -30 6 -27 6 -23 5 -19 4 -14 3 -9 0 -4 -3 1 -6 6 -10 10 -13 13 -16 15 ]
2025-04-01 15:25:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,713518837,0,110,0,0,5008.82,256,[110 96 6 0 22 7 23 6 23 5 23 5 23 4 23 3 23 3 25 2 25 1 25 1 25 0 26 0 26 0 27 -1 27 -1 26 1 25 1 25 1 25 2 25 3 25 4 24 4 24 5 25 7 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 9 16 10 16 11 16 11 16 12 16 12 16 12 16 13 16 13 16 12 16 13 16 12 16 12 17 12 17 12 18 11 18 11 18 10 19 10 19 9 20 9 20 9 21 8 22 8 22 7 ]
2025-04-01 15:25:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,718026441,0,110,0,0,5013.33,256,[110 96 6 0 20 10 21 10 20 9 22 10 21 9 21 9 22 8 21 8 21 7 21 7 22 6 21 6 22 7 21 6 22 7 20 7 21 7 20 7 20 7 19 8 19 8 18 8 18 9 17 10 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 16 8 16 9 16 10 17 11 16 11 16 12 17 13 16 13 18 13 18 13 18 13 18 13 18 13 17 12 18 13 18 12 20 12 20 12 20 11 21 11 20 11 20 11 21 11 22 10 ]
2025-04-01 15:25:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,718533578,0,110,0,0,5013.84,384,[110 96 6 0 -2 -30 -3 -27 -5 -22 -7 -17 -9 -11 -11 -5 -12 2 -13 8 -13 14 -13 20 -13 25 -13 29 -12 31 -11 33 -10 32 -9 31 -8 29 -8 25 -7 21 -7 17 -7 12 -6 7 -7 2 -7 -2 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 6 -13 4 -11 0 -8 -4 -5 -9 -2 -14 0 -18 2 -23 4 -26 5 -29 6 -30 6 -31 6 -30 4 -29 3 -27 1 -24 -2 -21 -5 -17 -9 -14 -13 -10 -17 -7 -22 -5 -25 -3 -28 -2 -31 0 -33 ]
2025-04-01 15:25:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,719534352,0,110,0,0,5014.84,256,[110 96 6 0 -5 24 -5 24 -3 24 -2 23 -2 23 -1 23 -1 23 0 22 0 22 0 22 1 22 1 23 1 24 2 23 2 23 1 23 0 22 0 22 0 22 -1 22 -2 22 -2 21 -3 21 -4 21 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -5 18 -5 19 -6 19 -6 19 -7 19 -8 20 -8 19 -9 20 -10 20 -10 20 -10 20 -10 20 -9 20 -9 20 -8 21 -8 21 -7 21 -8 20 -6 22 -6 22 -5 22 -5 22 -5 23 -5 23 ]
2025-04-01 15:25:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,720035133,0,110,0,0,5015.34,384,[110 96 6 0 -8 20 -8 21 -7 20 -5 19 -2 18 0 16 3 13 7 10 11 7 14 4 18 1 21 -2 24 -5 28 -7 29 -9 32 -10 32 -10 32 -10 31 -9 30 -7 28 -5 24 -3 21 -1 17 1 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 7 14 6 11 5 8 5 3 6 -1 8 -5 10 -10 13 -14 15 -18 19 -20 21 -22 24 -23 24 -23 25 -22 24 -21 23 -17 21 -16 19 -12 16 -9 13 -4 10 0 7 4 4 8 0 12 -3 16 ]
2025-04-01 15:26:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,724042323,0,110,0,0,5019.34,256,[110 96 6 0 -3 -26 -5 -25 -5 -24 -5 -25 -6 -24 -6 -24 -7 -24 -7 -24 -7 -23 -8 -23 -9 -23 -8 -23 -9 -23 -8 -24 -9 -23 -8 -24 -8 -24 -7 -24 -7 -24 -5 -23 -4 -23 -4 -22 -4 -23 -3 -23 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -21 -1 -20 -1 -21 -1 -21 0 -21 0 -23 1 -23 2 -23 2 -24 2 -23 2 -23 2 -23 2 -23 2 -23 2 -23 1 -23 1 -24 0 -23 0 -23 -1 -24 -1 -24 -2 -24 -3 -24 -3 -25 -3 -
2025-04-01 15:26:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,727048373,0,110,0,0,5022.35,256,[110 96 6 0 -10 -22 -11 -22 -11 -21 -11 -20 -11 -19 -12 -20 -12 -19 -13 -19 -13 -20 -14 -19 -14 -18 -13 -19 -13 -20 -13 -20 -13 -20 -13 -20 -12 -20 -12 -20 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -8 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -6 -19 -6 -19 -5 -19 -5 -20 -4 -20 -3 -21 -3 -21 -3 -22 -3 -22 -2 -22 -3 -22 -3 -22 -3 -22 -3 -23 -4 -22 -4 -22 -5 -21 -5 -21 -
2025-04-01 15:26:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,742090491,0,110,0,0,5037.39,256,[110 96 6 0 9 -20 8 -20 8 -21 7 -20 6 -20 5 -20 5 -20 6 -20 5 -20 5 -21 4 -21 5 -20 5 -20 5 -20 5 -21 5 -21 5 -20 5 -20 6 -20 7 -19 7 -19 7 -18 8 -18 8 -17 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 8 -18 9 -18 9 -18 10 -17 11 -18 11 -16 12 -16 12 -16 13 -17 14 -17 14 -17 13 -17 13 -18 13 -17 13 -17 12 -18 12 -18 12 -18 12 -18 11 -19 11 -19 10 -19 9 -19 9 -19 10 -20 ]
2025-04-01 15:26:22,CSI_DATA,STA,00:00:00:00:00:00,-40,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,745085117,0,14,0,0,5040.39,128,[14 -32 0 0 16 -16 15 -17 14 -17 12 -18 9 -18 7 -19 3 -21 0 -22 -2 -23 -5 -25 -8 -26 -10 -28 -11 -29 -12 -30 -13 -31 -12 -31 -12 -32 -10 -30 -9 -29 -7 -27 -6 -25 -4 -22 -3 -19 -2 -16 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -10 9 -7 8 -4 9 -1 10 3 14 4 17 6 21 6 25 5 28 3 31 1 32 -1 32 -4 31 -6 28 -7 24 -7 21 -7 16 -5 11 -3 6 -1 0 3 -3 6 -8 8 -10 12 -12 14 -14 ]
2025-04-01 15:26:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,747096287,0,110,0,0,5042.4,256,[110 96 6 0 20 9 19 9 20 8 18 8 19 8 19 7 19 7 19 8 19 7 19 6 19 6 19 6 19 6 20 5 19 6 20 6 20 6 20 6 19 7 18 7 18 7 18 7 17 8 17 9 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 8 16 9 16 10 16 11 16 10 16 11 16 12 16 12 16 13 16 13 16 13 16 13 16 13 16 12 16 12 16 12 17 12 17 11 17 10 18 10 18 11 18 11 18 10 19 10 19 9 ]
2025-04-01 15:26:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,749103351,0,110,0,0,5044.41,256,[110 96 6 0 -18 -15 -18 -15 -18 -14 -18 -13 -18 -13 -18 -12 -19 -12 -19 -12 -20 -11 -20 -10 -20 -10 -19 -11 -19 -10 -19 -11 -19 -10 -19 -12 -19 -12 -19 -12 -18 -12 -18 -12 -17 -13 -17 -13 -16 -13 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -14 -13 -14 -14 -14 -14 -14 -15 -14 -16 -14 -17 -13 -17 -13 -17 -13 -18 -13 -18 -14 -18 -13 -18 -12 -18 -13 -18 -14 -18 -14
2025-04-01 15:26:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,749604114,0,110,0,0,5044.91,384,[110 96 6 0 -20 6 -20 7 -18 8 -17 10 -15 11 -13 13 -10 15 -8 17 -6 19 -4 21 -2 24 -1 26 0 28 1 29 1 30 1 31 0 30 0 30 -1 28 -2 26 -3 24 -4 21 -4 17 -5 14 -4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 11 -3 9 -3 7 -6 5 -9 3 -12 2 -16 3 -20 4 -24 7 -27 9 -28 12 -28 14 -28 16 -26 16 -22 15 -20 14 -16 11 -12 9 -9 5 -6 1 -3 -3 0 -7 2 -10 4 -14 5 -17 5 ]
2025-04-01 15:26:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,751109451,0,110,0,0,5046.41,256,[110 96 6 0 -4 -25 -4 -25 -4 -24 -5 -23 -6 -23 -7 -23 -7 -23 -8 -23 -8 -22 -9 -22 -9 -22 -10 -22 -10 -22 -10 -22 -10 -22 -9 -23 -9 -23 -8 -23 -8 -22 -7 -22 -7 -21 -6 -22 -6 -22 -5 -21 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -20 -1 -21 0 -21 1 -22 0 -22 0 -21 1 -23 1 -23 1 -23 2 -23 2 -24 2 -23 2 -24 1 -23 1 -23 1 -23 0 -24 -1 -24 -1 -23 -2 -25 -3 -25 -3 -24 -4 -24 -4 -25
2025-04-01 15:26:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,751610111,0,110,0,0,5046.91,384,[110 96 6 0 21 -10 21 -10 20 -11 18 -13 16 -14 15 -16 12 -18 9 -20 7 -23 5 -25 3 -27 2 -29 1 -31 0 -33 0 -34 0 -34 1 -34 2 -33 3 -31 4 -29 4 -26 5 -22 5 -19 4 -15 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -14 5 -12 5 -9 7 -7 11 -5 14 -4 18 -5 22 -6 26 -9 29 -12 30 -14 30 -17 29 -17 27 -18 24 -18 21 -16 16 -13 13 -11 8 -6 5 -3 1 2 -2 6 -4 10 -6 14 -7 17 -8 ]
2025-04-01 15:26:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,755616973,0,110,0,0,5050.92,256,[110 96 6 0 40 -14 40 -15 39 -15 4 -6 4 -6 5 -7 5 -6 -20 -11 -19 -11 -19 -10 -19 -10 19 14 20 15 19 15 18 15 32 7 32 8 31 9 30 9 7 4 7 3 6 4 6 3 -5 -1 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 13 15 -6 11 -8 10 -7 11 -8 11 7 -8 7 -8 7 -7 7 -7 22 -22 23 -21 22 -21 23 -21 20 -23 20 -23 19 -23 19 -24 13 -12 13 -11 13 -12 14 -13 13 -6 14 -6 14 -6 36 -7 ]
2025-04-01 15:26:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,756117335,0,110,0,0,5051.42,384,[110 96 6 0 -16 -18 -16 -18 -16 -16 -17 -15 -18 -12 -19 -9 -20 -6 -22 -3 -23 -1 -25 1 -27 4 -28 6 -30 7 -31 8 -32 9 -33 9 -33 7 -32 7 -30 5 -29 4 -26 2 -23 1 -20 0 -16 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 8 10 7 7 9 4 10 0 14 -2 17 -4 21 -5 26 -5 28 -4 31 -1 32 1 32 4 30 5 28 7 24 8 20 7 15 6 11 5 6 3 1 0 -2 -3 -5 -6 -8 -10 -10 -12 -12 -15 ]
2025-04-01 15:26:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,758116379,0,110,0,0,5053.42,256,[110 96 6 0 -2 -24 -3 -24 -3 -24 -4 -23 -4 -23 -5 -23 -6 -22 -4 -23 -5 -23 -5 -23 -6 -23 -6 -23 -7 -24 -6 -23 -6 -23 -6 -23 -6 -23 -6 -23 -5 -23 -5 -22 -4 -22 -4 -22 -3 -22 -1 -22 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -20 0 -20 1 -21 2 -21 2 -22 2 -22 3 -22 3 -23 3 -23 3 -23 4 -23 4 -23 4 -23 3 -23 3 -23 3 -23 2 -23 0 -24 0 -23 0 -24 0 -23 -2 -23 -2 -24 -2 -25 -1 -25 ]
2025-04-01 15:26:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,758617590,0,110,0,0,5053.92,384,[110 96 6 0 22 4 22 3 22 2 20 0 19 -3 18 -7 17 -10 16 -13 15 -16 14 -20 13 -23 13 -27 12 -28 12 -31 12 -32 14 -33 13 -32 14 -31 14 -29 14 -27 13 -24 13 -21 12 -17 11 -13 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -11 -8 -10 -6 -10 -3 -10 2 -12 7 -14 10 -17 13 -21 15 -26 16 -29 16 -32 14 -32 12 -33 10 -31 7 -29 5 -25 2 -21 1 -16 0 -11 0 -5 -1 1 -1 6 0 10 1 14 2 17 3 ]
