2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,483655421,0,110,0,0,484.013,256,[110 96 6 0 24 -4 24 -5 24 -5 24 -5 23 -5 24 -5 23 -5 23 -7 23 -7 22 -8 22 -8 23 -8 23 -8 23 -8 24 -8 22 -7 23 -7 22 -6 22 -5 22 -5 22 -4 21 -3 21 -3 21 -3 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -3 18 -2 19 -2 19 -1 19 -1 19 0 20 0 21 1 20 1 20 0 20 1 21 2 21 1 20 1 20 0 20 0 20 -1 21 -1 21 -1 22 -1 23 -2 22 -2 22 -3 23 -3 23 -4 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,484660708,0,110,0,0,485.018,256,[110 96 6 0 33 -18 34 -20 34 -22 33 -23 31 -24 29 -23 26 -22 23 -20 21 -16 18 -12 17 -8 15 -4 14 1 12 6 12 10 12 13 10 15 10 17 9 17 9 16 8 14 6 12 6 8 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 20 21 19 20 16 18 14 15 11 12 7 9 4 6 0 3 -4 0 -8 -2 -11 -4 -14 -5 -16 -5 -17 -4 -17 -4 -16 -2 -14 -1 -11 0 -8 1 -3 1 2 0 8 -1 12 -2 18 -5 23 -9 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,487166529,0,110,0,0,487.524,256,[110 96 6 0 -12 35 -11 38 -9 39 -7 40 -6 39 -5 36 -4 34 -4 30 -3 26 -4 21 -6 17 -9 13 -12 9 -13 5 -16 2 -18 -1 -20 -3 -20 -4 -20 -5 -19 -5 -17 -4 -14 -3 -10 -1 -8 1 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -3 -31 -4 -28 -4 -25 -4 -22 -3 -17 -3 -12 -2 -8 -3 -3 -3 2 -4 6 -4 10 -5 12 -7 14 -7 14 -9 13 -9 12 -10 10 -9 7 -8 4 -6 1 -3 -2 1 -6 6 -8 11 -10 16 -12 22 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,487667188,0,110,0,0,488.025,256,[110 96 6 0 23 -8 24 -9 23 -9 22 -9 21 -9 22 -10 21 -10 22 -10 21 -11 21 -12 20 -12 21 -12 21 -12 21 -12 22 -12 21 -11 22 -12 22 -11 21 -10 21 -10 21 -9 19 -9 20 -8 20 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -4 19 -3 20 -3 19 -3 20 -3 20 -2 21 -2 21 -2 21 -2 21 -2 21 -2 21 -1 21 -2 21 -2 21 -3 22 -4 21 -4 22 -4 21 -4 22 -6 23 -6 22 -7 22 -7 23 -7 24 -8 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,488674700,0,110,0,0,489.033,256,[110 96 6 0 39 3 42 1 43 -2 43 -4 41 -5 39 -7 36 -7 32 -6 27 -5 23 -2 20 0 16 4 13 8 10 12 8 16 6 18 4 20 3 21 2 20 2 19 2 17 2 14 3 10 2 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 32 -6 31 -5 29 -5 26 -4 22 -4 18 -4 12 -4 7 -4 2 -5 -3 -6 -8 -7 -11 -8 -14 -10 -15 -11 -16 -12 -15 -12 -14 -11 -12 -10 -8 -7 -5 -3 -2 2 1 7 3 13 5 19 6 26 6 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,491202361,0,110,0,0,491.56,256,[110 96 6 0 -21 -32 -23 -32 -25 -32 -26 -31 -26 -29 -26 -27 -24 -25 -22 -22 -19 -20 -15 -18 -11 -17 -6 -16 -2 -15 2 -15 6 -15 10 -16 12 -15 13 -15 13 -14 13 -13 11 -12 8 -10 5 -8 3 -6 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -18 24 -16 23 -15 20 -13 17 -12 14 -9 11 -6 7 -3 4 0 1 4 -2 7 -4 10 -5 12 -5 14 -5 15 -4 15 -3 14 -1 13 -1 9 0 5 0 1 -1 -4 -2 -9 -5 -14 -7 -19 -10 -23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,492187408,0,110,0,0,492.545,256,[110 96 6 0 15 -19 15 -20 14 -19 14 -19 13 -19 13 -19 13 -20 13 -21 12 -21 12 -21 12 -21 11 -21 11 -21 12 -21 12 -21 11 -21 12 -21 12 -20 12 -20 13 -19 13 -18 12 -17 13 -17 13 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 13 -14 14 -13 14 -14 15 -13 16 -13 15 -13 16 -13 17 -13 17 -13 17 -13 17 -13 17 -13 17 -13 16 -13 16 -13 16 -14 16 -14 16 -15 15 -15 15 -16 16 -16 15 -17 15
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,496196127,0,110,0,0,496.554,256,[110 96 6 0 27 -31 27 -34 27 -36 25 -37 22 -37 21 -36 18 -33 16 -30 14 -25 14 -20 13 -15 14 -10 14 -4 15 2 16 6 17 10 17 12 17 13 17 13 16 13 14 11 11 10 9 6 7 2 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 17 27 16 25 15 22 14 19 12 15 10 10 7 5 5 0 3 -5 1 -10 0 -14 -1 -17 -1 -19 0 -20 1 -20 2 -18 3 -16 3 -13 4 -8 4 -4 2 1 -1 7 -4 11 -8 17 -12 21 -17 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,0,0,0,0,-95,0,4,0,498706799,0,110,0,0,499.065,256,[110 96 6 0 19 -33 18 -35 17 -37 15 -38 13 -37 12 -36 11 -33 9 -30 8 -26 9 -21 10 -16 11 -11 12 -7 13 -2 15 1 17 5 17 7 18 8 17 8 17 8 15 7 12 6 9 3 7 0 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 7 28 8 26 8 23 7 20 6 16 5 11 4 6 3 1 3 -3 2 -8 2 -11 2 -14 3 -16 4 -17 5 -16 5 -15 6 -12 6 -10 6 -6 5 -2 2 2 -1 6 -6 9 -9 13 -15 16 -20 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,500713103,0,110,0,0,501.071,256,[110 96 6 0 5 23 6 24 5 22 7 24 7 24 7 23 8 23 8 22 8 21 8 22 9 21 9 23 9 23 9 22 9 23 9 22 8 22 7 21 7 21 6 21 6 21 5 20 4 21 4 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 18 2 19 1 20 1 20 1 21 1 20 0 21 0 21 0 21 -1 21 -1 21 0 21 0 21 0 21 0 21 0 22 1 21 2 22 2 21 3 22 4 22 4 22 4 23 4 23 5 23 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,501213072,0,110,0,0,501.571,256,[110 96 6 0 -37 -11 -40 -10 -41 -8 -41 -6 -40 -5 -38 -4 -34 -3 -31 -3 -27 -3 -23 -4 -18 -5 -14 -8 -10 -11 -6 -14 -3 -16 0 -18 2 -20 3 -20 4 -20 4 -19 3 -17 1 -14 0 -11 -1 -7 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -32 0 -30 0 -28 0 -25 1 -22 0 -18 1 -13 1 -8 2 -3 3 2 4 6 5 9 6 12 8 13 9 13 9 13 9 12 9 10 7 6 5 3 2 0 -2 -3 -7 -5 -12 -8 -17 -10 -23 -11 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,1,1,0,1,-95,0,4,0,502717503,0,110,0,0,503.076,384,[110 96 6 0 34 -7 36 -9 37 -11 36 -13 35 -14 33 -13 30 -13 26 -11 23 -9 20 -6 16 -3 13 1 10 5 8 9 6 12 4 15 3 17 2 19 1 18 1 17 1 16 1 13 2 10 2 6 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 18 21 17 19 15 17 12 15 10 12 6 8 3 5 0 2 -4 -1 -7 -4 -10 -6 -12 -7 -14 -7 -16 -7 -15 -6 -15 -5 -13 -4 -11 -1 -8 0 -3 1 1 2 7 1 12 1 18 0 23 -2 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,504223544,0,110,0,0,504.581,256,[110 96 6 0 -25 29 -24 31 -24 33 -22 34 -20 33 -19 32 -16 30 -15 26 -14 22 -13 18 -13 14 -14 8 -14 3 -15 -1 -16 -5 -16 -9 -17 -10 -17 -12 -17 -12 -16 -12 -14 -11 -12 -9 -10 -6 -8 -2 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -13 -28 -12 -26 -12 -23 -11 -20 -9 -16 -8 -11 -6 -7 -5 -2 -4 3 -3 7 -2 11 -2 14 -2 16 -3 16 -3 16 -4 14 -5 12 -5 9 -5 6 -4 2 -3 -3 0 -8 4 -11 7 -16 11 -19 16 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,504722644,0,110,0,0,505.08,256,[110 96 6 0 23 -3 23 -3 23 -3 23 -4 23 -3 23 -4 23 -5 23 -5 23 -6 23 -7 22 -6 24 -6 24 -6 24 -6 24 -6 23 -6 24 -6 23 -6 23 -4 23 -5 22 -3 21 -3 21 -2 21 -2 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -2 18 -1 19 0 19 0 20 1 20 1 21 1 21 2 21 2 21 2 21 2 21 3 21 2 22 2 22 2 22 1 22 0 22 1 22 1 22 0 23 -1 23 -1 23 -1 24 -2 24 -3 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,509732922,0,110,0,0,510.091,256,[110 96 6 0 -36 -18 -39 -18 -39 -16 -40 -15 -39 -13 -37 -12 -34 -10 -31 -10 -26 -9 -22 -10 -17 -10 -12 -11 -7 -13 -2 -15 2 -17 5 -17 8 -19 9 -19 10 -18 9 -17 8 -16 6 -13 3 -11 1 -8 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -33 -2 -32 -1 -29 -1 -26 -1 -22 -1 -19 0 -13 0 -8 1 -3 2 2 3 6 4 10 5 12 7 14 8 14 8 14 9 13 8 10 7 7 5 3 2 0 -1 -5 -6 -7 -11 -11 -16 -14 -21 -16 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,1,1,0,1,-95,0,4,0,510742638,0,110,0,0,511.101,384,[110 96 6 0 -38 5 -40 7 -40 9 -40 11 -38 13 -36 12 -32 12 -29 10 -26 8 -22 5 -19 2 -16 -2 -14 -6 -11 -10 -10 -14 -8 -17 -7 -19 -6 -20 -5 -20 -5 -19 -5 -17 -5 -14 -5 -11 -4 -6 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -30 -11 -29 -10 -27 -9 -24 -8 -21 -6 -17 -4 -12 -2 -8 1 -4 3 1 6 4 8 7 10 8 12 9 14 9 14 9 13 7 12 5 10 3 7 1 2 -1 -2 -2 -8 -2 -14 -3 -20 -3 -25 -1 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,511243671,0,110,0,0,511.601,256,[110 96 6 0 -9 40 -7 43 -6 43 -4 44 -2 42 -2 40 -1 37 -1 33 -2 28 -4 23 -6 19 -9 14 -12 9 -14 5 -17 1 -19 -2 -20 -4 -21 -5 -21 -6 -20 -5 -18 -5 -15 -4 -12 -2 -9 1 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 12 -31 10 -29 9 -26 8 -23 6 -18 5 -13 3 -9 1 -3 -1 1 -4 5 -6 9 -8 11 -10 12 -12 12 -13 11 -14 9 -13 7 -12 5 -10 3 -7 -1 -3 -3 2 -6 7 -7 13 -9 19 -10 25 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,512243654,0,110,0,0,512.601,256,[110 96 6 0 21 12 20 12 21 12 21 12 20 12 21 11 21 11 21 10 21 10 21 9 21 10 21 10 21 9 22 9 21 9 21 11 20 10 20 10 19 11 19 11 19 12 18 12 17 12 17 12 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 16 11 16 12 15 12 15 13 15 13 15 14 15 14 15 15 15 15 14 15 14 15 14 16 15 15 15 15 15 15 15 14 16 14 16 14 17 14 17 14 18 13 18 13 18 13 19 13 20 13 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,512745798,0,110,0,0,513.104,256,[110 96 6 0 19 29 22 30 24 29 26 28 26 26 25 24 24 22 21 19 18 17 14 15 10 14 5 14 1 14 -3 14 -7 15 -10 14 -12 15 -13 15 -14 14 -13 13 -11 11 -9 10 -6 7 -4 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 14 -26 14 -24 12 -22 11 -18 9 -16 7 -11 4 -8 1 -4 -2 -1 -5 2 -8 4 -11 5 -14 5 -15 5 -17 4 -16 3 -16 1 -14 0 -11 0 -7 0 -3 0 2 1 6 4 12 6 17 9 21 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,514253242,0,110,0,0,514.611,256,[110 96 6 0 -22 31 -21 34 -20 35 -19 36 -17 35 -15 34 -13 31 -12 28 -10 24 -11 19 -11 15 -12 10 -14 6 -15 1 -16 -2 -18 -6 -18 -8 -19 -9 -18 -10 -17 -9 -15 -8 -13 -7 -10 -4 -7 -1 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -12 -28 -13 -26 -12 -23 -11 -20 -10 -16 -8 -11 -6 -7 -5 -2 -3 3 -3 7 -2 11 -2 14 -2 15 -3 16 -4 15 -5 14 -6 12 -6 9 -6 6 -5 1 -3 -3 0 -8 4 -11 8 -15 13 -18 17 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,0,0,0,0,-95,0,4,0,515254104,0,110,0,0,515.612,256,[110 96 6 0 -8 38 -6 39 -5 41 -3 40 -1 40 0 38 0 35 0 31 -1 27 -2 22 -5 19 -8 14 -10 10 -13 7 -16 4 -19 1 -19 -1 -20 -2 -20 -2 -19 -2 -17 -2 -14 -1 -11 0 -7 2 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 4 -30 3 -29 2 -26 2 -22 2 -18 1 -13 0 -9 -1 -4 -2 1 -4 5 -5 8 -7 11 -9 12 -10 12 -11 11 -11 9 -11 7 -10 5 -9 3 -6 0 -3 -3 2 -6 7 -7 12 -9 18 -9 24 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,517252745,0,110,0,0,517.611,256,[110 96 6 0 2 40 4 42 7 43 8 42 10 41 11 39 11 35 9 32 8 28 4 24 1 21 -3 17 -7 15 -11 12 -15 10 -18 9 -20 8 -21 7 -20 6 -20 6 -17 5 -14 4 -10 3 -6 4 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 2 -32 1 -31 1 -27 0 -24 0 -19 0 -14 -1 -9 -2 -4 -3 1 -5 5 -7 8 -9 11 -10 12 -12 12 -13 11 -13 9 -13 7 -12 5 -10 2 -7 0 -2 -1 3 -3 8 -3 15 -3 21 -3 26 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,519252935,0,110,0,0,519.611,256,[110 96 6 0 1 -42 -1 -44 -2 -45 -4 -45 -5 -43 -6 -41 -6 -37 -5 -34 -4 -29 -2 -25 1 -20 5 -16 8 -12 12 -9 15 -6 18 -3 20 -1 21 0 21 1 20 1 17 1 14 0 11 -2 7 -3 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -15 29 -13 28 -12 24 -11 21 -9 17 -8 12 -5 8 -3 3 0 -1 3 -6 6 -9 8 -11 10 -12 12 -12 13 -11 14 -9 14 -6 12 -5 10 -2 7 0 2 2 -3 4 -8 4 -15 5 -21 6 -28 ]
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,520252915,0,110,0,0,520.611,256,[110 96 6 0 -22 -13 -23 -12 -22 -12 -22 -12 -22 -11 -22 -11 -22 -11 -23 -10 -22 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -22 -9 -22 -8 -21 -9 -21 -10 -22 -10 -21 -11 -20 -11 -20 -11 -19 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -12 -16 -12 -16 -13 -16 -13 -16 -14 -16 -15 -17 -15 -16 -16 -17 -16 -17 -15 -16 -16 -17 -15 -17 -16 -16 -16 -16 -15 -17 -15 -17 -14 -18 -
2025-07-21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,520752770,0,110,0,0,521.111,256,[110 96 6 0 6 -42 4 -45 3 -45 0 -46 -1 -44 -2 -42 -3 -38 -3 -34 -2 -30 0 -25 3 -21 6 -17 10 -12 13 -9 17 -6 19 -3 21 -1 22 0 22 1 20 0 18 0 14 0 11 -1 7 -3 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -2 33 -1 30 -1 27 -1 23 0 18 -1 13 0 8 1 2 2 -3 3 -8 4 -11 6 -14 8 -15 9 -16 11 -15 11 -13 12 -10 10 -8 9 -5 6 -2 2 2 -2 4 -8 6 -14 7 -20 9 -26 ]
