2025-04-01 15:37:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1426811265,0,110,0,0,5722.13,256,[110 96 6 0 -3 45 -4 46 -6 45 -6 44 -7 42 -8 39 -7 35 -7 32 -6 28 -5 24 -4 20 -3 17 -2 13 -1 10 -1 7 -1 5 0 3 -1 0 -1 -2 -2 -3 -4 -5 -5 -7 -6 -9 -6 -11 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -38 20 -34 20 -30 19 -27 16 -24 14 -21 10 -18 6 -16 2 -15 -1 -14 -5 -14 -8 -13 -9 -13 -11 -12 -11 -11 -12 -9 -11 -7 -10 -4 -8 -1 -6 3 -4 8 -2 14 -1 19 1 24 1 30 0 35 ]
2025-04-01 15:37:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1429817851,0,110,0,0,5725.14,256,[110 96 6 0 -19 -37 -19 -39 -17 -38 -16 -38 -15 -36 -14 -34 -12 -32 -11 -29 -10 -26 -9 -23 -8 -19 -7 -16 -6 -12 -4 -10 -3 -8 -2 -5 -1 -3 0 -2 2 -1 3 1 6 2 7 3 9 4 10 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -2 35 -6 32 -4 28 -7 26 -5 22 -1 19 0 15 2 12 4 10 8 8 9 7 11 6 12 5 12 3 11 2 9 0 8 -2 4 -4 1 -6 -2 -9 -6 -13 -9 -16 -13 -20 -15 -24 -17 -28 ]
2025-04-01 15:37:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1430317473,0,110,0,0,5725.64,256,[110 96 6 0 42 6 44 7 42 8 42 9 39 9 37 9 34 9 31 9 27 7 23 6 20 5 17 4 14 3 10 2 7 2 4 1 2 1 0 1 -2 2 -4 2 -7 2 -9 2 -11 3 -13 5 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -17 -33 -19 -29 -20 -27 -20 -23 -17 -21 -15 -18 -11 -16 -8 -15 -5 -14 -1 -13 2 -13 5 -13 7 -11 9 -10 10 -9 9 -7 9 -4 8 0 7 4 6 9 4 13 4 18 1 23 1 29 1 33 1 ]
2025-04-01 15:37:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1432823446,0,110,0,0,5728.14,256,[110 96 6 0 -20 37 -21 38 -22 37 -21 36 -21 34 -20 31 -18 29 -17 26 -14 23 -12 20 -10 18 -8 16 -6 13 -5 11 -4 8 -4 7 -3 4 -4 2 -5 0 -6 -2 -8 -5 -9 -7 -10 -10 -10 -13 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -15 34 -12 31 -10 30 -9 26 -9 23 -8 20 -8 17 -9 14 -10 11 -11 8 -11 5 -12 4 -12 2 -12 0 -11 -2 -8 -3 -6 -4 -3 -5 0 -6 4 -7 8 -8 13 -10 18 -10 22 -13 27 -16 31 ]
2025-04-01 15:37:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1437831601,0,110,0,0,5733.15,256,[110 96 6 0 10 21 10 20 10 19 11 19 11 19 11 19 11 18 11 17 11 16 11 16 12 16 12 15 12 14 12 14 12 13 12 15 12 14 11 14 11 14 10 14 10 14 9 14 9 14 8 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 11 18 10 18 10 19 9 19 9 20 8 21 8 21 8 22 7 22 7 22 7 22 7 22 7 22 7 22 7 22 7 21 7 22 8 22 8 22 9 22 9 22 9 22 10 22 10 22 10 20 ]
2025-04-01 15:37:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,1441840968,0,110,0,0,5737.16,256,[110 96 6 0 15 38 15 40 14 40 13 39 12 39 10 36 9 33 7 30 5 26 4 22 3 17 2 13 1 9 1 5 1 2 0 -1 0 -3 0 -5 -1 -6 -1 -6 -3 -7 -5 -6 -6 -6 -7 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -36 11 -33 13 -30 13 -27 12 -24 11 -21 9 -17 6 -14 3 -11 0 -9 -4 -7 -7 -5 -10 -3 -11 -2 -12 -1 -13 0 -13 2 -12 3 -9 5 -6 7 -3 9 0 13 3 16 8 20 11 24 12 28 ]
2025-04-01 15:37:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,1443845622,0,110,0,0,5739.16,256,[110 96 6 0 -33 29 -34 30 -35 30 -34 28 -33 27 -32 24 -29 22 -27 19 -23 16 -20 13 -17 10 -13 7 -10 5 -6 2 -3 0 -1 -1 1 -3 2 -5 3 -6 2 -7 2 -8 2 -8 1 -9 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 13 33 14 30 16 26 16 23 14 20 14 16 9 13 7 11 5 8 0 4 -3 2 -6 1 -9 -2 -10 -3 -11 -4 -11 -6 -10 -7 -8 -8 -7 -10 -3 -11 0 -13 5 -17 10 -19 14 -22 19 -25 23 ]
2025-04-01 15:37:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,1446348194,0,110,0,0,5741.67,256,[110 96 6 0 -37 -26 -38 -27 -37 -28 -37 -28 -34 -27 -32 -26 -29 -24 -26 -22 -22 -20 -18 -17 -15 -14 -11 -11 -8 -8 -5 -5 -2 -3 0 -1 2 1 3 1 4 1 5 1 6 -1 7 -2 8 -3 8 -5 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 36 -13 34 -14 31 -14 28 -13 25 -12 22 -10 17 -7 14 -4 10 -1 7 3 4 6 2 8 0 9 -2 10 -3 10 -4 9 -6 7 -7 4 -9 0 -10 -4 -11 -9 -12 -13 -13 -19 -15 -23 -17 -27 -20 ]
2025-04-01 15:37:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,1446849591,0,110,0,0,5742.17,256,[110 96 6 0 -22 37 -23 39 -24 37 -25 36 -24 35 -24 31 -22 28 -21 26 -18 22 -16 18 -13 14 -10 10 -8 7 -4 4 -2 1 0 -1 2 -3 3 -4 3 -6 3 -7 2 -7 1 -8 0 -9 0 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -13 35 -10 33 -7 31 -5 27 -4 24 -3 19 -3 15 -3 11 -5 7 -6 3 -7 -1 -9 -3 -10 -6 -11 -8 -11 -10 -10 -10 -9 -12 -6 -11 -4 -11 -1 -11 3 -12 8 -13 13 -13 18 -15 23 -17 28 ]
2025-04-01 15:37:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1449857551,0,110,0,0,5745.18,256,[110 96 6 0 17 -41 18 -43 20 -42 20 -41 21 -39 22 -37 20 -33 19 -30 16 -26 14 -21 11 -16 9 -12 6 -8 2 -4 0 -1 -3 2 -6 4 -7 5 -8 6 -9 6 -8 6 -7 6 -5 6 -4 8 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 17 -36 13 -35 10 -32 8 -29 6 -25 6 -21 5 -16 5 -11 6 -6 7 -2 8 2 9 5 11 7 12 9 12 11 11 11 10 12 8 11 6 10 3 10 -2 9 -7 10 -13 9 -18 10 -24 12 -30 ]
2025-04-01 15:37:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1453862758,0,110,0,0,5749.18,256,[110 96 6 0 -23 8 -23 8 -22 8 -21 8 -20 9 -19 9 -19 9 -19 9 -18 10 -18 10 -17 10 -17 10 -17 10 -17 10 -17 10 -15 10 -16 11 -16 10 -15 10 -15 10 -15 8 -14 8 -15 8 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 11 -19 10 -20 10 -20 9 -21 10 -22 9 -23 9 -23 8 -23 8 -24 8 -24 7 -24 6 -24 6 -24 6 -24 6 -24 7 -24 7 -24 7 -23 8 -23 8 -24 8 -23 8 -23 8 -23 8 -23 9 ]
2025-04-01 15:37:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1455872613,0,110,0,0,5751.19,256,[110 96 6 0 23 1 24 1 23 0 23 0 22 -1 22 -1 21 -1 21 -3 21 -4 21 -4 20 -4 20 -4 20 -4 20 -5 20 -5 19 -4 19 -5 19 -4 18 -4 19 -3 17 -3 17 -2 17 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 22 -3 22 -1 23 -1 23 0 24 0 24 1 24 2 25 3 25 3 25 3 25 3 25 4 25 4 24 4 24 3 24 3 24 3 25 3 25 3 25 2 25 2 25 1 25 2 25 2 26 0 ]
2025-04-01 15:37:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1456372841,0,110,0,0,5751.69,256,[110 96 6 0 10 -35 9 -37 10 -38 8 -38 8 -37 8 -36 7 -34 7 -33 7 -30 7 -26 6 -23 7 -19 7 -16 8 -12 8 -7 9 -4 9 0 9 3 10 5 10 8 10 9 10 10 10 11 10 12 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 0 -36 -2 -35 -4 -33 -4 -31 -5 -28 -5 -24 -5 -20 -5 -16 -4 -12 -3 -7 -2 -3 0 1 1 4 2 7 2 10 2 12 2 14 0 14 -1 15 -3 15 -6 15 -10 14 -13 13 -17 13 -21 13 -25 ]
2025-04-01 15:37:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1459379711,0,110,0,0,5754.7,256,[110 96 6 0 -13 40 -15 42 -15 41 -16 41 -16 40 -16 37 -16 34 -15 31 -14 28 -13 24 -12 20 -10 16 -9 12 -7 9 -5 5 -4 3 -3 0 -2 -2 -2 -4 -2 -6 -3 -7 -4 -8 -5 -10 -5 -13 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -24 31 -21 30 -18 28 -16 25 -14 23 -13 19 -11 16 -11 12 -10 8 -9 5 -9 2 -8 -1 -8 -3 -7 -6 -6 -8 -5 -9 -2 -10 0 -10 2 -10 6 -10 9 -9 13 -10 18 -9 22 -9 27 -11 32 ]
2025-04-01 15:37:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1459880541,0,110,0,0,5755.2,256,[110 96 6 0 18 16 18 15 18 14 18 14 18 13 19 13 18 12 18 11 18 10 17 11 17 10 16 7 19 8 18 8 18 7 19 9 18 8 18 8 18 8 16 8 16 8 15 9 15 9 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 18 12 17 13 17 13 17 14 17 15 18 16 18 17 18 17 17 19 16 18 15 19 16 19 16 19 16 18 16 18 16 17 16 17 17 17 17 17 17 17 18 17 18 17 18 17 18 17 18 16 ]
2025-04-01 15:37:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1460394327,0,110,0,0,5755.71,256,[110 96 6 0 23 -1 22 -1 22 -2 21 -2 21 -3 21 -3 20 -4 19 -5 19 -6 18 -6 18 -5 19 -6 19 -6 19 -7 19 -7 18 -6 18 -7 18 -7 18 -6 18 -6 17 -5 17 -4 17 -4 17 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 21 -3 21 -2 22 -1 22 0 23 0 24 0 24 1 24 2 24 2 24 2 24 2 24 3 24 3 24 3 24 2 24 2 24 1 24 1 24 1 24 0 24 1 24 -1 24 0 25 -1 24 -1 ]
2025-04-01 15:37:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,1460882315,0,110,0,0,5756.2,256,[110 96 6 0 22 35 23 37 22 36 21 37 20 36 18 34 16 32 14 29 12 26 10 22 8 18 6 14 5 10 4 7 3 4 2 1 1 0 0 -2 0 -2 -2 -3 -4 -3 -6 -2 -8 -2 -9 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -37 5 -35 7 -32 7 -30 6 -27 5 -24 3 -21 1 -18 -1 -16 -4 -14 -6 -11 -8 -10 -9 -8 -10 -7 -10 -5 -10 -3 -8 -1 -7 1 -4 3 -1 5 3 8 6 12 9 14 13 18 17 22 18 25 ]
2025-04-01 15:37:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,4,0,0,1,0,0,0,1,-94,0,3,0,1461382366,0,110,0,0,5756.7,256,[110 96 6 0 -6 41 -6 42 -8 41 -8 41 -8 39 -9 37 -8 34 -9 31 -8 28 -7 24 -6 20 -5 17 -5 13 -3 10 -2 6 -2 4 -1 1 -1 0 -1 -2 -1 -3 -3 -4 -4 -5 -5 -6 -6 -8 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -28 25 -25 24 -22 23 -19 21 -18 18 -16 14 -15 11 -14 8 -13 5 -13 2 -12 0 -12 -2 -12 -4 -10 -5 -9 -6 -7 -7 -5 -7 -2 -6 1 -5 5 -5 9 -3 13 -3 18 -2 22 -2 27 -3 32 ]
2025-04-01 15:37:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,1462896163,0,110,0,0,5758.21,256,[110 96 6 0 43 -18 46 -18 46 -15 46 -14 43 -12 40 -10 37 -8 32 -7 27 -6 22 -6 18 -7 13 -7 9 -8 5 -8 3 -9 1 -10 -1 -10 -1 -10 0 -9 0 -7 1 -5 1 -2 1 2 -1 6 -2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -42 -2 -41 -5 -36 -7 -33 -8 -28 -7 -24 -5 -20 -3 -16 0 -13 4 -10 8 -9 11 -7 14 -7 17 -6 19 -5 19 -4 17 -3 17 -1 13 1 11 3 8 6 2 11 -2 14 -8 20 -10 25 -14 31 -17 ]
2025-04-01 15:37:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,0,-94,0,3,0,1463396661,0,110,0,0,5758.72,256,[110 96 6 0 -48 -9 -49 -11 -46 -11 -46 -13 -42 -12 -39 -12 -35 -11 -31 -9 -26 -7 -22 -6 -19 -3 -15 -1 -13 1 -9 1 -7 3 -5 3 -4 3 -3 2 -1 1 0 -1 3 -3 5 -5 7 -7 9 -10 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 25 29 26 24 26 22 25 18 21 17 19 14 15 13 10 12 6 12 2 12 -2 11 -5 11 -8 11 -9 10 -10 8 -9 5 -9 2 -8 -2 -8 -6 -6 -12 -5 -17 -4 -23 -1 -29 -2 -35 -2 -39 -3 ]
2025-04-01 15:37:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,1463895805,0,110,0,0,5759.21,256,[110 96 6 0 44 -17 45 -16 45 -14 43 -12 40 -11 37 -11 33 -10 29 -10 25 -10 21 -10 18 -12 15 -12 12 -12 10 -13 9 -12 8 -11 8 -9 8 -7 8 -4 7 0 7 3 6 6 4 11 1 15 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 -8 -34 -11 -31 -10 -31 -10 -29 -8 -24 -6 -22 -5 -22 -2 -18 0 -18 2 -16 4 -14 6 -13 8 -12 8 -9 8 -7 7 -5 6 -1 3 1 1 6 -1 10 -5 14 -9 19 -12 24 -14 30 -16 36 -17 ]
2025-04-01 15:37:41,CSI_DATA,STA,00:00:00:00:00:00,-47,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1465095974,0,14,0,0,5760.41,128,[14 -32 0 0 -20 -42 -20 -44 -18 -42 -18 -42 -16 -39 -14 -37 -13 -33 -11 -30 -10 -26 -9 -22 -8 -17 -7 -14 -6 -10 -5 -7 -4 -5 -3 -2 -3 -1 -2 0 0 1 2 1 5 2 8 2 10 2 11 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 40 -9 38 -11 34 -12 31 -10 26 -9 23 -7 19 -5 15 -1 13 1 10 5 7 7 5 9 3 11 2 11 0 10 -1 9 -3 7 -5 4 -7 1 -9 -3 -13 -7 -17 -11 -19 -15 -24 -17 -28 -18 -33 ]
2025-04-01 15:37:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1465198957,0,100,0,0,5760.52,256,[100 -64 5 0 21 -13 21 -13 21 -13 19 -13 18 -13 18 -13 17 -13 17 -14 17 -15 16 -15 15 -15 14 -15 14 -15 15 -15 15 -15 14 -14 14 -14 14 -14 14 -14 14 -13 13 -12 13 -12 13 -11 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 16 -15 18 -14 19 -14 20 -13 20 -13 20 -13 21 -13 22 -12 22 -12 23 -12 23 -11 23 -11 23 -11 22 -11 23 -11 22 -11 23 -12 22 -11 22 -11 22 -12 22 -12 22 -13 2
2025-04-01 15:37:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1466902517,0,110,0,0,5762.22,256,[110 96 6 0 12 -23 11 -23 12 -22 11 -23 10 -22 9 -22 9 -22 8 -22 8 -22 7 -22 6 -22 6 -22 6 -22 6 -22 6 -21 5 -21 6 -20 6 -20 6 -19 5 -20 5 -19 5 -18 6 -18 5 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -20 9 -20 10 -20 10 -20 11 -20 12 -20 12 -20 13 -20 13 -19 15 -20 16 -20 15 -20 15 -20 14 -19 14 -20 14 -20 14 -21 14 -21 13 -21 13 -21 13 -21 14 -22 13 -23 13 -23 14 -22 ]
2025-04-01 15:37:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1467402693,0,110,0,0,5762.72,256,[110 96 6 0 -15 21 -15 21 -14 20 -13 19 -12 20 -12 20 -11 19 -12 20 -11 20 -11 20 -10 19 -8 20 -8 20 -9 21 -8 20 -8 20 -8 19 -8 19 -8 18 -8 17 -7 17 -8 16 -8 16 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -11 19 -12 18 -13 18 -14 18 -14 18 -15 20 -16 20 -17 20 -17 20 -17 18 -18 18 -17 18 -17 17 -18 18 -19 18 -18 18 -18 19 -17 19 -16 19 -16 19 -16 20 -16 21 -16 20 -16 21 -1
