2025-05-20 15:56:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,2520381792,0,110,0,0,2520.74,256,[110 96 6 0 -7 23 -6 23 -6 23 -5 22 -4 22 -4 22 -3 22 -4 23 -3 23 -3 23 -2 23 -2 23 -2 23 -2 24 -2 23 -3 24 -3 23 -3 23 -4 23 -4 23 -5 22 -6 22 -6 22 -7 21 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 17 -7 17 -8 17 -8 18 -9 17 -10 19 -10 18 -11 19 -11 19 -11 18 -11 18 -11 18 -11 18 -11 19 -10 19 -10 19 -9 20 -9 19 -8 20 -7 21 -8 21 -8 22 -7 21 -7 22 -7 22 ]
2025-05-20 15:56:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2520876201,0,110,0,0,2521.23,256,[110 96 6 0 -5 -24 -5 -24 -5 -23 -6 -23 -6 -23 -6 -22 -7 -22 -7 -22 -8 -22 -8 -22 -9 -22 -9 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -22 -7 -22 -7 -22 -6 -22 -6 -22 -5 -22 -4 -22 -3 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -1 -20 -1 -20 0 -20 0 -20 1 -21 1 -21 2 -22 2 -22 2 -21 2 -21 2 -22 2 -22 1 -22 1 -22 0 -22 0 -22 0 -22 -1 -22 -2 -23 -2 -23 -3 -23 -3 -23 -3 -24 -3
2025-05-20 15:56:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2523882380,0,110,0,0,2524.24,256,[110 96 6 0 11 18 11 18 11 17 12 17 12 17 12 16 12 16 13 15 13 15 13 15 14 15 14 15 14 15 14 15 14 15 13 15 13 15 12 15 12 15 11 16 11 16 10 16 10 16 9 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 7 15 7 16 7 16 7 16 6 17 6 17 6 17 6 18 5 18 5 18 5 19 5 18 6 18 6 18 6 17 7 17 8 18 8 18 9 18 9 18 10 18 10 18 11 18 10 17 ]
2025-05-20 15:56:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2524887591,0,110,0,0,2525.24,256,[110 96 6 0 -22 -2 -22 -1 -21 0 -21 -1 -21 0 -21 0 -21 1 -22 2 -21 2 -21 2 -22 2 -21 3 -22 3 -21 3 -22 3 -21 2 -21 2 -21 1 -21 1 -21 1 -20 0 -20 0 -20 -1 -21 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -17 -3 -18 -4 -17 -4 -18 -4 -18 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -5 -19 -5 -19 -4 -20 -5 -19 -4 -20 -4 -20 -3 -20 -3 -21 -3 -21 -3 -22 -2
2025-05-20 15:56:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2529403322,0,110,0,0,2529.76,256,[110 96 6 0 -9 -20 -9 -20 -9 -20 -10 -20 -10 -19 -11 -19 -11 -19 -11 -18 -11 -18 -11 -18 -12 -18 -12 -18 -12 -17 -13 -17 -12 -17 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -11 -19 -10 -19 -9 -19 -8 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -4 -16 -4 -17 -3 -17 -3 -18 -3 -17 -3 -19 -3 -19 -2 -19 -2 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -20 -3 -20 -3 -19 -3 -20 -5 -19 -5 -19 -6 -
2025-05-20 15:56:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,0,-95,0,2,0,2529905225,0,110,0,0,2530.26,256,[110 96 6 0 -5 -21 -5 -21 -5 -20 -6 -21 -6 -21 -7 -21 -7 -21 -6 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -7 -20 -7 -20 -7 -20 -6 -21 -5 -21 -4 -20 -4 -20 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -19 1 -19 1 -19 1 -20 1 -19 1 -19 1 -20 1 -20 1 -20 1 -20 0 -20 0 -20 -1 -20 -2 -20 -2 -20 -3 -20 -3 -20 -4 -20 -4 -21 -
2025-05-20 15:56:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2530410295,0,110,0,0,2530.77,256,[110 96 6 0 18 9 18 9 18 8 20 12 20 11 20 11 21 10 6 5 6 5 5 5 5 5 -21 26 -21 26 -21 25 -22 26 11 2 12 2 11 2 11 2 11 3 11 3 10 3 10 3 10 4 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 13 -6 13 -5 13 -5 14 -5 8 -5 8 -5 9 -5 9 -4 13 -1 13 -1 13 -2 13 -1 27 -6 27 -6 27 -7 27 -7 27 -6 27 -6 27 -7 27 -8 19 -6 20 -6 19 -6 15 2 ]
2025-05-20 15:56:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2530904720,0,110,0,0,2531.26,256,[110 96 6 0 -19 15 -19 15 -19 16 -18 16 -17 16 -18 16 -17 16 -17 17 -17 17 -16 17 -16 18 -16 18 -16 18 -16 18 -16 18 -16 18 -16 17 -17 17 -17 16 -17 15 -18 15 -18 14 -18 14 -19 13 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -15 12 -16 12 -17 11 -17 11 -18 11 -19 11 -20 11 -20 11 -20 10 -20 10 -21 10 -20 10 -21 10 -20 10 -20 11 -20 11 -20 12 -19 11 -19 12 -19 13 -19 13 -19 14 -1
2025-05-20 15:56:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2533407373,0,110,0,0,2533.76,256,[110 96 6 0 -7 23 -7 25 -6 24 -6 24 -6 25 -5 24 -4 25 -5 25 -4 24 -4 25 -3 25 -3 25 -3 25 -3 24 -3 25 -3 25 -4 25 -4 24 -4 24 -5 24 -6 24 -7 23 -7 22 -9 23 -10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -7 19 -7 19 -9 20 -9 19 -10 19 -10 20 -11 20 -11 20 -11 20 -12 20 -13 20 -12 20 -12 20 -12 20 -12 20 -11 21 -11 21 -10 21 -9 21 -9 22 -8 22 -8 23 -8 23 -8 24 -8 24 ]
2025-05-20 15:56:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2535414378,0,110,0,0,2535.77,256,[110 96 6 0 -23 8 -23 8 -23 9 -22 9 -21 10 -21 10 -21 11 -21 12 -21 12 -21 12 -21 12 -21 12 -21 13 -22 13 -21 13 -21 12 -21 12 -21 11 -21 11 -22 11 -22 10 -22 9 -22 8 -22 6 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -19 4 -19 4 -20 3 -20 3 -21 3 -22 3 -22 2 -23 2 -22 1 -22 2 -22 1 -22 1 -22 2 -23 2 -22 3 -22 3 -22 4 -22 5 -22 5 -23 5 -23 7 -22 6 -23 7 -23 8 ]
2025-05-20 15:56:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,2535917545,0,110,0,0,2536.27,256,[110 96 6 0 -21 8 -20 8 -20 9 -20 9 -20 9 -20 9 -19 10 -19 10 -19 10 -19 11 -18 11 -18 11 -18 11 -19 12 -19 11 -20 11 -19 11 -20 10 -20 10 -20 9 -20 9 -19 8 -20 8 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -17 4 -17 3 -18 3 -19 3 -19 3 -20 3 -20 2 -21 2 -20 3 -20 2 -20 2 -20 2 -19 3 -20 3 -20 4 -20 4 -19 4 -20 4 -20 5 -20 6 -20 7 -20 7 -20 8 -20 8 ]
2025-05-20 15:56:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2539928793,0,110,0,0,2540.29,256,[110 96 6 0 11 18 11 17 12 17 12 17 12 17 12 17 13 16 13 16 13 16 13 15 14 15 14 15 14 15 15 15 14 15 14 16 13 16 13 16 13 16 12 16 12 16 11 17 10 17 9 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 7 15 6 15 7 16 6 16 6 16 5 17 6 17 6 18 5 17 5 18 5 18 5 18 6 18 6 18 6 17 7 17 7 17 8 17 8 17 9 17 9 17 9 17 10 18 10 18 ]
2025-05-20 15:56:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2543421238,0,110,0,0,2543.78,256,[110 96 6 0 16 10 16 10 16 10 16 10 16 10 16 10 16 10 16 10 15 10 15 10 15 11 15 11 15 12 15 12 15 12 15 13 14 14 13 14 12 14 11 15 10 16 9 16 8 16 7 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 30 17 32 17 -1 17 -1 17 1 18 1 18 2 18 3 18 4 18 5 18 6 17 6 17 7 17 8 16 8 16 8 16 8 16 7 16 8 16 8 16 8 17 8 16 8 17 9 17 9 17 9 ]
2025-05-20 15:56:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2544435200,0,110,0,0,2544.79,256,[110 96 6 0 -19 7 -19 8 -18 8 -18 8 -18 9 -18 9 -18 9 -18 11 -17 11 -17 11 -17 11 -17 11 -18 11 -18 11 -18 11 -18 12 -18 11 -18 11 -18 10 -19 10 -19 9 -19 8 -19 8 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 5 -17 4 -17 4 -18 4 -18 3 -18 3 -18 3 -19 3 -19 3 -19 3 -19 2 -19 3 -19 3 -19 3 -19 4 -19 4 -20 4 -19 4 -20 5 -20 5 -19 6 -19 6 -20 7 -20 7 ]
2025-05-20 15:56:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2549444852,0,110,0,0,2549.8,256,[110 96 6 0 -16 -17 -16 -17 -16 -15 -15 -15 -15 -14 -16 -14 -16 -14 -16 -13 -16 -13 -16 -12 -17 -12 -18 -13 -18 -12 -18 -13 -18 -13 -18 -13 -18 -13 -17 -14 -17 -14 -16 -14 -16 -14 -15 -14 -15 -14 -15 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -14 -11 -15 -10 -15 -10 -16 -10 -16 -10 -16 -10 -17 -9 -17 -10 -18 -9 -18 -9 -18 -9 -18 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17
2025-05-20 15:56:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2549952377,0,110,0,0,2550.31,256,[110 96 6 0 23 -2 24 -3 23 -4 23 -4 23 -4 23 -5 22 -5 22 -6 21 -6 22 -7 22 -7 22 -7 22 -7 22 -7 23 -7 22 -7 22 -7 22 -6 22 -6 23 -5 23 -5 22 -4 22 -4 22 -2 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 -1 18 1 19 1 19 2 20 2 20 3 20 2 21 3 20 3 21 3 21 4 21 4 21 3 21 3 20 2 21 2 20 1 22 2 21 1 22 0 22 0 22 -1 23 -1 23 -2 23 -2 ]
2025-05-20 15:56:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2552457329,0,110,0,0,2552.81,256,[110 96 6 0 -15 17 -15 16 -15 17 -14 16 -13 17 -13 17 -12 17 -12 18 -12 18 -12 18 -11 18 -12 19 -12 19 -12 20 -12 19 -12 19 -12 18 -12 18 -12 17 -13 17 -13 17 -14 16 -15 16 -14 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -13 12 -14 12 -14 11 -15 12 -16 11 -16 11 -16 11 -17 11 -17 11 -18 11 -18 11 -17 11 -17 11 -17 11 -18 12 -17 12 -17 12 -16 12 -16 13 -16 13 -16 13 -16 15 -1
2025-05-20 15:56:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2555466719,0,110,0,0,2555.82,256,[110 96 6 0 -7 -26 -7 -26 -8 -25 -8 -25 -9 -25 -9 -25 -9 -24 -10 -24 -10 -24 -10 -24 -11 -24 -12 -25 -12 -24 -12 -25 -12 -25 -11 -25 -11 -24 -11 -24 -10 -24 -10 -25 -9 -25 -7 -25 -6 -25 -5 -25 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -4 -21 -3 -23 -2 -23 -2 -23 -1 -23 -1 -24 -1 -24 -1 -24 0 -25 1 -25 1 -25 1 -25 1 -25 0 -25 -1 -25 -1 -25 -1 -25 -2 -25 -3 -25 -4 -26 -4 -26 -4
2025-05-20 15:56:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2556466200,0,110,0,0,2556.82,256,[110 96 6 0 18 12 18 11 19 11 18 11 18 10 19 10 19 10 19 9 19 8 19 8 20 8 20 8 20 8 20 7 20 7 20 8 20 8 19 8 19 8 19 9 19 9 18 10 17 10 17 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 11 12 12 12 12 12 13 12 13 12 13 12 13 12 14 12 14 12 15 12 15 12 15 13 15 13 15 13 14 13 14 14 14 15 13 15 13 16 13 17 13 16 12 17 12 18 12 18 12 ]
2025-05-20 15:56:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2558479184,0,110,0,0,2558.84,256,[110 96 6 0 11 5 11 5 11 5 23 10 23 10 23 10 22 10 18 6 18 6 18 6 18 7 15 -6 15 -6 15 -5 16 -5 12 16 11 16 10 16 9 16 13 0 12 1 12 2 12 2 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 6 -16 -2 -17 -3 -16 -4 -17 -5 -10 8 -11 7 -12 7 -12 7 -21 1 -21 0 -21 0 -22 -1 -15 8 -15 7 -15 7 -16 7 6 11 5 11 5 11 6 12 -10 17 -10 17 -11 17 -2 7 ]
2025-05-20 15:56:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2562989107,0,110,0,0,2563.35,256,[110 96 6 0 20 -7 20 -7 20 -5 19 -4 18 -3 16 -3 14 -3 12 -3 9 -3 4 -2 1 0 -4 2 -8 4 -11 8 -16 11 -19 14 -22 18 -23 21 -25 23 -26 25 -26 27 -25 27 -25 28 -24 27 -25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -15 -2 -13 -3 -11 -4 -8 -5 -6 -6 -2 -7 2 -8 6 -9 11 -10 14 -12 19 -13 22 -15 25 -17 26 -19 27 -21 28 -22 28 -24 27 -25 26 -25 24 -25 24 -24 22 -23 20 -21 21 -18 20 -16 ]
2025-05-20 15:56:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,2565502937,0,110,0,0,2565.86,256,[110 96 6 0 -22 -4 -22 -4 -22 -3 -22 -3 -22 -2 -22 -2 -22 -2 -21 -1 -21 -1 -21 -1 -22 -1 -22 0 -22 0 -22 1 -22 0 -22 0 -21 -1 -21 -1 -21 -1 -21 -2 -21 -2 -20 -3 -20 -3 -20 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -5 -17 -5 -17 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -18 -8 -19 -9 -19 -9 -18 -8 -19 -8 -19 -7 -19 -7 -19 -7 -20 -6 -20 -6 -21 -6 -21 -5 -21 -5
2025-05-20 15:56:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2569014475,0,110,0,0,2569.37,256,[110 96 6 0 21 -7 21 -7 20 -7 21 -8 20 -8 20 -9 20 -9 19 -10 19 -10 19 -10 19 -11 18 -10 18 -11 18 -11 19 -11 19 -10 19 -10 19 -10 19 -9 19 -9 19 -8 19 -7 19 -6 19 -5 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -4 17 -4 17 -3 18 -3 18 -3 19 -3 19 -2 19 -2 20 -2 20 -2 19 -2 19 -1 19 -2 19 -2 19 -3 19 -3 19 -3 19 -4 20 -5 20 -5 20 -6 20 -5 21 -6 21 -7 ]
2025-05-20 15:56:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,2569514823,0,110,0,0,2569.87,256,[110 96 6 0 -15 -16 -15 -16 -15 -16 -15 -16 -16 -15 -16 -15 -16 -15 -17 -15 -17 -14 -17 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -17 -14 -16 -15 -16 -15 -15 -15 -14 -15 -14 -15 -13 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -10 -15 -10 -16 -10 -16 -10 -17 -9 -16 -10 -17 -9 -17 -10 -18 -9 -18 -9 -18 -9 -18 -9 -18 -10 -18 -10 -18 -11 -18 -10 -18
2025-05-20 15:56:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2570014506,0,110,0,0,2570.37,256,[110 96 6 0 -17 2 -16 0 -17 0 -15 -1 -15 -1 -14 -1 -12 -1 -10 0 -8 0 -5 0 -1 -1 3 -1 6 -2 10 -3 14 -5 18 -7 20 -9 22 -11 24 -13 25 -14 25 -15 26 -16 25 -16 25 -15 24 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 1 8 2 7 3 4 4 2 4 0 4 -3 4 -7 4 -11 5 -14 5 -17 6 -20 6 -22 8 -24 9 -26 11 -25 12 -27 13 -25 14 -24 15 -24 15 -22 14 -21 14 -20 12 -19 10 -19 8 ]
