2025-05-21 15:48:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2523771167,0,110,0,0,88423.5,256,[110 96 6 0 -2 -39 -1 -36 0 -32 -2 -28 -4 -22 -7 -18 -11 -12 -15 -7 -19 -2 -24 2 -28 5 -32 8 -35 9 -37 9 -38 9 -37 8 -36 7 -33 5 -28 5 -24 4 -19 4 -14 5 -10 6 -5 6 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 17 -17 14 -15 12 -12 10 -8 9 -3 10 1 11 6 13 10 16 13 19 14 22 15 25 15 27 13 27 11 27 8 25 5 23 2 18 -2 13 -4 6 -7 -1 -9 -8 -10 -16 -10 -22 -8 -28 -6 -34 ]
2025-05-21 15:48:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2528276358,0,110,0,0,88428,256,[110 96 6 0 36 13 34 13 30 12 27 9 22 5 18 0 13 -5 9 -11 5 -17 3 -23 0 -28 -2 -33 -3 -36 -3 -38 -2 -39 -2 -38 -1 -37 0 -34 0 -29 -1 -25 -2 -19 -3 -14 -5 -9 -7 -5 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -26 0 -24 0 -21 0 -18 -3 -14 -6 -10 -10 -7 -14 -5 -19 -2 -23 -2 -27 -2 -31 -3 -33 -3 -33 -5 -32 -6 -28 -8 -25 -9 -19 -10 -13 -10 -6 -9 2 -8 9 -6 17 -4 23 -1 29 3 33 7 ]
2025-05-21 15:48:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2528777415,0,110,0,0,88428.5,256,[110 96 6 0 -26 -6 -26 -5 -25 -5 -24 -3 -24 -3 -24 -3 -24 -2 -23 -2 -23 -1 -23 -1 -23 -1 -23 0 -23 1 -23 1 -23 0 -22 1 -22 0 -22 0 -22 -1 -22 -1 -21 -2 -21 -2 -21 -3 -20 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -19 -3 -20 -4 -20 -4 -21 -5 -21 -7 -21 -7 -22 -8 -22 -8 -23 -8 -23 -8 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -24 -8 -24 -8 -24 -8 -25 -8 -25 -7 -26 -7 -2
2025-05-21 15:48:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2530301122,0,110,0,0,88430,256,[110 96 6 0 -37 -10 -35 -10 -31 -9 -27 -7 -22 -3 -18 1 -12 5 -8 10 -4 15 -1 20 2 25 4 30 5 33 6 35 6 36 6 36 5 34 4 31 4 27 3 23 3 18 3 13 4 9 5 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 0 21 -1 18 0 15 2 12 5 8 9 5 12 2 17 0 21 -2 25 -2 28 -1 30 0 31 1 30 2 27 4 23 5 18 6 13 7 6 7 -2 7 -9 6 -16 5 -23 2 -29 -1 -33 -4 ]
2025-05-21 15:48:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2534845801,0,110,0,0,88434.6,256,[110 96 6 0 -33 -15 -31 -15 -27 -13 -24 -10 -20 -6 -16 -1 -12 4 -9 10 -6 15 -4 21 -2 26 -1 30 -1 33 -1 35 -1 36 -2 35 -3 33 -3 29 -2 25 -2 21 -1 17 1 12 3 8 5 4 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 21 -2 18 -1 15 1 11 4 8 8 5 12 2 17 1 21 0 25 1 27 1 29 3 29 4 28 6 25 7 21 8 16 8 10 8 4 8 -4 6 -11 4 -17 2 -23 -1 -28 -5 -31 -9 ]
2025-05-21 15:48:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2541878119,0,110,0,0,88441.6,256,[110 96 6 0 36 2 34 3 31 3 26 1 22 -2 17 -5 12 -9 7 -14 3 -19 0 -24 -2 -29 -3 -32 -4 -35 -4 -37 -3 -38 -2 -38 -1 -36 0 -33 0 -29 -1 -24 -1 -19 -3 -15 -5 -11 -7 -7 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -15 -17 -15 -14 -14 -12 -11 -11 -7 -11 -3 -12 2 -13 7 -16 11 -19 14 -22 15 -25 16 -27 16 -28 14 -27 12 -26 9 -23 6 -19 2 -14 -1 -7 -4 0 -6 7 -7 15 -8 21 -7 28 -5 33 -3 ]
2025-05-21 15:48:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2542379463,0,110,0,0,88442.1,256,[110 96 6 0 3 -26 3 -26 3 -25 2 -24 2 -24 1 -24 1 -24 0 -23 0 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 0 -23 0 -23 0 -21 1 -21 1 -21 2 -20 3 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 2 -20 3 -20 3 -20 4 -21 4 -21 4 -21 5 -22 6 -22 6 -22 7 -22 7 -23 7 -23 7 -23 7 -23 6 -23 7 -23 6 -24 6 -24 5 -24 6 -25 4 -25 4 -26 4 -26 4 -26 ]
2025-05-21 15:48:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2545396077,0,110,0,0,88445.1,256,[110 96 6 0 -14 -37 -13 -36 -11 -31 -10 -27 -11 -20 -12 -14 -14 -7 -16 -1 -19 6 -21 11 -24 16 -27 20 -29 22 -31 23 -32 23 -32 22 -31 21 -28 18 -24 16 -21 14 -16 11 -11 10 -6 8 -2 8 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 20 -15 17 -14 14 -11 12 -6 11 -2 10 3 10 8 11 13 13 17 16 20 19 21 21 21 23 20 24 18 24 14 23 11 22 7 18 2 14 -3 8 -8 2 -11 -5 -15 -12 -16 -19 -17 -25 -16 -31 ]
2025-05-21 15:48:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2545896804,0,110,0,0,88445.6,256,[110 96 6 0 1 -25 1 -24 1 -24 1 -24 0 -23 0 -23 -1 -22 -1 -22 -1 -22 -2 -22 -2 -21 -2 -21 -3 -21 -2 -20 -2 -20 -2 -20 -2 -19 -2 -19 -1 -18 -2 -18 -1 -17 -1 -17 -1 -16 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -16 1 -16 1 -16 2 -17 2 -17 2 -18 3 -19 3 -19 3 -20 4 -20 3 -20 4 -21 3 -21 3 -21 3 -21 3 -22 2 -22 2 -22 2 -23 2 -24 2 -24 1 -24 2 -24 2 -24 ]
2025-05-21 15:48:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2549948282,0,110,0,0,88449.7,256,[110 96 6 0 14 39 12 37 11 33 11 28 11 21 12 14 14 6 16 -1 19 -8 22 -14 25 -19 28 -23 30 -26 32 -27 33 -27 33 -26 32 -24 29 -22 25 -19 21 -17 16 -14 10 -12 5 -11 0 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -23 16 -19 14 -17 10 -14 6 -13 1 -12 -5 -12 -10 -13 -15 -15 -20 -18 -22 -21 -24 -24 -24 -26 -23 -27 -21 -27 -17 -26 -13 -24 -8 -20 -3 -16 2 -10 7 -3 12 5 15 12 17 20 18 27
2025-05-21 15:48:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2555491128,0,110,0,0,88455.2,256,[110 96 6 0 34 -9 32 -7 30 -7 25 -7 20 -8 14 -10 9 -12 3 -14 -2 -18 -7 -21 -11 -24 -14 -27 -16 -29 -17 -31 -17 -32 -16 -32 -15 -31 -13 -29 -11 -25 -10 -21 -9 -17 -8 -12 -7 -8 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -16 -16 -14 -15 -12 -12 -11 -9 -11 -4 -12 0 -13 4 -15 8 -18 11 -21 14 -23 15 -25 15 -26 14 -26 12 -25 9 -23 6 -19 3 -15 -1 -9 -4 -3 -8 4 -10 11 -12 17 -13 2
2025-05-21 15:48:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2558544135,0,110,0,0,88458.2,256,[110 96 6 0 -40 5 -39 5 -34 4 -30 4 -24 6 -18 8 -11 12 -5 15 0 19 5 23 10 27 13 31 15 34 16 35 16 37 15 36 13 35 12 33 10 28 9 24 8 19 7 14 6 9 6 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 15 19 13 16 11 13 11 9 11 5 12 0 14 -5 17 -9 20 -13 23 -15 27 -16 29 -16 30 -15 30 -13 28 -10 25 -6 20 -3 15 1 9 4 2 8 -6 10 -14 12 -21 13 -28 12 -35 11 ]
2025-05-21 15:48:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2563586412,0,110,0,0,88463.3,256,[110 96 6 0 -6 37 -6 34 -6 31 -4 27 -1 22 3 17 7 12 12 8 18 4 22 1 27 -1 31 -3 34 -3 36 -3 37 -3 36 -2 35 -1 32 0 28 0 23 0 18 -1 14 -3 9 -4 6 -6 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -16 18 -13 16 -11 13 -10 9 -10 5 -11 1 -12 -3 -15 -7 -17 -9 -21 -11 -25 -11 -27 -11 -29 -10 -29 -7 -29 -5 -27 -2 -23 0 -19 3 -13 5 -7 6 0 7 8 6 15 5 22 3 28 0 33 ]
2025-05-21 15:48:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2564088499,0,110,0,0,88463.8,256,[110 96 6 0 17 18 17 18 17 17 17 16 17 15 17 15 17 15 18 13 18 13 18 13 18 12 19 11 19 12 19 12 19 12 19 12 18 12 18 12 17 12 16 12 15 12 14 13 14 13 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 14 11 13 12 13 13 13 14 13 15 13 15 13 15 13 16 13 16 13 18 13 18 13 18 13 19 14 18 14 18 14 18 14 18 15 18 15 18 16 18 16 18 16 18 17 18 17 18 18 17 ]
2025-05-21 15:48:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2568643229,0,110,0,0,88468.3,256,[110 96 6 0 -31 -28 -29 -26 -26 -24 -23 -19 -20 -14 -17 -7 -14 0 -13 7 -11 14 -9 21 -8 27 -8 32 -7 36 -7 38 -7 39 -8 39 -8 36 -8 33 -7 29 -5 24 -4 19 -1 14 1 9 3 5 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 21 -17 18 -15 15 -12 13 -8 11 -3 10 3 11 8 11 13 12 18 14 22 16 24 19 25 21 25 22 24 23 20 22 16 21 11 19 5 16 -1 12 -8 7 -14 2 -20 -3 -25 -10 -28 -15 -30 -21 ]
2025-05-21 15:48:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2569143823,0,110,0,0,88468.8,256,[110 96 6 0 -25 0 -24 1 -24 1 -23 1 -23 2 -23 2 -23 3 -22 3 -21 3 -21 4 -21 4 -21 6 -21 6 -21 6 -21 6 -21 5 -20 4 -21 4 -20 4 -20 3 -20 3 -20 2 -20 2 -20 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -19 0 -19 0 -19 -1 -20 -2 -20 -1 -21 -2 -21 -2 -22 -3 -22 -3 -22 -4 -22 -4 -22 -4 -22 -3 -23 -3 -22 -3 -23 -3 -23 -2 -23 -1 -23 -1 -23 -1 -25 -1 -25 -1 -25 -1 -24 0 ]
2025-05-21 15:49:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2573179199,0,110,0,0,88472.9,256,[110 96 6 0 -34 19 -31 17 -28 15 -23 14 -18 13 -12 13 -5 13 2 15 8 16 14 17 19 20 23 22 25 23 27 25 27 26 27 26 24 25 22 23 19 20 16 17 13 12 11 8 9 3 8 -1 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 9 20 10 17 9 14 7 12 4 10 -1 10 -5 9 -10 10 -15 12 -19 14 -22 16 -24 18 -25 20 -24 20 -22 19 -19 18 -15 16 -10 12 -5 8 0 3 6 -3 11 -9 15 -15 18 -22 20 -27 20 ]
2025-05-21 15:49:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2573663103,0,110,0,0,88473.4,256,[110 96 6 0 -1 -25 -2 -25 -2 -24 -2 -24 -2 -23 -3 -23 -3 -23 -5 -22 -5 -22 -6 -22 -6 -22 -6 -22 -6 -22 -7 -22 -6 -22 -6 -21 -6 -21 -5 -21 -5 -21 -5 -22 -4 -22 -3 -22 -3 -21 -1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 0 -19 1 -19 1 -20 2 -20 1 -20 2 -20 2 -21 3 -21 3 -23 4 -23 4 -23 4 -23 3 -22 3 -23 2 -23 3 -23 1 -23 1 -24 1 -24 1 -24 0 -24 -1 -24 0 -25 0 -25 ]
2025-05-21 15:49:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2576670155,0,110,0,0,88476.4,256,[110 96 6 0 -20 28 -20 25 -17 23 -14 20 -9 17 -4 15 2 13 8 11 14 10 20 9 24 9 28 9 31 10 33 10 33 11 32 12 30 11 27 11 23 9 20 7 16 5 12 2 9 -1 6 -4 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 19 1 17 1 14 0 11 -2 8 -5 6 -9 4 -13 4 -17 3 -21 4 -24 5 -27 7 -28 8 -27 9 -25 10 -23 10 -18 11 -14 9 -7 8 -2 5 5 2 11 -2 17 -6 22 -10 26 -14 28 ]
2025-05-21 15:49:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2584231483,0,110,0,0,88483.9,256,[110 96 6 0 -3 33 -3 32 -3 29 -2 25 1 20 3 15 7 10 10 6 14 1 18 -3 22 -6 25 -8 28 -10 30 -10 31 -10 31 -9 30 -8 27 -8 23 -7 19 -6 15 -5 10 -5 6 -6 2 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 18 -8 16 -6 13 -6 9 -7 6 -8 2 -10 -2 -13 -4 -16 -6 -19 -7 -23 -8 -25 -7 -27 -6 -28 -5 -27 -3 -26 -1 -23 1 -19 4 -14 5 -7 7 -1 7 6 7 12 6 19 5 25 2 29 ]
2025-05-21 15:49:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2588295147,0,110,0,0,88488,256,[110 96 6 0 24 26 22 25 20 22 18 17 16 12 14 6 12 0 11 -7 10 -13 10 -19 9 -25 10 -29 10 -32 11 -34 12 -34 12 -33 11 -31 10 -28 9 -25 7 -21 4 -17 2 -13 -1 -9 -4 -6 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 12 -18 11 -15 8 -13 4 -11 0 -10 -5 -9 -10 -9 -14 -10 -19 -12 -22 -13 -24 -16 -25 -18 -24 -19 -23 -20 -20 -20 -16 -18 -11 -16 -6 -13 0 -10 6 -6 11 -1 16 4 20 9 23 15 25 19 ]
2025-05-21 15:49:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2589296755,0,110,0,0,88489,256,[110 96 6 0 22 -12 21 -12 21 -12 20 -13 19 -13 19 -14 18 -14 18 -14 18 -14 17 -14 17 -15 16 -15 16 -15 16 -16 16 -16 17 -15 16 -14 16 -14 16 -14 16 -13 17 -13 16 -12 17 -12 17 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 16 -11 16 -10 17 -10 18 -10 19 -9 20 -8 20 -8 21 -8 22 -8 22 -8 22 -7 22 -8 22 -8 22 -8 22 -9 22 -9 22 -9 22 -9 22 -10 22 -10 22 -10 22 -11 22 -11 23 -
2025-05-21 15:49:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2589796868,0,110,0,0,88489.5,256,[110 96 6 0 -5 23 -4 23 -4 23 -3 23 -3 22 -2 22 -2 22 -1 21 -1 21 -1 21 0 21 1 21 1 21 1 21 0 21 0 21 0 21 0 20 0 20 -1 20 -2 20 -2 20 -3 19 -3 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -4 18 -5 18 -5 18 -6 19 -6 20 -7 20 -7 20 -8 20 -8 21 -8 21 -9 21 -9 21 -8 21 -9 22 -8 22 -8 22 -7 22 -6 23 -6 23 -6 23 -5 23 -5 23 -5 24 -5 24 ]
2025-05-21 15:49:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2590296104,0,110,0,0,88490,256,[110 96 6 0 26 30 24 30 21 27 20 23 18 17 17 11 15 3 15 -4 14 -11 14 -18 14 -24 15 -29 16 -33 17 -34 18 -36 18 -35 18 -33 17 -30 15 -26 12 -22 10 -18 6 -13 2 -10 -2 -6 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -23 15 -20 13 -17 10 -16 6 -14 2 -14 -3 -13 -9 -14 -14 -16 -18 -17 -22 -19 -24 -21 -26 -23 -25 -25 -24 -25 -20 -26 -16 -24 -11 -21 -6 -18 0 -13 6 -8 12 -2 16 3 21 10 24 16 27
2025-05-21 15:49:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2590796782,0,110,0,0,88490.5,256,[110 96 6 0 22 11 22 11 22 10 21 9 21 9 21 8 21 7 21 7 21 6 21 6 21 5 21 5 21 5 21 5 21 5 20 6 20 5 20 5 20 6 20 5 20 6 19 6 19 7 18 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 16 10 16 10 16 11 16 12 16 12 16 12 17 13 16 14 17 14 17 15 17 15 17 15 18 14 18 14 18 14 18 14 19 14 19 14 20 13 21 13 21 12 21 13 22 12 21 12 ]
