2025-04-01 14:48:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2793496815,0,110,0,0,2793.85,256,[110 96 6 0 -17 -19 -17 -18 -17 -17 -17 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -14 -17 -13 -18 -13 -18 -13 -17 -13 -17 -12 -17 -12 -17 -12 -16 -11 -15 -11 -15 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -16 -14 -16 -15 -16 -16 -16 -17 -16 -17 -15 -18 -15 -19 -15 -19 -15 -20 -15 -20 -15 -21 -15 -21 -15 -21 -15 -21 -15 -20 -15 -20 -1
2025-04-01 14:48:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2794505461,0,110,0,0,2794.86,256,[110 96 6 0 0 -27 -1 -28 0 -25 -1 -27 -2 -26 -2 -25 -2 -24 -3 -24 -3 -23 -3 -23 -4 -23 -4 -23 -5 -23 -4 -21 -4 -22 -5 -21 -4 -20 -4 -20 -3 -19 -3 -19 -4 -19 -3 -18 -3 -18 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -3 -23 -2 -23 -1 -24 0 -23 0 -25 1 -24 2 -25 2 -25 2 -25 3 -25 3 -25 3 -26 3 -25 3 -26 3 -25 3 -26 3 -25 1 -27 1 -26 0 -27 0 -28 1 -27 0 -28 0 -28 0 -28 ]
2025-04-01 14:48:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2795007299,0,110,0,0,2795.36,256,[110 96 6 0 -10 25 -9 26 -9 24 -8 25 -7 24 -7 24 -6 24 -6 22 -6 22 -6 22 -4 22 -4 22 -4 22 -4 21 -5 21 -3 22 -4 21 -4 20 -4 19 -3 19 -3 19 -3 18 -4 18 -4 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 22 -5 22 -6 22 -7 22 -7 22 -9 23 -9 23 -10 24 -11 24 -11 24 -12 24 -12 24 -12 24 -12 23 -12 23 -13 23 -12 23 -12 24 -11 24 -10 25 -10 25 -10 25 -10 26 -10 26 -10 26 -10 27 ]
2025-04-01 14:48:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,2798515288,0,110,0,0,2798.87,256,[110 96 6 0 -27 -44 -28 -45 -26 -44 -26 -44 -24 -41 -22 -39 -20 -35 -17 -31 -15 -26 -12 -21 -10 -17 -8 -12 -6 -8 -4 -4 -3 -1 -2 1 -2 2 -1 1 0 0 1 -2 3 -5 4 -8 6 -11 8 -13 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 14 -38 12 -36 9 -34 8 -30 8 -26 7 -21 8 -17 8 -12 8 -8 9 -4 9 0 10 2 10 4 10 5 9 5 8 5 6 3 3 0 -1 -3 -4 -6 -9 -10 -14 -13 -18 -18 -23 -20 -29 -22 -33 ]
2025-04-01 14:48:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2800024098,0,110,0,0,2800.38,256,[110 96 6 0 -19 -13 -20 -13 -18 -12 -20 -12 -19 -11 -19 -11 -19 -11 -19 -9 -18 -8 -18 -8 -19 -8 -18 -8 -18 -8 -17 -7 -18 -7 -18 -7 -18 -6 -17 -6 -16 -6 -16 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -17 -10 -17 -10 -18 -11 -17 -11 -18 -12 -17 -12 -18 -13 -18 -14 -17 -14 -18 -15 -18 -15 -18 -16 -18 -16 -18 -16 -18 -15 -19 -16 -18 -15 -19 -15 -19 -
2025-04-01 14:48:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2803532763,0,110,0,0,2803.88,256,[110 96 6 0 -19 -18 -18 -18 -18 -17 -19 -17 -19 -17 -19 -16 -19 -15 -18 -14 -18 -13 -18 -13 -19 -13 -18 -13 -18 -12 -18 -11 -18 -11 -18 -12 -17 -11 -17 -11 -16 -11 -15 -11 -15 -11 -14 -11 -14 -11 -14 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -17 -15 -17 -16 -16 -16 -16 -18 -16 -18 -16 -19 -16 -19 -16 -20 -15 -21 -15 -21 -15 -21 -15 -22 -15 -21 -15 -21 -16 -21 -16 -21 -1
2025-04-01 14:48:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2806037708,0,110,0,0,2806.39,256,[110 96 6 0 -16 18 -15 19 -15 18 -14 18 -13 18 -13 17 -12 17 -13 17 -12 17 -12 17 -11 17 -10 18 -10 18 -10 17 -10 17 -9 17 -10 17 -10 16 -9 15 -9 14 -8 14 -8 13 -8 13 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 17 -13 16 -14 17 -14 16 -15 16 -15 16 -16 16 -16 16 -17 16 -18 16 -18 16 -18 16 -18 16 -18 16 -18 16 -18 17 -18 17 -17 17 -17 17 -16 18 -17 18 -17 18 -17 19 -17
2025-04-01 14:48:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2807545902,0,110,0,0,2807.9,256,[110 96 6 0 -1 23 -1 23 -1 22 0 23 0 22 0 21 1 21 1 20 1 20 1 20 2 19 2 19 2 19 2 19 2 18 2 19 2 18 1 17 1 17 1 16 2 16 1 16 1 15 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 1 20 1 20 0 21 -1 21 -1 22 -2 22 -3 22 -3 23 -4 23 -5 23 -5 22 -5 22 -4 22 -4 23 -4 22 -4 23 -4 23 -3 24 -3 24 -3 24 -2 24 -2 23 -2 24 -2 23 -2 23 ]
2025-04-01 14:48:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2808564746,0,110,0,0,2808.92,256,[110 96 6 0 16 -21 15 -21 16 -20 15 -20 14 -20 14 -20 14 -20 12 -20 12 -20 11 -20 10 -20 10 -21 10 -21 11 -21 10 -21 9 -19 10 -19 10 -18 10 -17 10 -18 9 -17 9 -16 9 -16 10 -15 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 13 -20 13 -19 14 -19 15 -19 16 -18 17 -18 18 -18 19 -18 19 -18 20 -18 20 -18 20 -17 20 -17 19 -19 19 -19 19 -20 19 -20 18 -20 18 -20 18 -20 18 -21 18 -21 17 -21
2025-04-01 14:48:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2809053550,0,110,0,0,2809.4,256,[110 96 6 0 17 -25 16 -25 16 -24 -13 12 -12 12 -12 12 -12 12 6 19 7 19 8 18 7 17 8 17 8 16 8 18 9 17 8 16 8 17 7 17 7 16 7 16 6 15 6 14 6 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -19 -15 -18 -16 -19 -17 -18 -18 -17 -24 -17 -25 -17 -25 -17 -27 -17 -29 -17 -29 -17 -29 -17 -29 -12 -23 -14 -24 -13 -23 -15 -23 -20 -23 -21 -22 -22 -22 -22 -22 -16 -21 -16 -20 -16 -20 4
2025-04-01 14:48:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2809553117,0,110,0,0,2809.9,256,[110 96 6 0 17 16 17 16 17 15 17 14 17 14 17 13 17 13 17 11 17 11 17 10 17 11 16 11 16 10 16 9 16 9 16 10 15 9 15 9 14 9 14 9 14 9 13 10 12 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 16 12 16 12 16 13 16 14 16 14 15 15 15 16 15 16 15 17 15 17 15 17 15 18 15 18 15 17 15 17 15 16 15 17 16 17 16 17 17 17 17 17 17 16 18 17 18 17 18 16 ]
2025-04-01 14:48:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2811558287,0,110,0,0,2811.91,256,[110 96 6 0 22 -16 21 -16 21 -16 20 -15 19 -16 18 -16 18 -16 17 -16 17 -17 16 -17 15 -16 15 -17 15 -17 16 -17 16 -17 14 -16 15 -16 14 -15 14 -14 14 -14 13 -14 13 -13 13 -12 13 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -16 17 -15 18 -16 19 -15 20 -14 21 -13 21 -14 21 -14 22 -14 23 -13 23 -13 24 -13 23 -12 23 -12 23 -12 23 -14 23 -13 23 -14 23 -15 23 -15 23 -15 23 -16 22 -16 22
2025-04-01 14:48:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2812058009,0,110,0,0,2812.41,256,[110 96 6 0 -23 -14 -23 -13 -21 -12 -4 9 -4 9 -4 8 -4 9 -1 -2 0 -2 -1 -2 -2 -2 -3 -11 -3 -11 -3 -10 -3 -10 -8 11 -8 11 -8 10 -8 10 8 -19 8 -19 8 -19 8 -18 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -12 -9 -21 -9 -22 -8 -23 -7 -24 -5 -25 -5 -27 -4 -27 -4 -27 -5 -30 -4 -30 -5 -30 -5 -31 -1 -28 -1 -27 -2 -28 -2 -27 -4 -30 -5 -29 -6 -30 -5 -30 -1 -22 -2 -23 -2 -23 -6 -4 ]
2025-04-01 14:48:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2816061864,0,110,0,0,2816.41,256,[110 96 6 0 21 13 21 13 20 12 20 12 19 11 19 10 19 10 19 9 18 7 18 7 18 8 19 8 18 8 18 7 18 7 17 7 17 6 17 6 16 6 16 6 15 7 14 7 14 7 13 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 18 9 18 9 18 10 20 11 19 11 19 12 19 13 19 14 19 14 19 13 19 14 19 15 19 14 19 15 18 14 19 14 19 14 20 14 20 14 20 14 21 14 21 13 21 14 21 14 20 12 ]
2025-04-01 14:48:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2818068479,0,110,0,0,2818.42,256,[110 96 6 0 19 -15 19 -15 18 -15 17 -15 16 -15 16 -15 15 -15 16 -16 15 -17 15 -17 14 -16 14 -16 14 -16 14 -16 14 -15 13 -15 13 -15 13 -14 12 -13 13 -14 12 -13 12 -12 11 -12 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -14 15 -14 16 -13 17 -13 18 -13 18 -13 19 -13 20 -13 20 -13 20 -13 21 -13 20 -12 21 -12 21 -12 21 -13 20 -13 20 -13 20 -14 20 -14 20 -15 20 -15 20 -15 20
2025-04-01 14:48:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2818568462,0,110,0,0,2818.92,256,[110 96 6 0 -26 -3 -26 -2 -24 -2 -24 -1 -23 -1 -24 -1 -23 0 -24 1 -23 1 -23 2 -22 1 -22 2 -21 2 -21 3 -21 3 -20 2 -20 2 -20 2 -19 2 -19 1 -18 0 -17 0 -17 0 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -22 2 -21 0 -22 0 -22 -1 -23 -2 -24 -2 -24 -3 -24 -3 -25 -4 -25 -4 -25 -4 -25 -5 -24 -5 -25 -5 -25 -4 -26 -4 -25 -4 -26 -4 -25 -4 -26 -4 -26 -3 -26 -2 -26 -3 -26 -3 -27 -2 ]
2025-04-01 14:48:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2819068518,0,110,0,0,2819.42,256,[110 96 6 0 -26 0 -26 0 -25 1 -25 1 -24 1 -24 1 -23 1 -23 3 -23 3 -22 3 -22 3 -22 4 -21 5 -21 5 -21 5 -20 5 -20 5 -20 5 -19 4 -19 4 -18 3 -17 2 -17 2 -17 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -21 3 -21 3 -22 2 -22 1 -23 1 -24 1 -24 0 -24 -1 -25 -2 -25 -2 -25 -2 -24 -3 -24 -3 -24 -3 -25 -2 -25 -2 -25 -1 -25 -1 -25 -1 -25 -1 -26 0 -26 0 -26 -1 -26 0 -26 0 ]
2025-04-01 14:48:41,CSI_DATA,STA,00:00:00:00:00:00,-45,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2820032569,0,14,0,0,2820.38,128,[14 -32 0 0 -43 8 -43 8 -45 7 -44 6 -42 6 -41 4 -38 3 -35 1 -30 0 -25 -1 -21 -1 -16 -1 -12 -1 -7 -1 -2 0 1 1 3 2 5 2 7 3 7 3 8 3 8 2 8 0 9 -2 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 2 33 4 31 6 28 7 26 7 23 6 20 5 17 4 14 2 11 0 8 -2 5 -4 3 -7 1 -8 -2 -9 -4 -9 -6 -9 -8 -8 -11 -8 -14 -6 -16 -4 -20 -2 -24 1 -27 3 -31 5 -34 6 ]
2025-04-01 14:48:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,2820181819,0,100,0,0,2820.53,384,[100 -64 5 0 -15 43 -16 45 -18 45 -18 44 -19 41 -19 39 -19 35 -18 32 -16 27 -14 22 -12 17 -9 13 -6 9 -3 5 0 2 2 0 4 -1 5 -2 5 -3 5 -3 3 -3 2 -4 -1 -5 -2 -7 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -20 32 -17 31 -15 29 -13 27 -11 23 -10 20 -9 16 -8 11 -8 7 -8 3 -9 -1 -9 -3 -10 -5 -10 -7 -10 -9 -9 -10 -7 -10 -5 -10 -2 -9 2 -9 6 -8 11 -9 17 -8 22 -9 27 -11 32 ]
2025-04-01 14:48:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,3,0,0,1,0,0,0,0,-94,0,3,0,2826075532,0,110,0,0,2826.43,256,[110 96 6 0 -46 21 -46 20 -45 17 -42 15 -39 14 -36 11 -32 9 -28 9 -23 7 -18 6 -14 5 -10 5 -6 5 -2 4 0 4 3 3 5 2 6 1 7 -1 8 -3 9 -5 10 -7 12 -9 14 -11 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -11 33 -8 30 -5 27 -4 23 -3 20 -3 16 -3 12 -4 9 -5 6 -7 3 -7 1 -9 -1 -9 -3 -9 -5 -8 -7 -6 -9 -4 -11 -1 -13 2 -16 5 -19 9 -23 13 -27 17 -30 19 -35 21 -39 22 ]
2025-04-01 14:48:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2826575387,0,110,0,0,2826.93,256,[110 96 6 0 -2 24 -2 24 -2 23 -1 22 -1 21 -1 21 0 20 0 21 0 20 1 20 2 19 2 19 2 19 2 19 2 18 3 18 2 17 2 16 2 16 1 15 2 15 2 15 1 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 20 0 20 0 21 -1 21 -2 22 -2 22 -3 23 -3 23 -4 23 -5 24 -5 24 -5 23 -5 24 -4 23 -5 24 -4 23 -4 24 -3 24 -3 24 -3 24 -2 24 -3 24 -2 24 -2 24 -2 24 ]
2025-04-01 14:48:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2829588617,0,110,0,0,2829.94,256,[110 96 6 0 22 -13 21 -13 20 -13 20 -14 20 -14 19 -14 18 -14 17 -14 17 -15 16 -15 15 -14 15 -15 15 -14 15 -14 15 -14 14 -14 14 -13 14 -13 14 -12 14 -13 13 -12 12 -12 12 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 18 -16 18 -16 19 -16 20 -15 21 -15 21 -15 22 -15 23 -14 23 -14 24 -13 24 -13 24 -12 24 -12 24 -12 24 -12 24 -12 24 -12 23 -13 23 -13 23 -14 23 -14 24 -15 23
2025-04-01 14:48:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2834088741,0,110,0,0,2834.44,256,[110 96 6 0 -25 -11 -24 -10 -24 -9 -22 -8 -22 -7 -22 -7 -21 -6 -22 -5 -22 -4 -21 -4 -21 -4 -21 -4 -21 -4 -21 -3 -20 -3 -20 -3 -19 -2 -19 -3 -18 -3 -18 -3 -18 -4 -17 -4 -16 -4 -17 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -22 -6 -23 -8 -23 -9 -24 -10 -24 -10 -24 -11 -25 -12 -24 -13 -25 -13 -25 -13 -25 -14 -24 -14 -24 -14 -24 -14 -24 -14 -24 -13 -24 -13 -24 -12 -24 -12 -24 -
2025-04-01 14:48:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2836098063,0,110,0,0,2836.45,256,[110 96 6 0 -6 26 -5 26 -5 25 -3 25 -3 24 -2 24 -2 23 -2 23 -1 23 -1 22 1 22 0 22 0 22 0 21 0 21 1 21 0 20 0 19 0 19 -1 19 0 19 0 18 -1 18 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 23 -3 23 -4 24 -5 24 -5 24 -6 25 -7 25 -8 26 -9 26 -9 26 -9 25 -10 25 -9 25 -9 25 -9 25 -9 25 -9 26 -8 25 -8 25 -7 25 -7 25 -6 26 -7 26 -6 27 -6 27 -6 26 ]
2025-04-01 14:49:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2838603811,0,110,0,0,2838.95,256,[110 96 6 0 -11 -23 -12 -22 -11 -21 -11 -21 -11 -20 -12 -20 -12 -19 -12 -18 -12 -18 -12 -17 -13 -17 -13 -18 -13 -17 -13 -16 -13 -16 -13 -16 -12 -15 -12 -15 -11 -15 -11 -14 -11 -15 -10 -15 -10 -15 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -11 -20 -10 -20 -10 -21 -10 -21 -9 -22 -9 -22 -9 -22 -8 -23 -7 -23 -7 -23 -8 -24 -8 -23 -8 -24 -8 -24 -8 -23 -8 -23 -9 -24
