2025-04-02 15:06:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,61508360,0,110,0,0,90256.2,256,[110 96 6 0 -22 10 -22 10 -21 11 -21 11 -21 11 -21 12 -20 12 -20 12 -19 13 -19 13 -19 13 -19 14 -19 14 -19 14 -19 14 -19 14 -18 13 -18 13 -18 12 -19 12 -19 11 -19 11 -19 10 -19 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -18 5 -18 4 -19 4 -19 4 -19 4 -19 4 -20 4 -20 4 -21 4 -20 4 -21 4 -21 4 -20 3 -20 4 -20 4 -20 5 -20 6 -20 6 -21 7 -21 7 -21 8 -22 8 -22 9 -22 9 ]
2025-04-02 15:06:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,65518736,0,110,0,0,90260.2,256,[110 96 6 0 0 -19 0 -20 -1 -19 1 -23 0 -23 -1 -23 -2 -22 15 18 15 17 16 16 17 16 -18 -16 -19 -16 -19 -15 -19 -15 -7 -11 -7 -11 -7 -11 -7 -11 18 15 18 14 18 14 18 14 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 12 13 -12 14 -12 13 -12 14 -12 -10 12 -10 12 -10 12 -10 13 11 -10 10 -11 10 -11 9 -12 12 -20 10 -20 9 -21 8 -21 7 -21 6 -21 5 -21 5 -22 3 -22 2 -22 1 -23 2 -23
2025-04-02 15:06:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,67518408,0,110,0,0,90262.2,256,[110 96 6 0 -25 10 -24 10 -24 11 -24 11 -23 12 -23 12 -23 12 -22 12 -22 13 -22 13 -21 13 -22 14 -22 13 -22 14 -22 14 -22 14 -22 13 -22 13 -22 12 -22 12 -22 11 -22 10 -22 10 -22 8 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -19 7 -20 6 -20 5 -21 5 -21 5 -22 5 -23 5 -23 4 -23 4 -23 4 -23 4 -23 4 -23 4 -23 4 -24 4 -24 6 -23 6 -24 5 -23 6 -24 7 -24 7 -25 9 -25 9 -25 10 -26 10 ]
2025-04-02 15:06:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,69531821,0,110,0,0,90264.2,256,[110 96 6 0 22 -5 22 -5 22 -6 21 -6 21 -6 21 -7 21 -7 20 -8 20 -8 20 -9 20 -9 20 -9 20 -9 20 -9 20 -9 20 -9 20 -8 20 -8 20 -7 19 -6 19 -6 19 -5 19 -5 19 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 16 -4 16 -3 16 -3 16 -3 17 -2 18 -2 18 -2 19 -1 19 -1 19 -1 19 -1 19 0 19 -1 19 0 19 -1 19 -2 19 -2 19 -2 20 -2 20 -3 20 -3 21 -4 21 -4 21 -4 22 -5 ]
2025-04-02 15:06:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,71538872,0,110,0,0,90266.2,256,[110 96 6 0 4 -15 6 -14 7 -13 7 -12 7 -11 7 -10 6 -9 4 -8 3 -7 1 -5 -2 -2 -4 0 -6 3 -8 6 -10 9 -12 12 -13 16 -15 18 -16 20 -16 21 -17 22 -17 22 -17 22 -17 22 -18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -3 8 -3 7 -3 5 -3 3 -3 0 -3 -2 -2 -6 -1 -9 -1 -12 0 -16 0 -19 0 -22 0 -25 -1 -27 -1 -28 -3 -29 -4 -30 -5 -30 -5 -28 -6 -28 -5 -27 -5 -25 -4 -23 -3 -21 -1 -20 ]
2025-04-02 15:06:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,72039492,0,110,0,0,90266.7,256,[110 96 6 0 -15 -20 -15 -20 -15 -19 -15 -19 -15 -19 -16 -18 -16 -18 -16 -18 -16 -17 -16 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16 -17 -17 -17 -16 -17 -15 -17 -15 -17 -14 -18 -14 -18 -13 -17 -12 -18 -12 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -9 -16 -9 -17 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -19 -8 -20 -8 -20 -8 -20 -8 -20 -9 -20 -9 -20 -10 -19 -10 -20 -11 -20 -1
2025-04-02 15:06:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,76548159,0,110,0,0,90271.2,256,[110 96 6 0 -6 -22 -6 -22 -6 -22 -7 -21 -7 -21 -8 -21 -8 -20 -8 -21 -8 -21 -8 -21 -9 -21 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 -7 -20 -7 -19 -6 -19 -5 -19 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -2 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 0 -19 -1 -19 1 -20 1 -20 0 -20 0 -20 0 -19 0 -19 -1 -19 -1 -20 -2 -20 -3 -20 -4 -21 -4 -21 -4 -21 -5 -22 -5 -
2025-04-02 15:06:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,84088388,0,110,0,0,90278.8,256,[110 96 6 0 6 -21 6 -21 6 -21 6 -21 5 -20 5 -21 4 -20 4 -21 3 -21 3 -21 3 -21 3 -21 2 -21 3 -21 3 -21 3 -20 3 -21 3 -20 4 -20 4 -19 4 -19 5 -19 5 -18 6 -18 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -16 5 -16 6 -16 6 -16 7 -17 8 -16 8 -17 8 -17 9 -17 9 -17 9 -17 8 -17 9 -17 8 -17 8 -17 8 -18 8 -18 8 -18 7 -18 7 -19 7 -19 7 -20 7 -20 7 -20 ]
2025-04-02 15:06:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,84586453,0,110,0,0,90279.3,256,[110 96 6 0 -7 31 -8 30 -8 30 -15 -2 -15 -2 -15 -2 -15 -2 -16 3 -15 3 -15 4 -15 3 1 -16 2 -16 3 -16 3 -16 -5 -13 -4 -14 -3 -14 -3 -14 -9 23 -10 23 -11 21 -12 21 -10 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 16 -16 -20 9 -21 7 -22 7 -23 6 -24 7 -24 6 -25 6 -26 5 -23 12 -23 12 -24 11 -24 12 -23 17 -23 18 -23 17 -23 17 -16 15 -17 15 -16 15 -17 16 -11 28 -11 28 -12 28 6 -28 ]
2025-04-02 15:06:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,85591820,0,110,0,0,90280.3,256,[110 96 6 0 22 -3 22 -3 22 -4 21 -3 21 -3 21 -4 21 -4 21 -5 20 -5 21 -5 20 -6 20 -5 20 -5 20 -6 21 -6 20 -5 20 -5 20 -4 20 -4 20 -3 19 -3 19 -2 19 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 16 -2 16 -1 16 -1 17 0 17 0 17 1 18 1 17 2 19 2 19 3 19 3 19 2 19 2 18 2 18 1 19 1 19 1 19 0 20 0 20 -1 20 -1 21 -1 21 -1 22 -2 ]
2025-04-02 15:06:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,86093272,0,110,0,0,90280.8,256,[110 96 6 0 4 26 4 25 5 25 5 26 6 25 6 25 7 25 7 25 7 24 8 24 8 24 9 24 9 24 8 24 8 24 8 24 7 24 6 23 6 23 6 23 5 23 5 23 4 23 3 23 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 3 18 2 19 1 20 1 20 1 20 0 20 0 20 0 21 0 21 -1 22 -2 22 -1 22 -1 22 -2 22 -2 22 -1 22 0 22 1 24 1 24 2 24 3 24 3 25 3 25 4 25 4 26 ]
2025-04-02 15:06:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,87092556,0,110,0,0,90281.8,256,[110 96 6 0 -14 20 -14 20 -13 20 -13 20 -12 20 -12 20 -12 20 -11 20 -10 20 -10 20 -9 20 -10 20 -10 21 -10 21 -10 21 -10 21 -10 21 -10 20 -11 19 -11 19 -11 18 -12 18 -12 18 -12 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -11 13 -12 14 -12 13 -13 14 -14 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 15 -15 15 -14 16 -15 15 -15 16 -14 17 -14 17 -15 18 -15 1
2025-04-02 15:06:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,92107811,0,110,0,0,90286.8,256,[110 96 6 0 -2 -23 -3 -23 -2 -22 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22 -4 -21 -4 -22 -5 -21 -5 -22 -5 -22 -4 -22 -5 -22 -4 -21 -4 -21 -4 -22 -3 -21 -2 -21 -2 -21 -2 -20 -1 -20 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 1 -17 1 -17 2 -17 3 -18 3 -18 3 -19 3 -19 3 -19 4 -19 4 -19 3 -19 4 -19 3 -20 3 -20 3 -20 2 -20 1 -21 1 -20 0 -21 0 -21 0 -21 -1 -21 -1 -22 -1 -23 ]
2025-04-02 15:06:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,92607811,0,110,0,0,90287.3,256,[110 96 6 0 -6 -22 -7 -22 -6 -21 -7 -21 -7 -20 -8 -20 -8 -20 -8 -20 -9 -20 -9 -20 -10 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -20 -8 -19 -8 -19 -7 -19 -6 -19 -6 -18 -6 -19 -5 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -3 -17 -3 -17 -3 -17 -2 -18 -2 -18 -1 -18 -1 -18 -1 -18 -1 -19 -1 -19 -1 -19 -1 -19 -1 -20 -1 -20 -2 -20 -2 -20 -2 -20 -3 -19 -4 -20 -4 -20 -4 -21 -5
2025-04-02 15:07:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,96623874,0,110,0,0,90291.3,256,[110 96 6 0 12 19 12 19 12 19 13 18 13 18 13 17 14 17 14 17 14 17 14 17 15 16 14 16 14 16 14 16 14 16 14 17 14 17 13 17 13 16 12 16 11 16 11 17 10 17 9 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 15 7 15 7 15 7 16 6 16 7 17 7 17 7 18 7 18 6 19 6 19 6 19 6 19 7 18 7 19 7 19 8 19 8 18 9 18 10 18 10 18 11 19 11 19 11 19 11 19 ]
2025-04-02 15:07:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,100629910,0,110,0,0,90295.3,256,[110 96 6 0 11 23 11 23 11 23 11 22 11 22 11 22 12 21 12 22 12 21 13 21 13 21 13 20 13 20 13 20 13 20 13 21 13 21 12 21 11 21 10 20 10 20 9 20 8 20 8 21 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 6 18 6 18 6 19 5 19 4 20 4 20 4 21 4 21 3 21 3 21 3 21 4 21 4 22 5 22 5 21 6 22 7 21 7 21 8 22 8 22 9 23 10 23 10 23 9 23 ]
2025-04-02 15:07:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,101129980,0,110,0,0,90295.8,256,[110 96 6 0 -25 14 -24 14 -23 15 -22 14 -22 14 -22 14 -21 15 -21 15 -21 15 -21 16 -20 16 -20 17 -20 16 -21 17 -20 16 -21 17 -20 16 -21 15 -21 15 -20 14 -21 13 -21 13 -21 12 -21 11 -22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 10 -18 9 -18 8 -19 8 -20 7 -20 7 -21 7 -21 7 -22 7 -22 6 -22 7 -23 6 -22 6 -23 7 -22 7 -23 7 -23 8 -23 9 -22 9 -22 10 -23 10 -23 11 -23 12 -23 11 -23 12 -23 13 ]
2025-04-02 15:07:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,106311695,0,14,0,0,90301,128,[14 -32 0 0 -15 -8 -13 -9 -11 -10 -10 -10 -10 -10 -9 -10 -8 -9 -7 -7 -6 -5 -5 -3 -4 0 -2 3 1 5 3 8 6 11 8 14 11 16 13 18 15 20 16 22 17 22 17 23 17 23 16 23 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 9 1 7 2 5 2 4 1 1 1 -2 0 -5 -1 -8 -2 -12 -3 -16 -4 -19 -5 -21 -5 -24 -5 -27 -5 -29 -4 -29 -3 -31 -2 -31 -2 -30 0 -30 0 -29 0 -27 1 -25 0 -23 -1 -21 -3 ]
2025-04-02 15:07:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,110158597,0,110,0,0,90304.8,256,[110 96 6 0 16 14 15 14 16 14 16 14 16 13 17 13 16 12 16 11 16 12 16 11 17 11 17 11 17 11 17 11 17 10 17 12 17 11 17 11 16 11 16 11 15 11 14 11 14 12 13 13 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 10 11 10 12 10 12 10 13 10 13 11 14 11 14 11 14 11 15 10 16 10 15 10 16 10 15 11 15 11 15 11 14 12 14 12 14 13 14 13 14 14 14 14 15 15 16 15 16 14 15 ]
2025-04-02 15:07:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,119693900,0,110,0,0,90314.4,256,[110 96 6 0 -12 21 -12 21 -11 21 -11 21 -11 21 -11 21 -10 21 -10 21 -9 21 -9 21 -8 22 -8 22 -8 22 -8 22 -8 21 -8 22 -8 21 -9 21 -9 20 -10 20 -10 19 -10 19 -11 18 -11 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -10 15 -11 15 -11 15 -12 15 -12 15 -13 16 -13 15 -13 16 -14 16 -14 16 -14 16 -14 17 -13 16 -14 16 -13 17 -13 17 -13 17 -13 18 -13 19 -13 19 -12 19 -12 19 -12 20 -1
2025-04-02 15:07:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,121201747,0,110,0,0,90315.9,256,[110 96 6 0 -22 -4 -22 -4 -22 -3 -23 -3 -22 -3 -22 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 -1 -22 0 -22 0 -22 0 -22 0 -22 0 -21 -1 -21 -1 -21 -2 -20 -2 -20 -2 -20 -3 -20 -3 -19 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -16 -5 -16 -5 -16 -5 -17 -6 -17 -6 -17 -6 -18 -7 -18 -7 -19 -8 -18 -8 -19 -8 -19 -8 -18 -7 -18 -7 -19 -6 -19 -6 -20 -6 -20 -6 -20 -5 -21 -5 -21 -4 -21 -4 -
2025-04-02 15:07:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,121700835,0,110,0,0,90316.4,256,[110 96 6 0 -19 11 -18 11 -18 12 -18 12 -17 12 -17 12 -17 12 -17 13 -17 13 -17 14 -16 14 -16 14 -16 13 -16 14 -16 13 -16 14 -16 13 -16 12 -16 12 -16 12 -17 11 -17 10 -17 10 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -14 8 -14 8 -15 8 -15 7 -16 8 -17 7 -17 8 -18 7 -18 7 -18 7 -18 7 -18 7 -17 7 -18 8 -18 8 -18 9 -18 8 -18 9 -19 9 -19 10 -19 11 -19 11 -19 11 -19 11 ]
2025-04-02 15:07:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,122203741,0,110,0,0,90316.9,256,[110 96 6 0 10 -20 10 -21 10 -21 9 -21 8 -21 8 -21 8 -21 7 -21 8 -21 7 -21 7 -21 6 -21 6 -21 6 -22 6 -21 6 -21 6 -21 6 -21 7 -20 7 -20 7 -20 8 -19 8 -19 9 -18 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 7 -15 8 -15 9 -15 9 -15 9 -15 10 -15 11 -16 12 -16 12 -16 12 -16 12 -16 12 -16 12 -16 12 -16 12 -16 11 -16 11 -17 10 -17 10 -18 10 -18 10 -19 11 -19 11 -19 11 -20 11 -21 ]
2025-04-02 15:07:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,124212189,0,110,0,0,90318.9,384,[110 96 6 0 -13 -12 -12 -13 -10 -13 -9 -14 -8 -14 -7 -13 -7 -12 -6 -10 -5 -7 -4 -5 -2 -2 0 1 2 4 5 7 8 10 11 13 14 16 17 18 19 19 20 20 22 20 22 21 22 21 21 22 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 7 8 5 8 3 6 1 5 -1 3 -3 1 -6 -2 -9 -4 -11 -6 -14 -9 -17 -12 -20 -13 -22 -14 -25 -14 -27 -14 -29 -13 -30 -12 -31 -12 -31 -10 -31 -9 -29 -7 -27 -7 -26 -8 -23 -8 -20 -9 ]
2025-04-02 15:07:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,124709913,0,110,0,0,90319.4,256,[110 96 6 0 -19 -13 -19 -13 -18 -13 -19 -12 -19 -12 -19 -11 -19 -11 -19 -10 -19 -10 -19 -10 -20 -9 -20 -10 -20 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -17 -11 -17 -11 -16 -11 -16 -12 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -13 -11 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -14 -14 -14 -13 -14 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -14 -
2025-04-02 15:07:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,125210948,0,110,0,0,90319.9,256,[110 96 6 0 -15 -7 -13 -8 -12 -9 -11 -10 -10 -9 -10 -9 -9 -8 -8 -6 -6 -4 -5 -2 -3 0 -1 3 1 6 4 9 7 11 10 14 12 16 15 17 17 18 18 20 19 20 19 21 19 21 18 22 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -2 9 0 7 1 5 1 4 1 1 1 -2 1 -5 0 -9 -1 -13 -1 -17 -2 -20 -2 -23 -2 -25 -2 -28 -1 -29 -1 -30 0 -31 1 -31 3 -31 4 -30 4 -28 4 -27 3 -25 2 -23 1 -20 -1 ]
2025-04-02 15:07:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,126216230,0,110,0,0,90320.9,256,[110 96 6 0 5 -26 5 -27 5 -26 5 -27 4 -26 3 -26 3 -26 3 -26 2 -26 2 -26 2 -26 2 -26 1 -27 2 -26 2 -27 2 -25 3 -26 3 -25 3 -24 4 -24 4 -24 5 -22 6 -22 6 -22 8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -20 5 -20 6 -20 6 -20 7 -21 7 -20 8 -20 8 -21 8 -21 9 -22 9 -22 9 -22 9 -22 9 -23 9 -22 9 -23 8 -23 8 -24 7 -23 6 -24 7 -25 6 -25 6 -25 6 -26 6 -27 ]
2025-04-02 15:07:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,127225950,0,110,0,0,90321.9,256,[110 96 6 0 -8 22 -8 22 -7 22 -7 22 -6 22 -6 22 -5 22 -5 22 -5 22 -5 22 -4 22 -3 22 -3 22 -4 22 -3 22 -4 22 -4 23 -4 22 -4 21 -5 21 -5 20 -5 20 -6 20 -6 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -7 16 -8 17 -8 17 -9 17 -10 17 -10 17 -10 17 -10 17 -11 17 -11 17 -11 17 -10 17 -10 17 -11 18 -10 18 -9 18 -10 19 -9 19 -9 20 -8 20 -8 21 -8 21 -8 22 -9 22 ]
2025-04-02 15:07:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,132742039,0,110,0,0,90327.4,256,[110 96 6 0 -21 11 -21 12 -20 12 -20 12 -20 12 -19 12 -19 13 -20 13 -19 13 -19 14 -18 14 -18 14 -19 14 -18 14 -19 15 -19 14 -19 13 -19 12 -18 12 -19 11 -19 10 -19 10 -19 9 -19 9 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -17 8 -18 7 -18 7 -18 7 -19 7 -19 7 -20 6 -20 6 -20 6 -21 6 -21 6 -21 6 -21 6 -20 7 -21 7 -20 8 -21 8 -20 9 -20 9 -21 9 -20 10 -20 11 -21 11 -21 12 ]
2025-04-02 15:07:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,134241895,0,110,0,0,90328.9,256,[110 96 6 0 -3 16 -5 16 -7 14 -8 13 -7 13 -7 12 -6 11 -6 9 -4 8 -2 5 0 2 3 -1 5 -5 7 -8 9 -12 10 -16 11 -20 12 -23 13 -25 14 -28 15 -28 15 -29 15 -28 16 -28 17 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -2 -11 -1 -10 0 -8 0 -6 1 -3 2 0 2 4 2 8 3 12 3 16 4 20 5 23 6 27 7 29 8 30 10 31 11 31 13 31 13 29 14 29 13 28 12 26 10 24 8 23 5 21 ]
2025-04-02 15:07:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,135743279,0,110,0,0,90330.4,256,[110 96 6 0 -7 -17 -5 -17 -2 -16 -1 -16 -1 -15 -1 -15 -1 -13 -1 -12 -1 -9 -2 -6 -3 -3 -3 1 -2 5 -2 10 -1 14 -1 18 0 22 1 25 2 28 2 29 3 31 3 31 2 31 2 31 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 5 9 3 8 2 7 1 5 -1 2 -3 0 -5 -3 -6 -7 -8 -10 -10 -14 -12 -17 -15 -19 -17 -22 -20 -23 -22 -24 -23 -24 -25 -23 -26 -23 -26 -21 -26 -20 -25 -20 -23 -17 -21 -17 -19 -16 -15 -17 ]
2025-04-02 15:07:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,139258911,0,110,0,0,90333.9,256,[110 96 6 0 -8 16 -9 15 -10 13 -11 11 -10 11 -10 10 -9 8 -7 8 -6 6 -3 4 0 2 3 -1 6 -4 8 -7 11 -11 13 -14 15 -18 16 -20 18 -23 19 -24 19 -25 19 -26 20 -25 20 -25 21 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -11 2 -9 2 -7 2 -4 2 -2 1 1 1 5 -1 9 -2 13 -3 17 -3 21 -3 24 -2 27 -2 30 -2 31 0 33 1 33 2 33 3 32 4 32 4 31 3 29 2 26 1 24 -2 22 ]
2025-04-02 15:07:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,139762670,0,110,0,0,90334.4,256,[110 96 6 0 2 -23 2 -22 1 -22 2 -22 1 -22 1 -22 0 -22 0 -21 0 -21 0 -21 -1 -21 -1 -22 -1 -21 -1 -22 -1 -22 0 -21 0 -21 0 -21 1 -20 1 -20 1 -20 2 -19 2 -19 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -16 3 -16 4 -16 4 -17 5 -17 5 -17 5 -17 5 -17 5 -18 6 -18 6 -18 6 -17 6 -18 6 -18 5 -19 5 -19 5 -19 4 -20 4 -19 3 -20 3 -21 3 -21 2 -21 3 -21 3 -22 ]
2025-04-02 15:07:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,141265915,0,110,0,0,90335.9,256,[110 96 6 0 -12 -14 -9 -15 -7 -15 -7 -15 -6 -15 -5 -14 -5 -13 -5 -11 -5 -8 -4 -5 -4 -1 -3 2 -2 6 0 10 1 14 3 19 5 21 6 24 7 27 8 28 9 29 9 30 8 30 8 30 5 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 5 6 6 4 5 2 3 0 2 -3 0 -6 -2 -9 -5 -12 -7 -15 -10 -18 -12 -21 -13 -23 -15 -25 -15 -28 -16 -29 -15 -31 -15 -31 -14 -31 -13 -30 -12 -29 -11 -28 -10 -25 -10 -22 -11 -19 -12 ]
