2025-04-01 15:07:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3927813236,0,110,0,0,3928.16,256,[110 96 6 0 -22 -11 -22 -11 -21 -10 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -22 -7 -22 -7 -23 -6 -23 -6 -23 -6 -22 -6 -22 -7 -22 -6 -22 -6 -21 -7 -21 -7 -21 -8 -20 -8 -20 -8 -19 -9 -18 -9 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -10 -15 -11 -14 -11 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -16 -14 -16 -14 -16 -14 -17 -14 -16 -13 -16 -13 -17 -13 -17 -12 -18 -12 -18 -12 -
2025-04-01 15:07:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3930323186,0,110,0,0,3930.67,256,[110 96 6 0 -22 3 -22 3 -21 3 -21 3 -21 4 -21 4 -20 4 -20 5 -20 5 -20 5 -20 5 -21 6 -20 6 -20 5 -20 6 -20 5 -20 5 -20 4 -19 4 -19 3 -19 3 -19 2 -19 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 0 -16 0 -17 0 -17 0 -17 -1 -17 -1 -18 -1 -18 -1 -18 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -1 -19 -1 -19 0 -20 0 -20 0 -20 1 -20 1 -20 2 -21 2 -21 2 -21 3 ]
2025-04-01 15:07:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3935830731,0,110,0,0,3936.18,256,[110 96 6 0 -12 19 -12 20 -11 19 -10 19 -10 19 -10 19 -9 19 -9 19 -9 19 -8 20 -8 20 -8 20 -8 20 -8 19 -8 20 -8 20 -8 20 -9 19 -9 19 -9 18 -10 17 -10 17 -10 16 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 14 -10 14 -10 14 -11 14 -12 14 -12 14 -12 14 -13 15 -13 14 -13 15 -13 15 -13 15 -13 15 -13 15 -13 15 -13 16 -12 16 -12 16 -12 17 -12 18 -12 18 -11 19 -12 19 -12
2025-04-01 15:07:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3936330905,0,110,0,0,3936.68,256,[110 96 6 0 15 -17 15 -17 15 -18 14 -18 14 -18 14 -18 14 -18 13 -18 13 -19 13 -18 13 -18 12 -18 12 -18 12 -19 12 -18 13 -18 12 -18 13 -18 13 -17 12 -16 13 -16 14 -15 14 -14 14 -13 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -14 11 -13 11 -13 12 -12 13 -12 13 -12 14 -13 14 -12 15 -12 15 -12 16 -12 16 -12 16 -12 16 -12 15 -12 15 -13 15 -13 15 -14 15 -14 15 -15 15 -15 15 -16 15 -16 15
2025-04-01 15:07:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3936831434,0,110,0,0,3937.18,256,[110 96 6 0 -23 -19 -23 -19 -22 -18 -23 -18 -23 -17 -23 -17 -23 -16 -23 -16 -23 -15 -24 -15 -24 -14 -24 -14 -24 -14 -23 -14 -23 -14 -23 -14 -23 -15 -22 -15 -21 -15 -22 -16 -21 -16 -20 -15 -19 -16 -18 -17 -17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -14 -16 -16 -15 -16 -15 -17 -16 -17 -15 -17 -15 -18 -15 -19 -16 -19 -15 -19 -15 -19 -15 -20 -16 -19 -15 -19 -15 -19 -16 -19 -1
2025-04-01 15:07:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3939334464,0,110,0,0,3939.69,256,[110 96 6 0 25 -5 25 -5 25 -6 24 -6 24 -6 24 -7 23 -7 23 -8 23 -8 23 -8 23 -8 23 -8 23 -9 23 -9 22 -8 23 -9 23 -8 22 -8 22 -8 22 -7 21 -6 21 -5 21 -5 22 -3 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -3 18 -2 18 -1 19 -1 19 -1 20 -1 21 0 21 0 22 1 21 1 22 1 21 2 22 1 22 0 22 0 22 -1 22 -1 22 -1 23 -1 24 -2 24 -2 24 -3 25 -3 25 -3 26 -4 ]
2025-04-01 15:07:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3943838787,0,110,0,0,3944.19,256,[110 96 6 0 -5 -24 -5 -24 -4 -23 -5 -23 -6 -22 -6 -22 -6 -22 -7 -22 -7 -21 -8 -22 -8 -21 -8 -22 -8 -22 -8 -22 -8 -22 -7 -21 -7 -21 -6 -21 -6 -21 -6 -21 -5 -21 -4 -20 -4 -20 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -2 -19 -2 -19 -1 -19 -1 -19 -1 -20 0 -20 0 -20 0 -21 0 -21 0 -21 0 -21 0 -21 1 -22 0 -22 0 -22 0 -22 -1 -22 -2 -21 -2 -22 -2 -23 -3 -22 -4 -23 -4 -23
2025-04-01 15:07:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3949347735,0,110,0,0,3949.7,256,[110 96 6 0 -20 7 -20 7 -19 8 -20 8 -19 8 -19 8 -19 8 -18 9 -18 9 -18 10 -18 10 -18 10 -18 9 -18 10 -18 10 -18 9 -18 9 -18 8 -18 8 -18 7 -18 7 -17 7 -18 6 -17 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -16 3 -16 3 -16 3 -17 3 -17 3 -18 2 -18 2 -18 2 -19 2 -19 2 -19 2 -19 2 -18 2 -18 2 -18 3 -18 3 -19 4 -19 4 -19 5 -19 5 -19 6 -19 6 -20 6 -20 7 ]
2025-04-01 15:07:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3949848138,0,110,0,0,3950.2,256,[110 96 6 0 -22 -9 -23 -9 -22 -8 -22 -8 -22 -7 -22 -7 -22 -6 -22 -6 -22 -5 -22 -5 -23 -5 -23 -5 -23 -4 -22 -5 -22 -5 -22 -5 -22 -5 -22 -6 -21 -6 -21 -7 -20 -7 -20 -7 -19 -7 -19 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -7 -16 -8 -17 -8 -17 -9 -17 -9 -17 -10 -17 -10 -17 -11 -17 -11 -18 -11 -18 -12 -18 -12 -18 -11 -18 -12 -18 -11 -18 -11 -18 -11 -19 -11 -19 -10 -20 -10 -
2025-04-01 15:07:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3950347812,0,110,0,0,3950.7,256,[110 96 6 0 -7 22 -7 22 -6 22 -6 22 -5 21 -5 21 -4 21 -4 21 -4 21 -3 22 -2 21 -2 21 -3 21 -3 21 -3 22 -3 22 -3 21 -4 21 -4 20 -4 21 -5 20 -5 19 -5 19 -6 19 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 16 -7 16 -8 16 -9 16 -9 17 -9 17 -10 17 -10 17 -10 17 -10 17 -10 17 -10 17 -10 17 -10 18 -10 18 -9 18 -8 18 -8 18 -8 19 -8 19 -8 20 -7 21 -8 21 -7 22 ]
2025-04-01 15:08:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3953854804,0,110,0,0,3954.21,256,[110 96 6 0 -21 6 -21 6 -20 7 -21 7 -20 7 -20 7 -20 8 -20 8 -19 8 -19 9 -19 9 -19 9 -20 9 -19 9 -20 9 -19 8 -19 8 -19 8 -19 7 -19 7 -19 6 -18 6 -19 5 -18 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -16 3 -17 3 -17 2 -17 2 -18 2 -18 1 -19 2 -18 1 -20 1 -20 1 -20 1 -20 1 -20 1 -20 1 -20 2 -20 2 -20 3 -20 3 -20 3 -20 4 -20 5 -21 5 -21 5 -21 6 ]
2025-04-01 15:08:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3954354892,0,110,0,0,3954.71,256,[110 96 6 0 -22 -10 -21 -10 -21 -9 -21 -9 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -22 -7 -22 -6 -22 -6 -21 -6 -22 -6 -21 -6 -22 -6 -21 -6 -21 -7 -20 -7 -20 -8 -20 -8 -19 -8 -19 -9 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -15 -10 -15 -11 -15 -11 -15 -11 -15 -12 -15 -12 -15 -13 -15 -13 -16 -13 -16 -13 -16 -14 -16 -14 -16 -13 -16 -13 -17 -12 -17 -12 -17 -12 -18 -12 -
2025-04-01 15:08:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3954854853,0,110,0,0,3955.21,256,[110 96 6 0 5 21 5 21 5 21 5 21 6 20 6 20 7 20 7 20 7 19 7 19 8 19 8 19 8 19 8 19 8 19 7 20 7 20 7 19 6 19 5 19 5 19 4 18 4 18 3 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 16 2 17 1 17 1 17 1 18 0 18 0 18 0 18 0 18 -1 19 -1 19 0 19 0 20 0 19 0 19 1 19 1 20 2 20 2 20 3 20 3 20 3 20 4 20 4 21 4 22 ]
2025-04-01 15:08:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3960042825,0,14,0,0,3960.39,128,[14 -32 0 0 -13 11 -13 9 -14 8 -13 6 -13 6 -12 5 -11 4 -9 4 -7 3 -4 2 -1 1 2 0 5 -2 9 -4 12 -6 15 -8 18 -11 20 -13 22 -15 24 -16 25 -17 25 -17 26 -16 26 -15 26 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -6 6 -5 5 -3 4 -1 2 1 0 3 -3 5 -5 7 -8 10 -11 12 -13 15 -15 17 -16 19 -17 22 -17 24 -16 25 -16 27 -15 27 -13 28 -13 27 -12 26 -11 25 -11 23 -11 20 -12 19 ]
2025-04-01 15:08:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3960371808,0,110,0,0,3960.72,256,[110 96 6 0 -23 13 -22 13 -21 14 -21 13 -20 14 -20 15 -20 15 -20 15 -19 16 -19 15 -19 16 -19 16 -19 17 -20 16 -20 16 -20 16 -19 16 -19 15 -19 15 -19 14 -20 13 -20 13 -20 12 -20 11 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -18 8 -18 7 -19 7 -19 7 -19 7 -20 7 -20 7 -21 7 -21 6 -22 6 -22 6 -22 6 -21 6 -22 7 -21 8 -21 8 -21 9 -21 10 -21 11 -21 11 -21 12 -22 12 -22 12 -22 13 ]
2025-04-01 15:08:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3963376867,0,110,0,0,3963.73,256,[110 96 6 0 8 -22 7 -22 7 -22 7 -22 6 -22 6 -22 6 -22 5 -22 5 -22 4 -22 4 -22 4 -23 4 -23 4 -23 4 -22 5 -23 5 -22 5 -22 5 -22 5 -21 6 -21 6 -20 7 -20 7 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 8 -17 8 -16 8 -16 9 -17 10 -16 10 -16 11 -16 11 -17 11 -16 12 -17 12 -17 11 -17 11 -17 11 -18 11 -18 11 -19 9 -18 9 -18 9 -19 9 -19 9 -20 8 -20 9 -21 9 -22 ]
2025-04-01 15:08:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3963876862,0,110,0,0,3964.23,256,[110 96 6 0 17 -16 17 -16 17 -16 17 -16 16 -16 16 -17 15 -17 15 -17 15 -18 14 -18 14 -18 14 -18 14 -19 14 -18 14 -19 14 -18 14 -18 14 -17 14 -17 14 -16 14 -16 14 -15 14 -14 15 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -12 14 -11 15 -11 15 -10 16 -11 16 -10 17 -10 17 -10 17 -11 18 -11 18 -10 18 -10 18 -10 18 -10 18 -11 18 -11 18 -11 18 -11 17 -11 17 -12 18 -13 17 -14 17
2025-04-01 15:08:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3965885345,0,110,0,0,3966.24,256,[110 96 6 0 1 -23 1 -23 1 -23 1 -23 0 -23 0 -23 -1 -23 -2 -23 -1 -23 -2 -23 -3 -22 -3 -22 -3 -22 -3 -23 -2 -22 -2 -22 -2 -22 -1 -22 -1 -22 -1 -21 0 -21 0 -20 1 -20 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -17 2 -18 2 -18 3 -18 4 -18 4 -18 4 -19 5 -19 5 -19 5 -20 5 -20 5 -20 5 -20 4 -20 5 -20 4 -20 4 -21 3 -21 3 -21 2 -22 2 -22 2 -23 2 -22 2 -23 2 -23 ]
2025-04-01 15:08:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3969890827,0,110,0,0,3970.24,256,[110 96 6 0 -11 -21 -11 -22 -11 -21 -12 -20 -11 -20 -12 -20 -12 -19 -12 -19 -12 -19 -13 -19 -14 -18 -14 -18 -14 -19 -13 -18 -14 -19 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -11 -17 -10 -17 -10 -17 -9 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -7 -17 -6 -17 -6 -17 -6 -18 -6 -18 -5 -18 -5 -19 -5 -19 -5 -20 -5 -20 -6 -20 -6 -20 -5 -21 -6 -20 -6 -21 -6 -20 -7 -21 -8 -20
2025-04-01 15:08:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3970891109,0,110,0,0,3971.24,256,[110 96 6 0 11 17 11 17 11 16 11 16 11 16 11 15 12 15 12 15 12 14 12 14 12 14 13 14 13 14 13 14 13 14 13 15 12 14 12 14 11 14 11 14 11 14 10 14 9 14 9 15 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 12 7 13 6 14 7 14 6 14 6 15 6 15 6 16 6 16 5 17 5 17 6 17 6 17 5 16 5 16 6 16 6 16 8 16 8 16 9 16 9 17 9 16 9 16 10 17 10 17 ]
2025-04-01 15:08:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3971904752,0,110,0,0,3972.26,256,[110 96 6 0 -23 -7 -22 -7 -22 -6 -22 -6 -22 -5 -22 -5 -22 -4 -22 -4 -22 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -23 -3 -22 -4 -21 -4 -21 -4 -21 -4 -20 -5 -20 -5 -19 -5 -19 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -7 -17 -7 -17 -8 -17 -8 -17 -9 -17 -9 -17 -10 -17 -10 -18 -10 -18 -10 -18 -11 -18 -10 -17 -10 -18 -10 -18 -10 -18 -9 -19 -9 -19 -8 -20 -8 -20 -8
2025-04-01 15:08:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3973897748,0,110,0,0,3974.25,256,[110 96 6 0 -8 -21 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -9 -19 -9 -20 -9 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -20 -10 -19 -9 -19 -9 -18 -9 -19 -8 -18 -8 -18 -7 -18 -7 -18 -6 -18 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -4 -17 -4 -16 -4 -17 -4 -17 -3 -18 -3 -18 -2 -18 -3 -19 -2 -19 -2 -19 -2 -19 -3 -19 -2 -19 -3 -19 -3 -19 -3 -19 -4 -19 -4 -19 -5 -19 -6 -20 -6
2025-04-01 15:08:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3974399453,0,110,0,0,3974.75,256,[110 96 6 0 -25 0 -24 1 -24 1 -24 1 -23 2 -24 2 -23 2 -24 2 -23 3 -23 3 -23 4 -23 4 -23 4 -23 4 -22 4 -23 4 -22 3 -22 3 -22 2 -22 2 -21 1 -21 1 -21 1 -21 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -19 -1 -19 -2 -19 -2 -20 -3 -19 -3 -20 -3 -20 -4 -20 -3 -20 -3 -21 -4 -20 -4 -21 -4 -21 -3 -21 -3 -21 -2 -22 -2 -22 -2 -22 -2 -22 -1 -23 -1 -23 0 -24 0 -24 0 -24 0 ]
2025-04-01 15:08:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3976406704,0,110,0,0,3976.76,256,[110 96 6 0 -11 19 -11 19 -10 19 -9 18 -9 18 -9 18 -8 18 -8 18 -7 18 -7 18 -6 18 -6 19 -6 19 -7 19 -7 19 -7 18 -8 18 -8 18 -8 17 -8 17 -8 16 -8 16 -9 16 -9 15 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -9 13 -9 13 -9 13 -10 13 -11 13 -11 13 -12 14 -12 14 -12 13 -12 13 -12 13 -12 14 -12 14 -12 14 -12 14 -11 15 -11 15 -11 15 -11 16 -10 16 -11 17 -11 18 -11 18 -11 19 ]
2025-04-01 15:08:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3980414762,0,110,0,0,3980.77,256,[110 96 6 0 -23 -9 -22 -9 -22 -8 -22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -22 -6 -22 -6 -23 -6 -23 -5 -22 -5 -22 -5 -22 -5 -22 -5 -21 -6 -21 -6 -21 -6 -21 -7 -20 -7 -19 -7 -19 -8 -18 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -15 -8 -16 -9 -16 -9 -16 -9 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -18 -12 -18 -12 -18 -12 -18 -11 -19 -10 -19 -10 -20 -10
2025-04-01 15:08:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3981420464,0,110,0,0,3981.77,256,[110 96 6 0 12 -21 11 -21 12 -21 10 -20 9 -21 9 -21 9 -21 8 -21 8 -21 8 -21 7 -21 8 -21 7 -21 8 -21 8 -21 8 -21 8 -21 8 -21 8 -20 8 -20 9 -19 9 -19 10 -18 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 9 -14 10 -14 10 -14 11 -14 11 -14 12 -15 13 -15 13 -15 14 -15 13 -14 14 -14 13 -14 13 -14 13 -15 14 -16 13 -16 13 -17 12 -17 12 -17 11 -18 11 -19 12 -19 12 -19 12 -19 13 -21 ]
2025-04-01 15:08:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3981914841,0,110,0,0,3982.27,256,[110 96 6 0 -8 22 -8 22 -8 22 -7 21 -6 21 -6 22 -6 22 -5 22 -5 22 -5 22 -4 22 -4 22 -3 22 -4 22 -4 22 -4 22 -4 21 -5 21 -5 21 -5 21 -6 20 -6 19 -7 19 -7 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -8 16 -8 15 -9 16 -9 16 -9 16 -10 17 -10 17 -11 17 -11 17 -11 17 -11 17 -11 17 -11 17 -11 18 -10 18 -10 18 -9 18 -9 18 -9 19 -9 19 -9 21 -8 21 -9 21 -9 22 ]
2025-04-01 15:08:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3984923753,0,110,0,0,3985.27,256,[110 96 6 0 5 -21 5 -21 5 -21 5 -21 4 -21 4 -21 4 -20 3 -21 3 -20 3 -21 2 -21 2 -21 2 -21 2 -21 2 -21 3 -20 3 -20 3 -20 3 -20 3 -19 4 -19 4 -18 5 -18 5 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -15 6 -15 6 -15 7 -15 7 -16 8 -16 8 -16 8 -16 8 -16 8 -16 8 -16 8 -16 8 -17 8 -17 8 -18 7 -18 7 -18 7 -18 6 -19 7 -19 6 -19 6 -20 6 -20 6 -21 ]
2025-04-01 15:08:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3985423741,0,110,0,0,3985.77,256,[110 96 6 0 -23 -7 -23 -7 -23 -6 -23 -7 -23 -6 -24 -6 -23 -6 -23 -5 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -23 -4 -23 -4 -23 -4 -22 -4 -22 -5 -22 -5 -22 -5 -21 -6 -21 -6 -20 -6 -19 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -7 -17 -7 -17 -8 -17 -8 -17 -9 -18 -9 -17 -9 -18 -10 -18 -10 -18 -10 -19 -10 -19 -10 -18 -10 -18 -10 -19 -9 -19 -9 -20 -9 -20 -9 -21 -8 -21 -8 -2
2025-04-01 15:08:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3985923942,0,110,0,0,3986.28,256,[110 96 6 0 25 -8 24 -7 25 -9 23 -8 23 -9 23 -9 22 -9 23 -11 23 -11 22 -11 22 -11 22 -10 22 -10 22 -11 22 -10 23 -10 22 -9 22 -10 22 -9 22 -9 21 -8 22 -7 22 -6 21 -5 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 17 -6 18 -5 18 -4 19 -4 19 -4 19 -4 20 -3 20 -3 21 -3 21 -3 21 -2 21 -2 21 -2 21 -2 22 -3 21 -4 22 -4 22 -4 22 -5 22 -5 23 -6 23 -6 24 -6 24 -6 25 -7 ]
2025-04-01 15:08:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3986435572,0,110,0,0,3986.79,256,[110 96 6 0 -4 25 -3 25 -3 25 -2 24 -2 25 -1 24 0 24 -1 25 -1 24 -1 24 0 24 0 24 0 24 0 25 0 24 0 25 -1 24 -1 24 -1 23 -1 23 -2 22 -3 22 -4 21 -4 21 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 18 -6 18 -6 19 -6 19 -6 19 -6 20 -7 20 -8 20 -8 20 -8 20 -8 20 -8 20 -9 20 -9 21 -8 21 -7 21 -6 22 -6 22 -5 23 -5 23 -5 23 -5 23 -5 24 -4 25 ]
2025-04-01 15:08:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3986923767,0,110,0,0,3987.27,256,[110 96 6 0 -10 -20 -10 -20 -10 -19 -10 -19 -10 -18 -10 -18 -11 -18 -11 -18 -11 -17 -12 -17 -12 -17 -12 -17 -12 -18 -11 -17 -12 -18 -11 -17 -11 -17 -10 -18 -10 -17 -9 -17 -9 -17 -8 -16 -8 -17 -7 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -15 -6 -16 -5 -15 -5 -16 -5 -16 -5 -17 -4 -17 -5 -17 -4 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -7 -19 -7 -18 -7 -
2025-04-01 15:08:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3987423720,0,110,0,0,3987.77,256,[110 96 6 0 -4 23 -3 23 -3 22 -3 23 -2 23 -2 22 -2 22 -1 22 0 22 0 22 1 22 1 22 0 22 0 22 0 22 0 22 0 22 -1 21 -1 21 -1 20 -2 20 -2 19 -2 19 -3 20 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -3 16 -4 16 -5 16 -5 17 -6 17 -6 17 -6 17 -7 18 -6 18 -7 18 -8 18 -7 18 -7 19 -7 19 -7 19 -7 20 -6 20 -6 20 -6 20 -5 20 -5 21 -4 22 -4 22 -4 23 -5 22 ]
2025-04-01 15:08:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3990428748,0,110,0,0,3990.78,256,[110 96 6 0 -17 -16 -17 -16 -17 -15 -16 -14 -17 -14 -17 -14 -17 -13 -18 -13 -17 -13 -18 -12 -18 -12 -18 -12 -18 -12 -18 -12 -18 -13 -18 -12 -17 -12 -17 -12 -16 -12 -16 -12 -16 -13 -15 -12 -15 -13 -14 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -10 -15 -11 -15 -11 -16 -11 -16 -12 -16 -12 -16 -11 -16 -12 -16 -12 -15 -1
