2025-05-20 15:42:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1785523949,0,110,0,0,1785.89,256,[110 96 6 0 20 -12 20 -12 19 -12 19 -12 18 -12 18 -12 18 -12 18 -13 17 -13 17 -13 17 -13 17 -13 17 -13 17 -13 18 -13 17 -12 18 -12 18 -12 18 -11 18 -11 18 -10 17 -9 18 -8 19 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -7 17 -7 18 -6 18 -5 19 -6 19 -6 20 -5 20 -5 20 -5 20 -5 20 -5 20 -5 20 -5 20 -7 20 -7 20 -7 20 -8 20 -9 19 -9 19 -10 20 -10 19 -11 20 -11 20 -11 20 -12 ]
2025-05-20 15:42:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1786524731,0,110,0,0,1786.89,256,[110 96 6 0 -16 17 -16 18 -15 17 -15 17 -14 17 -14 17 -13 17 -13 17 -13 17 -12 17 -12 17 -12 17 -11 17 -12 17 -12 17 -12 17 -13 17 -13 16 -13 15 -13 15 -13 14 -12 13 -13 13 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 11 -15 11 -16 11 -16 10 -17 10 -16 11 -17 11 -18 11 -17 11 -18 12 -18 12 -17 12 -17 12 -17 12 -17 12 -17 13 -17 13 -17 13 -16 13 -16 14 -16 14 -16 15 -1
2025-05-20 15:42:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1787046627,0,110,0,0,1787.41,256,[110 96 6 0 19 16 19 15 19 15 19 14 19 14 19 13 19 13 18 12 18 12 18 11 18 12 18 12 18 12 18 12 18 11 18 13 18 12 17 12 17 12 16 11 16 12 14 12 14 12 14 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 15 15 15 15 14 16 14 17 14 17 14 17 14 18 14 18 14 19 14 19 14 19 15 19 14 19 14 18 14 18 14 18 15 18 16 17 16 17 17 17 17 17 18 17 19 17 19 17 19 15 ]
2025-05-20 15:42:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1788530915,0,110,0,0,1788.89,256,[110 96 6 0 -7 21 -6 22 -6 21 -6 21 -5 21 -5 20 -5 20 -5 21 -5 20 -5 20 -4 20 -4 21 -4 21 -4 20 -5 21 -4 21 -5 21 -6 20 -6 20 -6 19 -6 19 -6 18 -7 18 -8 17 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -8 16 -9 16 -9 16 -10 17 -10 17 -11 17 -11 18 -11 17 -12 17 -12 17 -11 17 -12 18 -10 18 -10 18 -10 18 -9 18 -9 19 -9 19 -8 20 -8 20 -8 20 -7 21 -7 21 -7 21 ]
2025-05-20 15:42:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1796056876,0,110,0,0,1796.42,256,[110 96 6 0 11 -22 11 -23 11 -22 10 -23 10 -22 9 -23 9 -22 8 -23 8 -23 7 -23 7 -23 6 -23 7 -24 7 -23 8 -23 7 -22 9 -22 9 -21 9 -21 10 -20 9 -20 9 -18 10 -18 11 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 10 -17 10 -17 11 -17 11 -17 12 -17 12 -17 12 -17 13 -17 13 -17 13 -18 13 -18 13 -18 13 -18 13 -19 13 -19 12 -20 12 -20 12 -21 12 -21 11 -22 11 -22 11 -22 11 -22 11 -22 11 -2
2025-05-20 15:42:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1797555742,0,110,0,0,1797.92,256,[110 96 6 0 -18 16 -17 16 -17 16 -17 17 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -14 15 -14 16 -14 16 -14 16 -14 16 -13 16 -14 15 -14 15 -13 13 -13 13 -13 13 -13 12 -13 11 -16 11 -16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -17 13 -17 13 -18 13 -19 12 -19 12 -19 13 -19 13 -19 13 -20 12 -20 14 -20 13 -20 13 -20 13 -19 13 -19 13 -19 14 -19 14 -18 14 -18 15 -17 15 -18 16 -18 16 -1
2025-05-20 15:42:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1799559088,0,110,0,0,1799.92,256,[110 96 6 0 21 18 21 18 20 17 21 16 20 16 20 15 20 14 20 13 19 12 19 11 19 11 19 10 19 10 18 8 18 8 18 8 17 7 16 7 16 6 16 6 15 6 14 6 14 5 15 5 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -18 12 -16 12 -16 13 -16 14 -16 14 -16 9 25 9 26 9 27 9 28 17 23 18 23 18 23 18 23 18 23 18 22 18 22 19 21 20 22 19 21 20 21 21 21 21 20 22 20 22 20 21 19 ]
2025-05-20 15:42:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1800065720,0,110,0,0,1800.43,256,[110 96 6 0 9 -23 9 -23 9 -23 9 -22 8 -22 8 -22 8 -22 8 -23 8 -23 7 -23 6 -23 6 -24 6 -23 7 -23 7 -23 7 -23 8 -22 8 -22 9 -21 9 -21 9 -20 9 -19 10 -19 12 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 11 -15 11 -15 12 -15 12 -15 12 -15 13 -15 13 -15 14 -15 13 -15 13 -16 13 -16 13 -16 13 -17 13 -17 12 -17 12 -18 12 -18 11 -19 11 -19 11 -19 11 -21 10 -20 10 -21 10 -21 10 -22 ]
2025-05-20 15:43:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,1801582252,0,110,0,0,1801.95,384,[110 96 6 0 22 -38 22 -39 23 -39 22 -39 21 -38 20 -36 18 -32 16 -29 13 -25 11 -20 8 -15 4 -10 1 -4 -4 0 -7 4 -11 7 -16 9 -18 9 -21 9 -22 8 -23 5 -22 2 -20 -1 -17 -3 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -24 -7 -22 -4 -19 -2 -15 0 -10 2 -5 2 -1 3 4 3 8 3 11 3 15 4 17 4 18 4 18 5 18 6 16 7 14 8 11 9 8 10 4 12 -1 13 -6 14 -12 16 -17 17 -22 20 -27 ]
2025-05-20 15:43:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1802089367,0,110,0,0,1802.45,256,[110 96 6 0 39 -8 40 -9 41 -10 42 -10 40 -11 38 -11 35 -11 31 -10 26 -8 22 -6 17 -6 11 -4 6 -2 0 -1 -5 -1 -10 -1 -15 -1 -18 -1 -20 -3 -21 -5 -21 -7 -19 -9 -17 -11 -12 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -11 20 -8 18 -6 14 -4 11 -2 7 -1 3 1 0 2 -4 4 -8 5 -10 5 -13 6 -14 7 -15 8 -14 9 -13 9 -12 9 -9 9 -6 9 -2 8 2 7 7 5 12 3 17 2 22 0 27 -2 ]
2025-05-20 15:43:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1802572935,0,110,0,0,1802.94,256,[110 96 6 0 23 -11 23 -11 23 -11 23 -10 22 -11 22 -11 22 -11 22 -12 22 -13 21 -13 21 -13 21 -13 21 -13 22 -13 22 -13 22 -11 22 -12 22 -11 22 -10 23 -9 23 -8 22 -7 22 -6 23 -6 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 17 -3 17 -4 18 -4 18 -3 18 -4 19 -3 19 -3 20 -3 20 -3 20 -3 20 -3 20 -3 20 -3 20 -4 20 -4 21 -5 21 -5 22 -7 22 -7 22 -8 23 -9 22 -9 22 -9 23 -9 23 -10 ]
2025-05-20 15:43:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1803073480,0,110,0,0,1803.44,256,[110 96 6 0 -9 -25 -9 -25 -9 -24 -10 -24 -10 -24 -11 -24 -11 -23 -10 -23 -10 -23 -10 -22 -11 -23 -11 -23 -11 -23 -11 -22 -10 -23 -11 -23 -10 -23 -9 -23 -9 -22 -8 -23 -7 -24 -7 -23 -5 -23 -4 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -4 -18 -4 -19 -4 -19 -3 -19 -3 -20 -3 -20 -3 -21 -3 -21 -3 -21 -2 -21 -3 -21 -3 -21 -3 -22 -4 -22 -4 -22 -5 -22 -5 -23 -6 -22 -7 -22 -8 -23 -8
2025-05-20 15:43:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1804076448,0,110,0,0,1804.44,256,[110 96 6 0 11 -29 11 -30 9 -30 6 -27 5 -28 4 -28 3 -28 4 -31 3 -31 2 -30 2 -31 -4 29 -3 29 -4 29 -4 28 -1 -8 0 -8 0 -7 1 -7 -2 24 -2 24 -2 23 -2 23 -3 23 -4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 3 15 3 15 3 15 3 16 -9 3 -9 3 -9 3 -9 3 -18 3 -18 3 -17 4 -17 4 -21 13 -21 15 -21 15 -20 16 -12 20 -12 21 -11 22 -10 23 -19 12 -19 13 -19 14 -8 -16 ]
2025-05-20 15:43:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1804574764,0,110,0,0,1804.94,256,[110 96 6 0 22 -8 22 -8 21 -8 22 -8 21 -8 21 -9 21 -8 21 -9 20 -10 20 -10 20 -10 20 -10 20 -10 20 -10 20 -10 20 -9 20 -9 20 -9 20 -8 19 -7 19 -7 18 -6 18 -6 19 -5 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 17 -4 17 -3 18 -2 18 -3 18 -3 18 -2 19 -2 19 -3 19 -3 19 -3 19 -3 19 -3 20 -3 19 -4 20 -4 20 -4 20 -5 20 -5 20 -6 21 -6 21 -7 22 -7 22 -8 22 -8 ]
2025-05-20 15:43:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1805074040,0,110,0,0,1805.44,256,[110 96 6 0 -19 9 -18 10 -18 10 -17 9 -17 10 -17 10 -16 10 -17 10 -17 11 -17 11 -17 10 -17 11 -17 11 -17 11 -17 11 -17 10 -18 10 -18 9 -17 9 -17 8 -17 7 -17 7 -16 6 -18 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -15 4 -16 4 -16 4 -17 4 -17 4 -17 4 -17 3 -18 3 -18 5 -18 4 -18 4 -18 4 -18 5 -18 5 -18 6 -17 6 -18 6 -18 7 -18 8 -19 8 -18 9 -18 9 -18 9 -19 10 ]
2025-05-20 15:43:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1809084170,0,110,0,0,1809.45,256,[110 96 6 0 17 -16 17 -17 16 -17 17 -17 16 -17 16 -17 16 -18 15 -18 15 -17 15 -18 15 -18 15 -18 15 -19 15 -18 16 -18 16 -18 17 -18 17 -17 17 -16 17 -16 17 -15 16 -14 17 -14 19 -13 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -11 15 -10 15 -10 16 -10 17 -10 16 -10 17 -10 17 -10 17 -10 18 -10 18 -10 18 -10 18 -10 17 -11 16 -12 17 -12 17 -13 17 -13 16 -14 16 -14 17 -15 17 -16 17
2025-05-20 15:43:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1810592243,0,110,0,0,1810.95,256,[110 96 6 0 -14 41 -13 42 -12 42 -11 42 -10 40 -9 38 -7 35 -6 32 -5 27 -5 21 -4 16 -3 11 -2 5 -1 0 0 -5 2 -9 4 -13 5 -15 7 -16 8 -16 10 -15 11 -13 11 -10 11 -6 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 28 -7 24 -8 20 -9 15 -8 11 -7 6 -6 1 -5 -3 -3 -7 -2 -10 -1 -13 0 -15 0 -16 0 -16 -1 -16 -2 -15 -3 -12 -5 -9 -5 -6 -7 -2 -8 3 -10 9 -11 14 -12 19 -13 25 -15 29 ]
2025-05-20 15:43:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1811606797,0,110,0,0,1811.97,256,[110 96 6 0 0 -24 0 -24 0 -23 -1 -23 -1 -23 -1 -23 -2 -23 -2 -23 -2 -23 -2 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -2 -22 -1 -22 -1 -22 -1 -22 1 -22 1 -22 1 -21 2 -21 3 -21 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 4 -19 4 -19 4 -20 5 -20 5 -19 5 -19 6 -20 6 -20 6 -20 7 -20 6 -20 6 -20 4 -20 4 -21 3 -21 3 -21 3 -21 2 -21 2 -21 2 -22 2 -22 1 -23 0 -23 2 -23 ]
2025-05-20 15:43:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1813100281,0,110,0,0,1813.46,256,[110 96 6 0 14 14 15 14 14 13 15 14 15 13 15 13 15 13 15 13 15 12 15 11 15 12 16 12 15 12 15 12 15 12 15 13 14 12 14 12 13 12 13 12 13 13 12 13 11 13 10 14 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 9 13 10 13 10 14 9 15 9 15 9 15 9 16 8 16 9 16 9 15 9 15 9 15 10 15 10 15 10 15 10 15 11 15 13 14 13 14 14 14 14 14 14 14 15 14 15 14 15 14 ]
2025-05-20 15:43:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,1813602144,0,110,0,0,1813.96,256,[110 96 6 0 -17 15 -17 15 -17 15 -16 15 -16 15 -16 16 -15 16 -15 17 -14 17 -14 17 -14 16 -15 17 -14 17 -14 17 -14 17 -14 16 -15 16 -15 16 -14 15 -16 14 -16 14 -16 13 -16 12 -16 11 -17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -16 10 -17 10 -17 9 -18 10 -18 10 -18 10 -19 10 -19 9 -20 9 -20 9 -19 9 -19 9 -18 10 -19 10 -18 11 -18 11 -18 11 -18 12 -18 12 -18 13 -18 13 -17 13 -
2025-05-20 15:43:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1821125811,0,110,0,0,1821.49,256,[110 96 6 0 14 -20 14 -20 14 -19 12 -19 12 -19 11 -19 11 -19 12 -20 11 -20 11 -20 10 -20 10 -20 10 -20 10 -19 10 -19 11 -19 11 -18 12 -18 12 -17 12 -17 12 -16 12 -15 12 -14 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 14 -15 15 -15 15 -15 16 -14 15 -14 15 -14 16 -14 16 -14 18 -14 17 -14 17 -14 18 -14 15 -14 16 -15 15 -15 15 -15 15 -17 14 -17 14 -18 15 -18 14 -18 14
2025-05-20 15:43:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1824637964,0,110,0,0,1825,256,[110 96 6 0 -7 20 -7 21 -6 20 -6 19 -5 19 -5 19 -4 19 -5 19 -4 19 -4 19 -4 19 -3 19 -4 19 -4 19 -5 19 -4 18 -5 19 -5 18 -5 17 -6 17 -6 16 -6 15 -6 15 -8 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -9 16 -10 16 -10 16 -11 17 -10 17 -10 17 -11 17 -11 17 -10 18 -10 18 -10 17 -10 17 -9 18 -9 18 -9 19 -8 19 -8 19 -8 19 -8 19 -8 20 -7 20 -7 20 -6 20 -7 21 ]
2025-05-20 15:43:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1825138222,0,110,0,0,1825.5,256,[110 96 6 0 12 18 12 18 12 17 13 17 13 17 13 17 13 17 13 16 13 16 13 16 13 16 13 16 13 16 14 15 13 16 13 16 12 16 12 15 11 16 11 16 11 16 10 16 8 17 8 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 7 14 6 15 6 15 6 16 7 16 6 16 6 17 6 17 6 18 7 18 7 18 7 18 8 17 8 17 8 17 9 17 10 18 10 18 11 18 11 18 11 18 12 18 12 18 12 18 ]
2025-05-20 15:43:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1825639490,0,110,0,0,1826,256,[110 96 6 0 -9 24 -9 24 -9 23 -8 23 -7 23 -7 23 -6 23 -6 23 -6 23 -6 22 -5 22 -5 23 -5 23 -5 24 -6 23 -5 24 -6 23 -6 22 -6 22 -7 21 -7 21 -8 20 -8 19 -10 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 17 -9 17 -10 17 -10 17 -10 17 -10 17 -11 17 -11 18 -12 18 -13 18 -13 18 -12 18 -12 18 -12 18 -12 19 -11 19 -12 20 -10 20 -10 20 -9 21 -9 22 -10 23 -10 23 -10 24 -10 23 ]
2025-05-20 15:43:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1826138778,0,110,0,0,1826.5,256,[110 96 6 0 -18 -19 -18 -19 -17 -17 -18 -18 -18 -17 -18 -17 -18 -16 -18 -16 -17 -15 -18 -15 -19 -15 -19 -15 -19 -16 -18 -14 -19 -15 -18 -15 -17 -16 -17 -16 -16 -16 -16 -15 -15 -16 -14 -15 -14 -16 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -12 -15 -12 -17 -11 -16 -11 -18 -12 -17 -11 -18 -11 -18 -12 -18 -12 -19 -12 -19 -12 -19 -12 -19 -13 -19 -13 -18 -14 -19 -14
2025-05-20 15:43:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1827646008,0,110,0,0,1828.01,256,[110 96 6 0 -24 -6 -24 -5 -23 -4 -23 -6 -23 -5 -23 -5 -22 -4 -23 -3 -22 -3 -22 -2 -22 -3 -23 -2 -23 -2 -22 -1 -23 -2 -23 -2 -23 -3 -23 -3 -22 -3 -22 -4 -21 -5 -20 -6 -20 -6 -20 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -8 -17 -8 -18 -9 -18 -9 -18 -10 -19 -10 -19 -10 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -20 -10 -20 -10 -20 -9 -20 -9 -21 -8 -21 -7 -22 -7 -22 -
2025-05-20 15:43:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1829656469,0,110,0,0,1830.02,256,[110 96 6 0 22 6 22 6 22 5 21 6 21 5 21 5 21 5 22 3 21 3 21 2 21 3 21 3 21 3 21 2 21 3 22 4 21 4 21 4 20 4 19 5 19 6 18 6 18 7 18 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 17 8 18 7 17 8 18 8 18 9 19 9 19 9 18 9 19 9 18 9 18 9 19 10 19 9 19 9 19 8 19 8 20 8 20 8 21 8 21 7 21 7 21 7 21 7 22 6 22 6 ]
2025-05-20 15:43:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1833674669,0,110,0,0,1834.04,256,[110 96 6 0 23 7 23 7 23 6 23 6 22 6 22 5 22 5 23 4 23 4 23 3 22 3 23 4 22 4 23 4 23 3 23 5 22 4 22 5 21 5 20 6 20 7 19 7 19 8 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 18 6 18 7 18 7 18 8 18 8 18 8 18 9 18 10 18 10 19 10 19 10 20 10 20 10 19 9 19 8 19 8 20 8 21 8 21 8 21 8 22 8 22 7 23 7 23 7 23 6 ]
2025-05-20 15:43:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1834185237,0,110,0,0,1834.55,256,[110 96 6 0 -22 9 -21 9 -21 9 -20 9 -19 9 -19 9 -19 9 -20 11 -19 11 -19 10 -19 10 -18 10 -18 10 -19 10 -18 10 -18 9 -19 9 -19 8 -19 7 -19 7 -19 6 -18 5 -18 4 -19 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -18 4 -19 5 -20 5 -20 4 -20 4 -20 5 -20 4 -20 5 -21 4 -21 5 -21 5 -21 5 -21 5 -20 5 -20 5 -20 6 -20 6 -21 6 -21 6 -21 7 -21 7 -21 8 -21 7 -22 8 -20 9 ]
2025-05-20 15:43:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,1834686476,0,110,0,0,1835.05,384,[110 96 6 0 35 26 36 26 35 27 35 26 33 24 31 23 28 21 25 19 21 16 17 12 13 8 9 5 5 1 2 -3 0 -7 -2 -11 -3 -14 -3 -17 -2 -19 -1 -20 0 -20 2 -18 4 -16 6 -12 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -19 20 -14 18 -10 14 -7 10 -3 6 -1 1 1 -4 3 -8 3 -12 4 -14 4 -17 4 -17 4 -18 4 -17 4 -16 5 -13 5 -10 6 -6 8 -2 9 3 10 9 13 13 14 18 17 23 19 26 20 ]
2025-05-20 15:43:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1836192437,0,110,0,0,1836.55,256,[110 96 6 0 -30 -29 -32 -30 -31 -30 -31 -30 -31 -29 -30 -27 -27 -25 -24 -23 -21 -21 -17 -17 -14 -13 -10 -10 -6 -5 -2 -1 1 4 3 8 4 12 4 15 3 18 1 19 -1 20 -3 19 -6 17 -9 14 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 7 -24 4 -21 1 -16 -1 -11 -2 -6 -2 -2 -2 2 -2 7 -2 10 -1 13 -1 15 -1 16 -1 17 -2 16 -3 16 -3 14 -5 12 -7 9 -9 5 -10 1 -13 -3 -15 -7 -16 -12 -19 -16 -21 -19 -23 ]
2025-05-20 15:43:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1837192385,0,110,0,0,1837.55,256,[110 96 6 0 -9 22 -9 21 -9 21 -8 20 -8 20 -8 19 -7 19 -7 19 -8 18 -7 18 -6 17 -7 18 -7 17 -7 17 -7 16 -7 16 -7 15 -7 15 -7 14 -7 14 -7 14 -7 14 -8 13 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -20 -15 3 20 2 20 1 21 1 21 0 21 -1 22 -2 23 -2 23 -4 23 -4 23 -4 23 -4 23 -5 23 -6 23 -6 23 -6 22 -5 23 -5 23 -5 23 -6 23 -7 23 -6 23 -7 23 -8 23 ]
2025-05-20 15:43:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1838212627,0,110,0,0,1838.58,256,[110 96 6 0 -25 4 -25 5 -25 5 -24 5 -24 5 -24 5 -23 5 -24 6 -24 7 -23 7 -23 7 -24 6 -24 6 -24 7 -24 6 -23 5 -23 5 -23 5 -23 4 -23 3 -23 2 -22 1 -22 1 -23 0 -23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 0 -19 0 -19 -1 -20 -1 -20 -1 -20 0 -21 -1 -21 -1 -21 -1 -21 -1 -22 -1 -22 -2 -22 -1 -21 0 -22 0 -22 1 -22 1 -23 3 -23 3 -23 3 -23 3 -24 5 -24 5 -25 5 -24 6 ]
2025-05-20 15:43:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1838700913,0,110,0,0,1839.06,256,[110 96 6 0 17 -17 17 -17 17 -17 16 -17 16 -17 16 -18 15 -18 15 -19 15 -19 14 -19 14 -18 14 -18 14 -18 14 -18 15 -18 14 -17 15 -17 15 -17 15 -16 15 -15 15 -15 15 -14 15 -13 16 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 15 -10 16 -9 16 -9 17 -10 17 -10 18 -10 18 -9 18 -9 18 -9 18 -9 18 -9 18 -9 17 -11 17 -11 17 -12 17 -12 16 -14 16 -14 16 -15 17 -15 17 -16 17 -16 17
2025-05-20 15:43:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1840709948,0,110,0,0,1841.07,256,[110 96 6 0 -41 -10 -42 -8 -39 -6 -43 -8 -42 -6 -42 -5 -41 -4 -22 2 -21 3 -21 3 -21 3 -11 -21 -12 -21 -11 -20 -11 -19 21 19 21 18 19 18 19 17 -4 13 -4 13 -4 13 -5 12 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -3 32 -2 10 -5 10 -5 10 -5 10 -5 0 -8 0 -8 0 -8 0 -8 -7 -15 -7 -16 -9 -16 -8 -16 -12 -19 -13 -18 -14 -18 -14 -18 -5 -34 -5 -34 -6 -34 -6 -36 -15 -7 -14 -7 -15 -7 -29 -12
