2025-04-02 16:26:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,552008238,0,110,0,0,95041.6,256,[110 96 6 0 24 -3 24 -3 24 -4 24 -4 24 -5 24 -6 23 -6 23 -6 23 -7 23 -6 22 -7 23 -6 23 -7 23 -7 23 -7 23 -6 22 -6 22 -6 22 -5 21 -4 21 -4 21 -3 21 -2 21 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -2 17 -1 17 -1 18 0 18 0 19 0 20 0 20 0 20 1 20 3 20 2 20 2 20 2 20 2 21 1 21 1 21 0 21 0 22 -1 22 -2 23 -2 22 -2 23 -2 24 -3 25 -3 ]
2025-04-02 16:26:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,555512519,0,110,0,0,95045.1,256,[110 96 6 0 -10 -24 -9 -25 -9 -24 11 13 11 12 11 12 12 12 4 9 4 9 5 9 5 9 4 9 5 9 5 9 5 9 5 9 4 10 4 9 4 9 4 9 3 9 3 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -15 7 -15 7 -16 6 -16 6 36 -13 37 -13 39 -13 39 -12 33 -14 33 -14 33 -14 34 -14 -15 7 -15 7 -15 8 -15 8 20 -6 20 -6 20 -6 21 -7 14 3 14 3 15 2 -4 -16 ]
2025-04-02 16:26:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,557522080,0,110,0,0,95047.2,256,[110 96 6 0 25 -2 24 -2 25 -3 23 -3 24 -3 23 -3 23 -4 23 -4 23 -5 23 -5 23 -5 23 -6 22 -6 23 -6 23 -6 23 -6 22 -5 22 -4 22 -4 22 -3 21 -3 21 -2 21 -1 21 0 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -1 18 -1 18 0 19 0 19 0 18 1 19 1 19 2 20 2 20 3 20 3 21 3 21 3 20 2 21 2 21 2 22 1 22 1 22 1 23 0 23 0 24 -1 24 -1 24 -1 24 -1 ]
2025-04-02 16:26:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,560029287,0,110,0,0,95049.7,256,[110 96 6 0 12 20 13 19 13 19 13 18 13 18 13 17 14 17 14 17 14 17 14 16 14 16 14 16 14 16 15 16 15 16 14 16 14 16 13 16 13 16 12 16 11 16 10 16 10 16 9 17 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 9 13 8 14 8 14 8 15 8 15 8 15 7 16 8 17 8 17 7 18 7 18 8 18 8 18 7 18 7 18 8 17 8 18 10 18 10 17 11 18 11 18 11 18 11 18 12 19 12 19 ]
2025-04-02 16:26:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,560531347,0,110,0,0,95050.2,256,[110 96 6 0 1 -16 2 -17 1 -17 1 -17 0 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -2 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -16 -1 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 24 -1 25 0 26 1 26 2 26 2 30 2 31 3 32 4 32 3 31 5 31 5 32 5 32 4 29 0 28 0 28 -1 28 -2 13 19 13 19 14 19 15 19 9 -11 8 -11 8 -12 3 -16 ]
2025-04-02 16:26:19,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,561537274,0,14,0,0,95051.2,128,[14 -32 0 0 -4 -18 -2 -17 0 -16 1 -15 1 -15 1 -14 1 -12 1 -10 0 -8 -1 -5 -2 -2 -3 1 -3 5 -2 9 -3 13 -3 17 -2 20 -2 23 -2 25 -2 26 -2 27 -2 28 -2 28 -3 27 -4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 1 7 0 6 -1 3 -2 1 -3 -2 -4 -5 -4 -8 -5 -11 -7 -15 -8 -18 -9 -20 -10 -22 -12 -24 -13 -25 -15 -26 -16 -26 -17 -25 -17 -25 -17 -24 -16 -23 -16 -22 -15 -21 -13 -20 -10 -19 ]
2025-04-02 16:26:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,561538270,0,100,0,0,95051.2,256,[100 -64 5 0 3 -23 3 -23 3 -23 2 -22 2 -22 2 -22 1 -22 1 -22 1 -22 0 -22 0 -22 0 -22 0 -22 0 -22 0 -22 1 -22 1 -22 1 -22 2 -21 2 -20 2 -20 3 -20 3 -19 5 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 2 -16 3 -17 3 -17 4 -17 5 -17 5 -17 5 -17 6 -17 6 -17 7 -18 7 -19 7 -18 7 -19 6 -18 6 -19 6 -19 6 -19 5 -20 5 -19 4 -20 4 -21 4 -21 4 -21 4 -21 4 -23 ]
2025-04-02 16:26:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,562038486,0,110,0,0,95051.7,256,[110 96 6 0 -23 -18 -24 -17 -23 -16 -23 -17 -24 -15 -24 -15 -23 -15 -23 -14 -23 -13 -24 -13 -24 -13 -25 -13 -25 -13 -25 -13 -25 -13 -24 -13 -23 -13 -23 -13 -22 -13 -22 -13 -21 -14 -21 -13 -20 -14 -19 -15 -18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -13 -15 -14 -15 -15 -15 -15 -15 -16 -16 -16 -16 -17 -16 -17 -16 -18 -15 -18 -15 -18 -16 -19 -16 -18 -16 -18 -17 -18 -17 -18 -18
2025-04-02 16:26:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,562538014,0,110,0,0,95052.2,256,[110 96 6 0 10 22 10 22 10 21 11 22 11 21 11 20 12 20 12 20 12 20 12 19 13 19 12 20 13 20 13 19 13 20 12 20 12 20 12 20 11 19 11 19 10 19 9 19 8 19 7 20 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 16 6 17 5 17 5 18 5 18 4 18 5 18 4 19 4 19 3 20 3 20 4 20 4 20 4 21 4 21 4 21 5 21 6 21 7 21 8 21 8 22 8 21 8 21 9 22 9 22 ]
2025-04-02 16:26:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,564546397,0,110,0,0,95054.2,256,[110 96 6 0 -14 17 -14 18 -14 18 -13 17 -13 17 -13 17 -12 17 -11 18 -11 18 -11 18 -11 18 -11 19 -11 19 -11 19 -11 19 -11 19 -11 18 -11 18 -11 17 -12 17 -12 16 -12 15 -12 15 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -11 12 -12 12 -13 11 -13 11 -13 11 -14 12 -14 11 -14 12 -15 11 -15 11 -15 11 -15 11 -15 12 -16 11 -15 12 -15 12 -15 13 -15 13 -15 14 -15 14 -15 15 -15 16 -14
2025-04-02 16:26:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,565046161,0,110,0,0,95054.7,256,[110 96 6 0 15 -18 16 -19 15 -19 15 -19 14 -19 14 -19 13 -20 13 -20 12 -20 12 -20 11 -20 12 -20 12 -20 12 -19 12 -19 12 -20 12 -20 13 -19 13 -19 13 -19 14 -18 13 -17 14 -17 14 -15 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -14 12 -13 13 -13 13 -13 14 -13 14 -13 15 -13 15 -13 15 -13 16 -13 17 -13 17 -13 17 -13 16 -13 16 -13 16 -14 15 -14 16 -15 16 -15 16 -16 16 -17 15 -17 15
2025-04-02 16:26:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,566554198,0,110,0,0,95056.2,256,[110 96 6 0 -11 25 -10 25 -10 25 -9 25 -8 25 -8 25 -7 25 -7 25 -7 25 -6 25 -6 25 -7 26 -6 25 -7 26 -7 25 -7 26 -7 25 -7 25 -7 24 -8 24 -8 23 -9 23 -9 22 -10 21 -11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 17 -9 17 -10 17 -10 17 -11 17 -12 18 -12 18 -13 18 -13 18 -14 19 -14 19 -13 19 -13 19 -13 19 -13 20 -13 20 -12 21 -11 21 -11 22 -10 23 -10 23 -10 24 -10 24 -10 24 -11 25 ]
2025-04-02 16:26:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,569054129,0,110,0,0,95058.7,256,[110 96 6 0 -22 3 -23 3 -22 3 -23 4 -22 4 -22 5 -22 5 -21 5 -21 5 -21 5 -21 6 -21 6 -21 6 -21 6 -21 6 -21 6 -21 6 -21 6 -20 5 -21 4 -20 4 -20 3 -20 3 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -16 0 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -19 -2 -20 -2 -20 -3 -20 -2 -20 -2 -20 -1 -20 -1 -20 0 -21 0 -21 1 -21 1 -21 1 -21 2 -22 2 -22 2 -22 3 ]
2025-04-02 16:26:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,572060359,0,110,0,0,95061.7,256,[110 96 6 0 12 -21 12 -22 12 -21 12 -22 11 -21 11 -22 10 -22 10 -22 9 -22 9 -22 8 -22 9 -22 9 -22 9 -22 9 -23 9 -22 10 -22 10 -22 10 -21 10 -20 10 -20 10 -19 11 -19 11 -18 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 10 -16 10 -15 11 -15 11 -14 12 -15 13 -15 14 -15 14 -16 14 -15 14 -15 15 -15 15 -15 14 -16 14 -16 14 -16 14 -17 13 -17 14 -18 13 -18 13 -19 13 -20 13 -20 12 -20 13 -2
2025-04-02 16:26:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,573561732,0,110,0,0,95063.2,256,[110 96 6 0 -13 -18 -14 -19 -13 -17 -14 -18 -14 -17 -15 -17 -14 -16 -15 -16 -14 -16 -15 -16 -15 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -16 -15 -16 -14 -16 -14 -16 -13 -16 -12 -16 -12 -16 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -9 -14 -9 -15 -8 -15 -9 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -10 -18 -9 -18 -11 -18 -1
2025-04-02 16:26:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,577077464,0,110,0,0,95066.7,256,[110 96 6 0 -14 -21 -14 -21 -14 -20 -14 -20 -14 -19 -15 -19 -15 -18 -16 -18 -15 -18 -16 -18 -16 -17 -16 -18 -17 -17 -17 -17 -16 -18 -16 -17 -16 -18 -16 -17 -15 -17 -14 -17 -14 -17 -13 -17 -12 -17 -11 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -7 -19 -7 -20 -7 -20 -6 -20 -6 -20 -6 -20 -6 -20 -7 -20 -7 -20 -8 -20 -8 -20 -9 -20 -10 -1
2025-04-02 16:26:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,579077184,0,110,0,0,95068.7,256,[110 96 6 0 -7 -23 -7 -22 -7 -22 -6 -21 -7 -21 -8 -21 -8 -20 -8 -20 -8 -21 -8 -21 -9 -20 -9 -20 -10 -20 -10 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 -20 -7 -20 -7 -20 -6 -19 -5 -19 -4 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -4 -16 -3 -16 -2 -17 -2 -17 -1 -17 -2 -18 -2 -18 -2 -18 -1 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -20 -2 -20 -2 -20 -2 -20 -3 -20 -4 -20 -5 -20 -5 -20 -5 -21 -5
2025-04-02 16:26:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,580579707,0,110,0,0,95070.2,256,[110 96 6 0 15 -19 15 -19 15 -19 15 -19 15 -19 14 -20 14 -20 13 -19 13 -19 12 -20 12 -20 13 -20 13 -21 13 -21 13 -21 13 -19 13 -19 13 -18 13 -18 14 -18 14 -18 15 -17 15 -17 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 11 -14 12 -13 13 -13 13 -13 14 -13 14 -13 14 -13 15 -13 15 -13 16 -13 16 -13 16 -13 17 -13 16 -13 16 -13 16 -14 16 -14 16 -15 16 -15 15 -16 16 -16 15 -17 15
2025-04-02 16:26:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,583596911,0,110,0,0,95073.2,256,[110 96 6 0 18 11 19 12 18 11 19 10 19 10 18 10 18 9 19 9 18 8 19 8 19 8 19 9 19 8 19 8 19 9 19 9 18 9 18 9 17 9 16 10 16 10 15 10 15 11 15 12 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 13 8 12 8 13 9 12 10 12 10 13 11 13 11 13 12 13 12 13 12 13 13 13 13 14 13 14 13 14 12 14 12 15 12 15 12 16 12 16 12 17 11 17 11 18 11 18 11 19 12 ]
2025-04-02 16:26:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,584096286,0,110,0,0,95073.7,256,[110 96 6 0 15 -15 16 -15 16 -16 16 -15 16 -15 15 -15 15 -16 15 -17 14 -17 14 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -16 13 -15 14 -15 14 -14 13 -13 14 -13 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -12 11 -11 12 -12 13 -11 13 -11 14 -11 14 -10 14 -10 15 -11 15 -11 16 -10 16 -10 16 -10 16 -10 16 -9 16 -10 15 -10 15 -11 16 -11 15 -11 16 -12 16 -13 16 -14 16 -
2025-04-02 16:26:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,584596651,0,110,0,0,95074.2,256,[110 96 6 0 8 -21 7 -21 8 -22 7 -21 6 -21 6 -22 5 -21 5 -22 5 -22 5 -21 4 -21 4 -21 4 -21 4 -22 4 -21 5 -21 5 -20 5 -20 6 -20 6 -20 7 -19 7 -19 8 -18 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -15 7 -15 7 -15 7 -15 8 -15 8 -16 9 -16 9 -16 9 -16 10 -17 10 -16 10 -17 10 -17 9 -17 10 -17 9 -17 9 -18 9 -18 8 -19 8 -20 8 -20 8 -20 8 -20 8 -21 8 -21 ]
2025-04-02 16:26:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,585096255,0,110,0,0,95074.7,256,[110 96 6 0 6 20 7 21 7 20 8 20 8 20 8 20 9 19 9 19 9 19 9 18 10 18 9 18 10 18 9 18 10 18 9 19 9 18 8 18 8 18 7 18 7 17 6 17 5 18 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 15 2 16 2 16 2 16 2 17 2 17 1 18 1 18 1 19 1 19 1 19 2 19 1 19 1 18 2 19 2 19 3 19 4 19 4 19 5 20 5 20 6 20 6 20 6 21 ]
2025-04-02 16:26:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,587097672,0,110,0,0,95076.7,256,[110 96 6 0 -8 -22 -8 -22 -8 -21 -9 -21 -9 -21 -9 -21 -10 -20 -10 -20 -10 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -10 -20 -10 -19 -9 -19 -9 -19 -9 -20 -8 -19 -7 -19 -7 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -5 -16 -5 -17 -5 -17 -4 -17 -5 -17 -4 -18 -4 -18 -4 -19 -3 -19 -3 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -5 -20 -6 -20 -6 -20 -7 -20 -7 -20
2025-04-02 16:26:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,591106269,0,110,0,0,95080.7,256,[110 96 6 0 -12 21 -11 21 -11 21 -11 21 -10 21 -10 21 -9 21 -9 22 -9 22 -8 22 -8 22 -8 22 -8 22 -8 22 -8 22 -8 22 -8 22 -9 21 -8 21 -9 20 -9 19 -10 19 -11 18 -11 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -10 15 -10 15 -11 15 -11 16 -12 16 -12 16 -13 16 -13 16 -14 16 -14 16 -14 16 -14 16 -13 16 -14 17 -14 17 -13 18 -12 18 -12 19 -12 19 -11 20 -12 20 -12 20 -12 20 -12 22
2025-04-02 16:26:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,592607569,0,110,0,0,95082.2,256,[110 96 6 0 -24 9 -23 8 -23 9 -23 9 -23 10 -22 10 -22 10 -21 11 -21 11 -21 11 -21 11 -21 11 -20 11 -21 12 -20 11 -21 11 -21 11 -21 11 -20 10 -21 10 -21 9 -21 8 -21 8 -20 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 6 -18 6 -18 5 -18 5 -19 5 -20 5 -20 5 -21 5 -21 4 -21 4 -22 4 -22 4 -22 4 -22 4 -22 5 -22 5 -22 6 -21 5 -22 6 -22 6 -22 7 -22 7 -22 7 -23 7 -24 9 ]
