2025-05-20 15:22:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,507597145,0,110,0,0,507.954,256,[110 96 6 0 18 -16 18 -15 19 -14 18 -14 18 -14 16 -15 15 -14 15 -14 14 -15 13 -15 12 -15 11 -15 10 -16 10 -16 10 -17 10 -16 11 -17 10 -18 9 -18 10 -18 10 -19 11 -19 12 -19 13 -19 15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -13 16 -12 16 -12 17 -11 16 -11 16 -11 17 -10 18 -11 17 -10 18 -10 18 -10 18 -11 18 -11 17 -11 18 -12 18 -12 17 -12 18 -12 18 -12 17 -14 17 -14 18 -15 17 -
2025-05-20 15:22:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,517113486,0,110,0,0,517.47,256,[110 96 6 0 -7 23 -7 22 -6 21 -5 21 -5 24 -5 22 -4 21 -6 23 -5 23 -4 22 -4 22 -3 23 -3 22 -3 23 -3 22 -3 23 -3 23 -4 22 -4 21 -4 21 -4 21 -4 20 -5 20 -6 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -2 13 -2 14 -4 15 -5 14 -6 16 -6 16 -6 16 -7 17 -7 17 -7 17 -8 16 -9 18 -8 18 -9 19 -8 18 -6 18 -5 19 -6 18 -5 20 -5 20 -7 20 -8 21 -6 23 -6 23 ]
2025-05-20 15:22:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,520613621,0,110,0,0,520.97,256,[110 96 6 0 -5 -27 -6 -28 -6 -27 -6 -26 -7 -25 -8 -25 -8 -25 -8 -25 -8 -25 -8 -25 -8 -25 -9 -25 -10 -25 -9 -25 -9 -24 -10 -25 -9 -24 -9 -24 -9 -24 -8 -24 -8 -23 -7 -23 -6 -23 -6 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -4 -17 -4 -18 -3 -18 -3 -19 -2 -19 -2 -21 -2 -21 -1 -22 -1 -22 0 -22 0 -22 0 -22 0 -23 0 -23 0 -23 -1 -23 0 -24 -1 -24 -1 -24 -2 -25 -2 -25 -4 -25 -3 -26 -4
2025-05-20 15:22:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,521113744,0,110,0,0,521.471,256,[110 96 6 0 -3 -26 -3 -26 -3 -25 -3 -25 -5 -25 -5 -25 -5 -24 -6 -24 -6 -24 -6 -24 -7 -23 -7 -23 -7 -23 -7 -23 -7 -23 -7 -23 -7 -22 -7 -22 -6 -22 -6 -22 -6 -22 -5 -22 -4 -22 -3 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -2 -16 -1 -16 -1 -17 -1 -17 0 -18 1 -19 1 -19 1 -20 2 -20 3 -20 2 -20 3 -21 2 -20 1 -21 1 -21 1 -22 1 -22 0 -22 -1 -23 0 -24 -1 -24 -1 -24 -1 -24 -1 -
2025-05-20 15:23:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,524118009,0,110,0,0,524.475,256,[110 96 6 0 6 25 7 25 7 25 6 24 7 23 8 23 8 23 8 23 8 23 9 22 9 22 9 22 9 22 9 22 10 21 9 23 9 22 9 22 9 22 9 22 8 20 7 21 7 21 6 21 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 14 5 15 4 15 4 15 4 16 3 17 3 18 3 19 2 19 2 20 1 20 2 21 2 21 1 20 1 21 2 20 2 21 3 22 3 22 4 22 4 23 4 24 5 24 5 25 6 26 ]
2025-05-20 15:23:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,525123055,0,110,0,0,525.48,256,[110 96 6 0 26 -9 26 -10 25 -10 25 -10 24 -10 24 -11 24 -10 24 -12 23 -13 23 -14 22 -14 22 -13 22 -13 22 -13 23 -13 23 -13 23 -13 22 -12 22 -12 22 -12 21 -12 21 -12 21 -12 21 -10 21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 14 -8 15 -7 15 -7 16 -7 17 -6 18 -6 18 -6 19 -6 20 -6 19 -6 19 -5 20 -5 20 -5 21 -4 21 -5 21 -5 22 -6 22 -6 22 -6 22 -7 24 -8 24 -7 24 -8 25 -8 26 -9 ]
2025-05-20 15:23:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,528128216,0,110,0,0,528.485,256,[110 96 6 0 -15 16 -14 16 -14 16 -13 16 -13 14 -13 15 -12 14 -12 14 -11 14 -10 14 -9 14 -8 14 -7 15 -7 15 -6 14 -6 15 -6 15 -5 16 -5 16 -5 17 -5 17 -6 17 -6 18 -7 18 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -12 15 -13 15 -13 14 -13 14 -13 14 -14 13 -15 14 -15 14 -15 13 -16 13 -16 13 -15 13 -15 13 -14 13 -15 14 -14 13 -14 14 -14 14 -15 15 -14 15 -14 15 -14 17 -14 16 -14 16 -16
2025-05-20 15:23:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,528628999,0,110,0,0,528.986,256,[110 96 6 0 16 20 16 20 17 19 17 19 17 19 17 18 18 17 18 17 18 17 18 16 19 16 19 16 19 16 19 16 19 16 19 16 18 15 18 15 17 16 16 15 16 15 16 15 15 16 14 17 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 11 11 11 11 10 13 11 13 11 14 10 15 10 15 11 16 11 16 10 18 9 18 10 18 10 19 11 19 10 18 11 18 12 18 12 19 12 19 13 19 14 20 14 19 15 19 15 20 16 20 ]
2025-05-20 15:23:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,529129054,0,110,0,0,529.486,256,[110 96 6 0 20 -20 19 -21 18 -20 18 -20 18 -20 17 -21 16 -21 15 -22 15 -22 15 -22 13 -22 15 -22 14 -22 15 -22 15 -21 15 -22 16 -22 16 -21 15 -21 15 -20 16 -20 15 -19 16 -19 17 -18 17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 10 -13 10 -13 11 -13 12 -13 13 -13 14 -13 15 -13 15 -13 16 -13 16 -13 17 -13 17 -13 18 -13 17 -13 18 -13 17 -14 18 -15 17 -15 17 -15 17 -17 18 -17 18 -18 18 -
2025-05-20 15:23:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,531645842,0,110,0,0,532.003,256,[110 96 6 0 -14 23 -14 24 -12 24 -12 23 -11 24 -11 23 -10 24 -10 23 -10 24 -9 23 -9 24 -8 24 -8 25 -8 24 -8 25 -9 23 -9 23 -9 23 -9 22 -10 22 -9 21 -10 21 -10 20 -12 20 -13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -7 14 -8 15 -8 15 -9 15 -10 16 -11 16 -11 16 -11 16 -12 16 -13 17 -12 16 -13 17 -13 17 -13 17 -13 17 -13 18 -14 19 -13 19 -13 20 -13 21 -13 21 -14 22 -13 23 -13 23
2025-05-20 15:23:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,533135387,0,110,0,0,533.493,256,[110 96 6 0 -14 -19 -13 -19 -12 -19 -12 -18 -12 -18 -12 -18 -12 -17 -13 -17 -12 -16 -12 -15 -13 -14 -13 -13 -14 -13 -14 -12 -14 -12 -14 -12 -14 -11 -15 -11 -15 -10 -15 -11 -16 -11 -16 -12 -17 -13 -16 -13 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -12 -15 -12 -17 -10 -17 -11 -17 -10 -17 -9 -18 -8 -19 -9 -18 -8 -18 -8 -18 -8 -18 -8 -19 -9 -18 -8 -19 -9 -19 -10 -18 -11 -19 -10 -
2025-05-20 15:23:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,538661389,0,110,0,0,539.018,256,[110 96 6 0 -30 0 -29 0 -29 1 -27 0 -27 1 -27 2 -27 2 -27 4 -27 4 -26 4 -26 5 -25 5 -25 5 -26 6 -25 5 -26 5 -25 4 -25 4 -25 4 -24 4 -24 4 -24 3 -24 3 -24 2 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -18 0 -18 0 -19 -1 -19 -1 -20 -1 -20 -2 -21 -2 -21 -3 -22 -4 -22 -4 -23 -4 -23 -4 -22 -3 -23 -4 -23 -3 -24 -3 -24 -3 -25 -2 -25 -1 -26 -1 -27 -2 -27 -1 -28 -1 -27 0 ]
2025-05-20 15:23:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,539161176,0,110,0,0,539.518,256,[110 96 6 0 -22 -2 -21 -2 -21 -2 -19 -2 -19 -2 -18 -1 -18 -1 -18 -1 -17 -1 -17 0 -17 0 -16 1 -15 2 -16 3 -16 3 -16 3 -15 3 -16 3 -16 4 -16 4 -16 4 -17 3 -17 4 -18 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -18 -1 -17 -1 -17 -2 -17 -2 -17 -2 -18 -3 -19 -3 -18 -4 -18 -3 -18 -4 -18 -3 -18 -4 -18 -3 -18 -3 -18 -2 -19 -3 -18 -2 -19 -2 -20 -2 -19 -2 -20 -1 -20 -1 -20 -2 -20 -2
2025-05-20 15:23:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,539663177,0,110,0,0,540.02,256,[110 96 6 0 -6 25 -6 25 -5 25 -4 24 -4 25 -4 25 -3 25 -3 24 -3 24 -2 24 -1 24 -2 24 -1 24 -1 25 -1 24 -1 25 -1 23 -2 23 -2 23 -3 22 -3 22 -4 21 -4 21 -6 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 16 -2 16 -2 16 -2 17 -3 17 -4 18 -5 18 -5 18 -5 19 -6 19 -7 19 -7 19 -8 19 -7 20 -8 21 -7 21 -7 22 -6 21 -6 21 -5 22 -6 23 -5 24 -5 24 -5 25 -5 25 ]
2025-05-20 15:23:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,540670432,0,110,0,0,541.028,256,[110 96 6 0 -18 -17 -19 -17 -18 -16 -18 -16 -19 -16 -19 -16 -19 -15 -19 -14 -19 -14 -20 -14 -20 -13 -20 -13 -19 -13 -19 -13 -19 -13 -19 -14 -19 -13 -19 -14 -18 -13 -18 -13 -17 -13 -17 -13 -16 -14 -16 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -12 -11 -12 -11 -12 -12 -12 -12 -12 -13 -12 -14 -12 -14 -12 -16 -11 -16 -12 -16 -12 -16 -12 -17 -12 -16 -12 -16 -13 -16 -13 -
2025-05-20 15:23:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,543177953,0,110,0,0,543.535,256,[110 96 6 0 22 12 23 12 23 11 23 10 23 10 23 10 23 9 23 9 23 7 23 7 23 7 23 7 23 7 23 7 22 7 23 8 23 8 23 8 22 8 22 8 21 8 21 8 20 9 19 10 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 14 5 15 6 15 7 15 8 16 8 16 9 16 10 16 10 16 11 17 11 17 12 17 12 16 12 17 12 17 12 18 11 19 12 19 11 20 11 20 12 21 10 21 11 21 11 23 11 ]
2025-05-20 15:23:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,543680018,0,110,0,0,544.037,256,[110 96 6 0 13 21 15 22 14 21 15 21 15 20 15 20 15 19 16 20 16 18 17 18 17 18 17 18 17 18 17 17 17 17 17 18 16 17 15 17 15 17 15 18 15 18 14 18 14 17 13 18 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 10 12 10 13 9 13 9 14 9 14 9 15 8 16 9 17 8 17 8 18 8 18 9 18 9 19 8 19 9 19 9 19 9 20 11 19 11 20 12 19 13 21 12 21 12 21 13 22 14 21 ]
2025-05-20 15:23:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,544678177,0,110,0,0,545.035,256,[110 96 6 0 -27 4 -28 4 -27 5 -26 5 -26 5 -26 5 -25 6 -25 7 -24 7 -25 7 -24 8 -24 9 -24 9 -24 8 -24 8 -24 9 -24 8 -24 8 -24 7 -23 6 -23 6 -22 5 -23 5 -23 4 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -16 4 -17 3 -18 3 -18 3 -19 2 -20 1 -20 1 -21 0 -22 0 -22 0 -22 0 -22 0 -22 0 -23 1 -23 1 -23 1 -23 2 -24 2 -23 2 -25 3 -25 2 -26 3 -26 3 -26 4 ]
2025-05-20 15:23:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,548700803,0,110,0,0,549.058,256,[110 96 6 0 -1 22 -1 22 -2 22 -1 21 -1 20 -1 20 0 19 0 19 0 18 0 18 2 18 2 18 3 18 2 16 3 17 4 17 4 17 4 17 4 17 4 18 4 18 5 19 4 19 3 20 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 17 -1 17 -2 17 -2 17 -3 17 -3 18 -3 18 -4 18 -4 18 -4 19 -3 19 -3 18 -3 18 -3 18 -3 18 -3 18 -2 18 -1 19 -2 20 -1 21 0 20 -1 21 0 21 0 21 -2 22 ]
2025-05-20 15:23:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,549827174,0,100,0,0,550.184,256,[100 -64 5 0 12 18 11 18 10 18 11 17 11 17 10 16 11 15 10 15 11 14 10 14 11 13 12 13 12 12 12 12 12 11 13 12 13 12 13 11 14 11 14 11 14 12 14 12 14 13 14 14 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 10 15 9 15 8 16 9 16 7 16 9 16 8 16 8 16 8 17 7 16 7 17 7 17 8 17 8 17 8 17 8 16 9 17 10 17 11 17 11 17 11 17 12 18 11 18 11 18 ]
2025-05-20 15:23:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,550207589,0,110,0,0,550.565,256,[110 96 6 0 -25 12 -24 12 -24 13 -24 12 -23 13 -23 13 -22 13 -22 14 -22 14 -21 14 -21 15 -20 15 -20 15 -20 16 -19 16 -21 16 -21 15 -21 14 -21 14 -22 13 -21 13 -21 12 -21 11 -21 11 -22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -15 7 -15 6 -16 7 -17 7 -18 7 -19 7 -19 7 -20 6 -21 6 -21 5 -21 5 -21 6 -22 4 -23 4 -22 5 -23 5 -20 7 -20 8 -21 8 -21 8 -24 10 -24 10 -25 10 -24 10 ]
2025-05-20 15:23:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,552216387,0,110,0,0,552.573,256,[110 96 6 0 24 10 25 10 25 9 25 10 25 9 25 9 25 8 25 8 24 7 25 7 25 6 25 7 25 7 25 7 25 7 24 8 24 8 24 8 23 8 22 9 22 9 21 9 20 10 21 10 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 15 4 15 5 16 6 16 6 17 7 17 8 18 8 17 9 18 9 18 10 18 10 19 10 18 10 18 10 19 9 20 9 17 10 18 10 19 10 20 11 23 10 23 10 24 10 25 10 ]
2025-05-20 15:23:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,553239135,0,110,0,0,553.596,256,[110 96 6 0 13 19 11 18 11 18 10 18 12 17 11 15 11 16 11 15 12 14 12 13 12 12 12 12 12 11 13 10 13 10 14 10 14 10 15 9 15 9 15 9 16 9 16 10 16 11 17 12 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 12 16 10 17 11 16 11 17 9 17 8 18 8 18 9 18 9 19 8 19 9 19 9 19 9 18 7 18 9 19 9 18 11 17 10 18 11 19 11 18 11 19 13 18 12 19 12 18 11 19 ]
2025-05-20 15:23:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,554731323,0,110,0,0,555.088,256,[110 96 6 0 -24 14 -24 14 -23 15 -23 14 -22 15 -22 15 -21 15 -21 16 -21 15 -20 16 -20 16 -20 16 -20 16 -19 17 -19 17 -19 17 -19 17 -19 16 -18 16 -19 15 -19 15 -19 14 -19 14 -20 13 -21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 10 -15 10 -16 10 -16 9 -17 9 -17 9 -18 9 -19 9 -19 9 -20 9 -21 8 -21 8 -21 8 -21 9 -22 9 -22 9 -21 9 -22 10 -22 11 -22 12 -23 12 -22 12 -23 13 -23 12 -25
2025-05-20 15:23:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,555730996,0,110,0,0,556.088,256,[110 96 6 0 -2 11 1 10 4 10 7 10 10 9 14 9 17 8 20 8 23 8 26 8 29 8 31 8 32 9 33 11 33 11 32 12 30 13 28 14 25 13 21 12 18 10 14 8 11 5 9 1 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 -1 4 -3 6 -6 6 -9 8 -12 8 -15 9 -18 10 -22 9 -25 8 -27 7 -29 6 -30 4 -31 3 -30 2 -30 1 -28 1 -26 1 -24 2 -22 3 -20 4 -18 6 -16 7 -13 8 -11 9 -9 10 ]
