2025-04-01 17:00:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2087192380,0,110,0,0,10677.5,256,[110 96 6 0 -19 -16 -19 -15 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -20 -11 -19 -11 -20 -10 -20 -10 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -19 -10 -19 -11 -19 -11 -18 -11 -18 -12 -16 -11 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -17 -15 -15 -16 -15 -16 -14 -17 -14 -18 -15 -17 -15 -18 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -14 -19 -15 -19 -15 -19 -15 -19 -
2025-04-01 17:00:22,CSI_DATA,STA,00:00:00:00:00:00,-41,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2090180936,0,14,0,0,10680.5,128,[14 -32 0 0 27 4 25 4 22 2 20 -1 17 -4 15 -7 13 -12 11 -16 11 -19 12 -22 11 -25 12 -27 12 -28 13 -29 14 -28 14 -28 14 -26 13 -24 12 -23 11 -21 9 -19 7 -17 6 -15 4 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -17 5 -13 4 -10 4 -6 7 -4 10 -2 14 -2 17 -3 22 -4 25 -7 26 -10 27 -12 26 -14 24 -14 20 -13 15 -11 12 -9 7 -4 3 1 0 6 -2 13 -4 17 -4 22 -3 26 -1 29 1 ]
2025-04-01 17:00:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2090244494,0,100,0,0,10680.5,256,[100 -64 5 0 35 -1 35 -2 34 -2 -16 -8 -16 -7 -15 -6 -15 -5 15 17 15 16 15 15 16 14 30 20 30 20 30 20 30 20 7 -8 7 -9 7 -9 7 -9 -13 -11 -13 -11 -12 -11 -12 -10 -11 27 -13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -7 -18 2 -20 4 -20 4 -21 4 -21 23 -9 24 -8 24 -7 24 -7 13 18 13 17 13 18 13 18 5 22 5 22 6 21 6 22 4 9 5 9 5 8 5 8 1 17 1 17 1 17 -12 -12 ]
2025-04-01 17:00:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2090714064,0,110,0,0,10681,384,[110 96 6 0 29 -7 26 -6 23 -7 19 -8 15 -10 12 -13 8 -17 6 -20 4 -24 3 -27 2 -30 2 -32 2 -33 3 -34 3 -34 4 -34 4 -32 4 -30 3 -28 3 -26 2 -23 1 -21 0 -19 -1 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -13 12 -11 10 -7 8 -2 9 2 10 6 13 8 16 9 21 9 25 7 28 4 30 1 29 -2 28 -4 25 -5 20 -5 15 -3 9 -1 4 3 -1 7 -6 12 -9 17 -12 22 -12 26 -12 30 -11 ]
2025-04-01 17:00:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2094717295,0,110,0,0,10685,256,[110 96 6 0 -23 4 -23 4 -23 5 -23 5 -22 7 -21 7 -21 8 -21 8 -21 8 -20 9 -20 8 -20 8 -20 9 -20 9 -20 9 -20 9 -20 8 -20 8 -19 8 -20 6 -20 6 -20 5 -20 5 -19 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -20 3 -20 3 -21 2 -21 1 -22 2 -23 1 -22 0 -23 0 -24 0 -23 0 -24 0 -23 0 -23 0 -23 -1 -23 0 -24 0 -23 1 -24 1 -23 2 -24 2 -24 2 -24 4 -23 4 -24 5 -24 5 ]
2025-04-01 17:00:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2095217782,0,110,0,0,10685.5,384,[110 96 6 0 -24 13 -22 12 -18 11 -15 12 -12 13 -9 14 -4 17 -2 19 1 21 3 23 5 26 5 27 5 29 5 30 4 30 4 29 4 28 4 26 3 25 3 23 3 20 3 18 3 15 3 13 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 6 -15 5 -12 2 -10 -2 -10 -6 -10 -10 -12 -13 -14 -15 -18 -15 -22 -15 -25 -13 -27 -10 -28 -7 -28 -5 -26 -3 -22 0 -17 0 -13 -1 -7 -2 -2 -4 4 -7 8 -12 13 -15 14 -19 16 -22 16 ]
2025-04-01 17:00:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2097225313,0,110,0,0,10687.5,256,[110 96 6 0 4 23 5 23 5 21 6 21 7 22 6 20 7 21 7 21 8 19 8 19 9 19 9 21 9 20 9 20 9 20 8 19 9 19 8 19 7 19 7 19 6 19 6 19 5 19 4 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 2 19 2 18 1 19 1 19 1 20 0 21 0 21 -1 21 -1 22 -2 21 -2 22 -1 22 -2 22 -2 22 -2 21 -2 22 -1 22 0 21 1 21 1 22 1 21 2 21 3 21 2 22 3 22 ]
2025-04-01 17:00:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2100737953,0,110,0,0,10691,256,[110 96 6 0 -7 21 -6 20 -6 20 -6 20 -4 20 -4 19 -3 20 -3 19 -3 19 -2 19 -2 18 -2 19 -1 19 -1 19 -1 19 -2 19 -2 18 -2 17 -2 17 -3 18 -3 17 -3 17 -4 17 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -10 17 -10 17 -11 17 -12 17 -11 18 -12 18 -12 18 -12 18 -13 18 -14 18 -14 18 -14 18 -12 18 -12 17 -12 19 -11 18 -11 19 -10 19 -10 20 -10 20 -9 20 -8 20 -8 20 -7 20 ]
2025-04-01 17:00:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2102743770,0,110,0,0,10693,256,[110 96 6 0 -10 -25 -10 -24 -10 -24 -10 -23 -11 -23 -11 -22 -12 -22 -12 -21 -12 -21 -13 -21 -13 -20 -13 -19 -13 -19 -13 -19 -12 -19 -12 -20 -11 -19 -11 -19 -11 -19 -10 -20 -10 -20 -9 -20 -9 -20 -8 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -9 -23 -7 -25 -6 -22 -7 -24 -4 -24 -4 -26 -4 -27 -2 -28 -2 -26 -3 -27 -2 -27 -3 -27 -3 -27 -2 -26 -4 -26 -4 -27 -4 -28 -6 -26 -5 -27 -6 -
2025-04-01 17:00:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2103243765,0,110,0,0,10693.5,384,[110 96 6 0 -11 31 -10 29 -7 25 -4 22 0 20 5 17 10 16 15 15 19 14 23 14 26 14 28 15 29 15 30 15 30 15 29 14 28 13 26 12 25 10 23 9 21 7 19 5 17 3 16 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -26 1 -21 2 -17 -1 -14 -4 -11 -9 -8 -15 -9 -20 -10 -24 -12 -27 -16 -28 -19 -27 -23 -25 -25 -22 -26 -18 -25 -13 -22 -8 -18 -4 -13 -1 -7 2 0 3 8 3 15 2 21 -1 27 -3 31 -7 33 ]
2025-04-01 17:00:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2103743770,0,110,0,0,10694,384,[110 96 6 0 -29 -9 -26 -9 -23 -7 -20 -4 -17 0 -15 5 -13 9 -12 14 -11 17 -10 21 -11 24 -11 26 -11 27 -11 27 -11 27 -10 26 -10 24 -8 22 -7 20 -5 18 -3 16 -1 15 1 13 3 12 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 18 6 14 6 11 3 9 0 9 -5 9 -9 10 -14 13 -17 16 -19 19 -19 21 -18 23 -17 23 -13 22 -10 19 -7 15 -3 10 0 4 2 -2 3 -9 4 -15 4 -21 2 -26 0 -29 -3 -31 -6 ]
2025-04-01 17:00:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2107750655,0,110,0,0,10698,256,[110 96 6 0 8 23 9 23 9 22 9 22 9 21 10 21 10 21 10 20 11 19 11 19 11 19 12 18 12 18 12 18 12 18 12 20 12 20 11 20 11 20 9 19 9 19 8 19 8 19 6 20 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 5 22 3 23 2 23 1 23 1 24 0 25 0 26 -1 26 -1 26 -1 26 -2 26 -2 26 -2 26 -1 25 -1 25 -1 25 -1 25 2 25 3 25 3 25 4 25 6 25 7 25 7 25 8 24 ]
2025-04-01 17:00:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2112840744,0,110,0,0,10703.1,256,[110 96 6 0 -19 12 -18 12 -18 12 -17 13 -16 13 -15 13 -15 14 -14 14 -13 14 -13 14 -13 14 -13 14 -13 14 -13 14 -13 14 -13 14 -13 13 -13 13 -13 13 -13 12 -13 12 -13 12 -13 11 -14 10 -15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -19 12 -20 11 -21 11 -21 10 -21 10 -22 10 -22 9 -23 9 -23 9 -23 9 -23 8 -23 8 -23 8 -23 8 -22 8 -22 9 -21 10 -21 10 -21 10 -21 11 -21 11 -20 11 -21 1
2025-04-01 17:00:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2114352321,0,110,0,0,10704.6,256,[110 96 6 0 -17 -1 -18 0 -18 1 5 -2 3 -2 3 -4 2 -4 -26 9 -24 11 -23 12 -23 14 10 -15 9 -16 8 -17 7 -18 14 -13 13 -13 12 -13 11 -13 11 -13 10 -13 9 -12 9 -13 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 13 15 13 15 13 15 14 15 24 11 25 10 26 10 26 9 -30 -2 -30 0 -31 1 -31 3 -17 -7 -18 -7 -18 -6 -17 -5 -27 4 -26 6 -26 8 -25 9 -5 -13 -6 -14 -7 -14 -5 -23 ]
2025-04-01 17:00:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2118357065,0,110,0,0,10708.6,256,[110 96 6 0 15 17 16 17 16 16 16 15 16 15 16 14 16 14 17 14 17 13 17 12 18 12 17 12 17 12 17 12 18 11 17 11 16 11 16 11 16 11 15 12 15 12 14 12 14 13 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 13 18 13 19 12 20 11 20 11 21 10 22 10 23 10 24 9 24 10 23 9 23 9 23 9 23 10 22 10 22 10 22 10 21 11 21 12 21 12 21 13 21 13 21 13 20 14 21 14 18 ]
2025-04-01 17:00:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2122371475,0,110,0,0,10712.6,256,[110 96 6 0 -19 15 -18 16 -17 15 -15 16 -15 16 -14 16 -13 16 -14 16 -13 16 -13 16 -12 16 -12 17 -12 17 -12 17 -12 17 -12 16 -12 16 -12 15 -12 15 -12 14 -12 14 -12 13 -13 13 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 17 -20 15 -19 14 -21 13 -20 13 -22 12 -21 13 -22 13 -22 13 -23 12 -23 12 -23 12 -24 12 -24 11 -23 13 -23 13 -23 13 -22 13 -22 13 -21 13 -21 14 -21 14 -20 14 -2
2025-04-01 17:00:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2127395210,0,110,0,0,10717.7,256,[110 96 6 0 1 25 2 25 2 24 3 24 3 24 4 23 4 23 5 22 5 22 5 22 6 22 7 21 7 22 7 21 7 22 7 21 7 21 6 21 6 20 5 20 5 21 4 20 3 20 2 20 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 0 22 -1 22 -3 23 -3 23 -4 23 -2 24 -3 24 -5 25 -5 24 -4 25 -4 26 -4 25 -5 25 -4 25 -4 24 -4 24 -3 24 -3 25 -3 25 -2 25 -2 25 0 25 0 25 1 25 1 25 ]
2025-04-01 17:01:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2129400974,0,110,0,0,10719.7,256,[110 96 6 0 -20 9 -20 9 -19 9 -18 9 -18 10 -18 10 -17 10 -18 10 -17 11 -16 11 -17 11 -16 12 -17 12 -16 12 -16 12 -17 12 -17 12 -17 11 -17 11 -17 10 -17 10 -17 10 -18 8 -18 9 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 7 -19 5 -20 5 -20 4 -21 3 -21 3 -22 2 -23 2 -23 2 -22 3 -23 2 -22 2 -22 2 -22 3 -22 3 -22 4 -22 4 -21 6 -20 6 -21 6 -20 7 -21 9 -21 9 -21 8 -21 8 ]
2025-04-01 17:01:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2138927156,0,110,0,0,10729.2,256,[110 96 6 0 20 -12 20 -12 20 -12 20 -12 19 -12 19 -12 18 -12 17 -13 17 -13 16 -13 16 -14 16 -13 16 -14 16 -13 16 -14 16 -13 16 -13 16 -12 17 -12 17 -12 17 -11 17 -11 17 -10 18 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 21 -9 22 -8 22 -8 23 -7 24 -6 23 -8 24 -7 24 -6 24 -6 26 -6 26 -5 26 -5 26 -4 25 -7 24 -7 24 -7 24 -7 23 -11 22 -11 22 -11 23 -11 22 -11 22 -12 22 -12 21 -12
2025-04-01 17:01:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2142933971,0,110,0,0,10733.2,256,[110 96 6 0 -16 -7 -16 -7 -15 -7 -18 9 -17 8 -18 8 -17 7 0 15 0 14 0 14 0 13 14 7 14 7 14 8 14 8 -19 -10 -18 -11 -17 -11 -17 -12 -6 22 -6 21 -7 20 -8 20 -22 19 -24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 3 -29 0 -31 -2 -31 -4 -31 -5 -32 -7 -31 -9 -31 -11 -31 -12 -31 -14 -28 -13 -27 -14 -27 -15 -26 -15 -29 -17 -29 -17 -29 -17 -29 -17 -22 -16 -21 -16 -21 -16 -21 -15 -5 1 -5 1 -5 2 -
2025-04-01 17:01:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2145941252,0,110,0,0,10736.2,256,[110 96 6 0 13 -18 12 -19 12 -19 12 -17 11 -17 10 -17 9 -17 9 -17 8 -17 8 -18 7 -17 7 -18 6 -18 7 -18 7 -18 7 -17 6 -17 6 -17 6 -16 6 -15 7 -16 7 -15 7 -16 8 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 13 -17 14 -16 15 -16 15 -15 16 -15 17 -15 17 -16 17 -15 18 -16 18 -15 19 -15 19 -15 18 -15 18 -15 18 -16 17 -15 17 -16 16 -16 16 -16 15 -17 15 -17 15 -17 14 -18 14 -17 15 -18
2025-04-01 17:01:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2146441868,0,110,0,0,10736.7,384,[110 96 6 0 -30 19 -28 17 -24 15 -19 14 -13 14 -7 14 -1 15 4 17 8 18 12 20 15 22 17 23 19 24 19 25 20 25 19 24 18 23 17 21 16 18 15 16 15 13 14 10 13 7 13 4 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -16 20 -12 16 -10 12 -9 8 -9 3 -12 0 -15 -3 -18 -4 -23 -4 -26 -3 -29 -1 -31 2 -31 4 -29 6 -25 7 -20 7 -15 6 -8 4 -1 1 5 -3 12 -8 17 -13 21 -19 24 -24 25 -28 25 ]
2025-04-01 17:01:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2146941881,0,110,0,0,10737.2,384,[110 96 6 0 31 7 28 6 25 4 21 1 17 -3 14 -7 12 -12 10 -17 8 -22 8 -26 7 -30 7 -32 8 -34 8 -35 9 -34 9 -34 9 -32 8 -30 7 -27 6 -24 4 -22 2 -19 0 -17 -1 -15 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -3 -20 -5 -16 -4 -12 -2 -10 2 -8 7 -7 12 -8 17 -10 21 -14 24 -17 25 -19 24 -22 23 -23 19 -21 16 -20 11 -16 7 -11 3 -5 0 2 -3 9 -5 16 -5 22 -4 27 -2 31 0 34 3 ]
2025-04-01 17:01:22,CSI_DATA,STA,00:00:00:00:00:00,-41,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2150181947,0,14,0,0,10740.5,128,[14 -32 0 0 30 -22 28 -20 24 -18 19 -18 13 -17 7 -17 0 -18 -5 -19 -11 -21 -15 -22 -19 -24 -21 -25 -23 -26 -23 -27 -23 -27 -22 -25 -22 -24 -20 -22 -18 -18 -17 -15 -15 -12 -14 -8 -13 -4 -13 -2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 7 -26 4 -22 2 -17 3 -13 6 -9 10 -6 15 -4 20 -4 25 -5 29 -7 33 -9 34 -12 34 -14 32 -15 28 -16 23 -16 17 -13 10 -11 3 -7 -4 -2 -11 4 -16 10 -21 16 -24 2
2025-04-01 17:01:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2150447543,0,110,0,0,10740.7,256,[110 96 6 0 22 -4 22 -3 22 -4 21 -5 21 -5 20 -6 20 -6 19 -7 19 -7 18 -8 18 -8 18 -8 17 -8 17 -8 17 -9 17 -8 17 -8 17 -8 17 -8 16 -7 16 -7 16 -6 16 -5 17 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 21 -5 21 -4 22 -3 22 -2 22 -2 23 -2 23 -1 25 -1 25 0 24 1 24 1 24 1 24 1 23 1 23 1 24 0 23 0 23 0 24 0 24 -1 24 -1 23 -2 24 -2 24 -2 23 -3 ]
