2025-04-02 16:26:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,607689912,0,110,0,0,95097.3,256,[110 96 6 0 -22 17 -22 18 -21 16 -21 16 -20 15 -20 15 -19 14 -19 15 -17 14 -17 14 -18 13 -18 14 -17 14 -17 12 -17 12 -16 12 -16 11 -16 10 -16 9 -15 9 -15 8 -14 8 -14 7 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 11 16 -1 17 0 16 1 17 2 9 11 8 11 8 12 8 12 10 2 11 2 10 2 10 2 -27 -28 -26 -27 -27 -28 -26 -28 -1 -24 0 -24 0 -24 -1 -24 -20 22 -20 20 -21 20 -22 20 ]
2025-04-02 16:26:42,CSI_DATA,STA,00:00:00:00:00:00,-45,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,611537886,0,14,0,0,95101.2,128,[14 -32 0 0 32 19 32 20 31 20 32 21 30 20 28 20 26 19 24 17 21 16 19 14 16 13 14 11 11 9 8 7 5 5 3 2 1 1 -1 -2 -2 -3 -3 -5 -4 -7 -5 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -10 -31 -12 -26 -13 -26 -13 -21 -13 -19 -11 -18 -10 -15 -7 -13 -5 -12 -2 -11 0 -9 2 -8 4 -7 5 -5 6 -3 7 -1 8 2 8 5 9 8 10 12 10 16 11 19 11 22 13 25 14 28 15 ]
2025-04-02 16:26:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-93,0,3,0,614213256,0,110,0,0,95103.8,384,[110 96 6 0 -35 -23 -35 -24 -34 -23 -33 -24 -32 -23 -30 -23 -28 -21 -26 -20 -23 -18 -20 -17 -18 -15 -15 -13 -12 -10 -8 -9 -6 -6 -4 -3 -1 -1 0 1 2 2 3 4 4 6 4 8 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 14 28 16 25 17 22 17 19 15 17 13 15 11 13 8 12 5 11 3 10 0 9 -2 8 -4 7 -6 5 -8 3 -8 0 -9 -2 -10 -6 -11 -9 -11 -13 -12 -17 -13 -20 -13 -24 -15 -27 -17 -29 -18 ]
2025-04-02 16:26:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,9,0,0,0,0,0,0,0,0,0,-93,0,3,0,616717219,0,110,0,0,95106.3,128,[110 96 6 0 24 33 24 34 22 34 22 33 21 32 19 31 18 29 16 27 14 25 12 22 10 19 8 16 7 13 5 10 3 7 2 4 1 1 0 -2 -1 -4 -1 -6 -2 -8 -3 -9 -3 -10 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -25 -23 -25 -19 -25 -17 -24 -15 -22 -13 -19 -12 -16 -11 -13 -11 -10 -10 -7 -10 -4 -10 -2 -10 0 -9 2 -8 4 -6 5 -4 7 -2 9 2 11 5 12 9 14 12 17 14 19 18 22 20 25 20 27 ]
2025-04-02 16:26:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,13,0,0,0,0,0,0,0,0,0,-93,0,3,0,617217755,0,110,0,0,95106.8,128,[110 96 6 0 -42 -4 -43 -4 -41 -5 -41 -5 -39 -5 -37 -5 -34 -5 -32 -5 -29 -5 -26 -5 -23 -5 -19 -4 -16 -3 -12 -3 -9 -2 -5 -1 -2 -1 0 0 3 1 5 2 6 3 7 4 8 4 9 3 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -4 33 -1 30 2 28 3 25 3 22 2 18 1 16 0 13 -2 11 -4 9 -5 7 -7 5 -8 3 -8 1 -9 -1 -8 -4 -8 -7 -7 -10 -6 -14 -5 -18 -4 -22 -3 -25 -1 -29 -2 -33 -2 -36 -2 ]
2025-04-02 16:26:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,8,0,0,0,0,0,0,0,0,0,-93,0,3,0,623725300,0,110,0,0,95113.4,128,[110 96 6 0 -27 32 -28 32 -29 30 -27 29 -27 27 -26 25 -24 23 -23 22 -20 20 -18 17 -15 15 -13 12 -11 10 -8 8 -6 6 -4 4 -1 2 1 1 2 -1 4 -2 4 -3 5 -5 6 -6 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -32 18 -29 17 -27 18 -22 16 -19 12 -17 11 -15 8 -14 6 -13 3 -12 0 -12 -2 -11 -3 -11 -4 -9 -5 -7 -7 -5 -7 -2 -8 1 -8 4 -10 8 -10 12 -13 16 -15 21 -16 24 -19 27 -22 30 ]
2025-04-02 16:26:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,12,0,0,0,0,0,0,0,0,0,-93,0,3,0,624224404,0,110,0,0,95113.9,128,[110 96 6 0 30 -33 31 -33 31 -31 31 -30 29 -28 28 -26 26 -24 24 -23 21 -20 19 -18 17 -16 14 -14 11 -12 8 -9 6 -8 3 -5 1 -3 -1 -2 -3 0 -5 1 -6 2 -6 3 -8 5 -10 6 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 33 -22 29 -22 24 -21 22 -19 20 -16 17 -14 16 -11 14 -8 14 -5 13 -3 12 -1 11 1 11 3 9 5 7 6 4 7 2 8 -2 9 -5 11 -9 12 -13 14 -18 16 -22 19 -24 22 -27 26 -30 ]
2025-04-02 16:26:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,0,0,0,1,0,0,0,0,-93,0,3,0,624724388,0,110,0,0,95114.4,256,[110 96 6 0 -24 42 -25 43 -26 41 -25 39 -24 38 -23 35 -21 32 -20 30 -18 27 -16 24 -14 21 -12 18 -10 14 -8 11 -6 8 -4 5 -2 2 0 0 1 -3 2 -5 3 -7 3 -8 3 -10 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -36 23 -32 22 -28 22 -25 19 -22 17 -20 14 -18 10 -16 7 -15 4 -14 1 -13 -1 -12 -3 -10 -4 -9 -5 -7 -7 -4 -8 0 -9 4 -8 7 -9 12 -10 17 -11 22 -13 26 -14 31 -17 34 -20 38 ]
2025-04-02 16:27:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,1,0,0,1,0,0,0,0,-93,0,3,0,629730520,0,110,0,0,95119.4,256,[110 96 6 0 -13 46 -14 45 -15 44 -15 42 -15 41 -15 38 -14 35 -14 32 -12 28 -11 25 -10 22 -8 18 -7 15 -5 12 -4 9 -2 5 0 3 1 0 2 -2 3 -5 3 -7 4 -8 5 -10 6 -10 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -40 5 -37 7 -35 7 -31 7 -28 6 -25 4 -21 2 -18 0 -16 -2 -14 -5 -12 -7 -10 -8 -9 -8 -7 -9 -5 -10 -2 -9 1 -9 5 -7 9 -7 13 -6 18 -6 23 -6 27 -6 31 -8 36 -10 39 ]
2025-04-02 16:27:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,630231212,0,110,0,0,95119.9,256,[110 96 6 0 37 28 36 30 35 29 34 30 33 28 31 27 28 25 25 23 22 21 19 19 17 16 15 14 12 11 9 9 7 6 4 3 2 1 0 -1 -1 -3 -3 -5 -4 -7 -6 -8 -7 -9 -8 -9 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 -17 -33 -19 -29 -20 -26 -19 -23 -18 -20 -15 -18 -12 -16 -9 -15 -6 -14 -4 -13 -1 -12 1 -11 3 -9 5 -7 6 -5 7 -2 8 1 9 6 10 10 11 15 12 19 13 23 15 27 18 31 20 33 22 ]
2025-04-02 16:27:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,634245513,0,110,0,0,95123.9,256,[110 96 6 0 -2 22 -2 22 -2 21 -1 20 -1 20 0 19 1 19 0 19 1 18 1 18 2 18 2 18 2 18 2 17 2 17 2 17 1 17 1 16 1 16 1 16 1 15 1 15 0 15 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 -2 19 -2 20 -3 20 -4 21 -4 22 -4 22 -5 22 -5 22 -6 22 -6 22 -6 22 -6 22 -5 22 -6 22 -5 22 -5 22 -4 22 -4 22 -3 23 -3 23 -3 22 -3 23 -3 23 -2 23 ]
2025-04-02 16:27:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,635247493,0,110,0,0,95124.9,256,[110 96 6 0 22 9 22 9 21 7 21 8 21 7 20 7 20 6 20 5 20 3 20 3 20 4 19 4 19 4 19 3 19 3 18 4 18 3 18 3 17 3 17 4 16 5 15 5 15 5 15 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 21 5 20 6 21 7 21 8 21 8 21 9 21 10 21 11 21 11 21 12 21 12 21 13 21 13 21 12 21 12 21 11 21 11 22 11 22 11 22 11 23 11 22 9 23 10 23 9 22 8 ]
2025-04-02 16:27:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,638758689,0,110,0,0,95128.4,256,[110 96 6 0 -2 25 -1 24 -2 23 0 23 0 22 1 22 1 21 1 21 2 20 2 20 3 20 2 20 3 20 2 19 2 19 2 19 2 19 2 18 1 18 1 17 1 18 1 17 1 17 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 1 21 1 21 0 21 -1 22 -2 23 -2 23 -4 24 -4 24 -4 24 -4 25 -5 25 -4 25 -5 24 -5 24 -5 25 -4 24 -4 25 -3 25 -3 25 -3 25 -2 25 -3 24 -2 25 -2 25 -2 25 ]
2025-04-02 16:27:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,640766338,0,110,0,0,95130.4,256,[110 96 6 0 22 10 22 9 21 8 21 9 20 8 20 8 20 7 20 6 19 5 19 5 19 5 19 5 19 4 19 3 18 3 18 4 18 3 17 3 17 3 17 4 16 4 15 5 15 5 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 7 20 8 20 8 20 9 20 10 21 10 21 11 21 12 21 13 20 13 20 13 21 13 21 13 21 12 21 12 21 12 21 11 21 12 21 11 21 11 22 11 22 10 23 11 22 11 22 9 ]
2025-04-02 16:27:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,642266326,0,110,0,0,95131.9,256,[110 96 6 0 -8 26 -7 26 -7 25 -5 24 -5 24 -5 24 -4 23 -4 23 -3 22 -3 22 -2 22 -2 22 -2 22 -2 21 -2 21 -1 21 -2 21 -2 20 -2 20 -2 19 -2 19 -2 18 -2 18 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -5 22 -7 23 -8 24 -9 24 -9 24 -9 24 -10 25 -11 25 -11 25 -12 25 -13 25 -12 25 -12 25 -12 25 -12 25 -11 25 -12 25 -10 25 -9 25 -9 26 -9 26 -9 27 -8 27 -9 27 -8 27 ]
2025-04-02 16:27:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,642766291,0,110,0,0,95132.4,256,[110 96 6 0 23 -3 23 -4 23 -4 22 -4 21 -4 21 -5 20 -5 20 -6 20 -7 19 -7 19 -6 18 -6 18 -6 18 -7 18 -7 18 -7 18 -7 17 -6 17 -6 17 -6 16 -5 16 -4 16 -4 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 20 -6 20 -6 21 -5 22 -5 22 -4 23 -3 23 -3 24 -2 24 -2 25 -1 24 -1 25 0 25 -1 24 -1 24 -1 24 -1 25 -2 23 -2 24 -1 24 -2 25 -2 24 -3 24 -2 24 -3 24 -4 ]
2025-04-02 16:27:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,647285027,0,110,0,0,95136.9,256,[110 96 6 0 12 -21 11 -21 11 -21 10 -21 9 -21 9 -21 8 -21 8 -20 8 -20 7 -20 6 -19 6 -19 5 -20 6 -19 6 -19 5 -19 6 -19 6 -18 6 -18 6 -17 6 -17 5 -16 6 -16 6 -15 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 10 -20 10 -20 11 -20 12 -20 13 -20 14 -20 14 -20 15 -20 15 -20 15 -20 16 -20 15 -20 15 -20 16 -20 16 -20 16 -21 15 -21 14 -21 14 -21 14 -22 14 -22 13 -21 13 -21 13 -21 13 -22 ]
2025-04-02 16:27:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,647785008,0,110,0,0,95137.4,256,[110 96 6 0 21 -31 15 -35 9 -35 18 22 20 19 22 14 25 11 -16 -2 -16 0 -16 3 -15 5 -12 -16 -14 -14 -15 -11 -15 -9 -1 -9 -3 -8 -4 -7 -5 -7 -27 -9 -27 -6 -27 -3 -26 0 -1 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -33 -24 -31 -16 -27 -19 -25 -22 -23 -25 -21 -23 -13 -24 -10 -25 -7 -26 -5 -5 -18 -7 -17 -10 -17 -11 -15 25 5 24 2 24 -2 24 -5 -4 20 -1 20 3 20 6 20 -11 18 -8 19 -5 19 -11 -5 ]
2025-04-02 16:27:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,648286166,0,110,0,0,95137.9,256,[110 96 6 0 -24 6 -24 7 -22 7 -22 7 -21 8 -21 8 -19 8 -19 10 -18 10 -17 11 -16 10 -16 11 -16 11 -15 11 -15 12 -14 12 -14 12 -14 12 -13 11 -13 11 -12 11 -11 10 -11 10 -12 11 -12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 20 -26 19 -14 20 -18 23 -18 22 -21 22 -17 6 -17 5 -17 6 -17 6 -18 0 -19 0 -18 0 -18 1 -20 8 -20 9 -20 10 -20 10 -25 7 -25 8 -24 8 -24 9 -26 4 -26 4 -25 5 -25 5 ]
2025-04-02 16:27:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,648784344,0,110,0,0,95138.4,256,[110 96 6 0 22 38 22 38 20 38 20 38 18 37 17 35 15 33 13 31 12 28 9 24 8 21 7 17 5 14 4 10 3 7 2 4 2 1 1 -1 0 -4 0 -5 -1 -7 -2 -8 -3 -9 -4 -9 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -29 -21 -29 -18 -28 -15 -26 -13 -24 -12 -21 -11 -18 -11 -15 -11 -12 -11 -9 -11 -6 -11 -3 -11 -1 -10 1 -9 3 -8 4 -6 7 -4 9 0 11 3 13 7 15 10 18 12 20 16 23 18 27 19 30 ]
2025-04-02 16:27:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,652793927,0,110,0,0,95142.4,256,[110 96 6 0 11 -34 10 -34 10 -32 4 24 4 23 4 22 4 22 1 -22 1 -21 2 -21 2 -20 11 8 12 10 12 9 11 9 19 18 19 17 18 16 17 16 -3 5 -2 5 -3 5 -2 4 -3 16 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -14 -8 -9 -7 -10 -8 -9 -8 -9 -10 18 10 18 10 17 11 17 13 6 -15 6 -13 7 -14 8 -12 -12 22 -13 21 -12 22 -12 22 18 -22 18 -21 19 -22 19 -22 -9 -29 -11 -29 -9 -29 -2 -18 ]
2025-04-02 16:27:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,656301373,0,110,0,0,95145.9,256,[110 96 6 0 -11 25 -10 25 -10 24 -8 24 -7 24 -7 23 -6 23 -7 23 -6 22 -5 22 -5 22 -4 21 -4 21 -5 21 -4 20 -4 21 -4 20 -5 19 -5 19 -5 19 -5 18 -5 18 -5 17 -6 17 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -6 21 -7 23 -8 24 -9 24 -10 24 -10 24 -12 24 -12 24 -13 24 -13 24 -14 24 -14 24 -14 24 -13 23 -13 23 -13 23 -13 23 -12 24 -12 24 -11 25 -11 25 -12 26 -11 26 -11 26 -11 26 ]
2025-04-02 16:27:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,657301250,0,110,0,0,95146.9,256,[110 96 6 0 9 -23 9 -23 9 -22 8 -22 7 -21 6 -21 6 -20 5 -20 4 -20 4 -20 2 -19 3 -20 3 -20 4 -20 4 -19 3 -19 4 -19 4 -18 4 -18 4 -17 3 -17 3 -16 3 -16 4 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 6 -21 7 -22 8 -22 9 -22 10 -22 10 -22 11 -22 11 -22 12 -22 13 -23 13 -23 13 -23 13 -23 12 -22 12 -23 12 -23 12 -23 11 -22 11 -22 10 -22 11 -23 11 -23 10 -23 10 -23 10 -24 ]
2025-04-02 16:27:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,657804134,0,110,0,0,95147.4,256,[110 96 6 0 7 -41 8 -42 9 -41 10 -39 11 -38 11 -36 11 -33 10 -31 9 -28 8 -24 7 -21 6 -18 5 -14 4 -11 2 -8 1 -5 -1 -2 -3 0 -4 2 -6 3 -6 4 -7 5 -8 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 37 6 36 4 33 0 30 0 26 1 22 0 20 1 16 3 13 5 10 7 8 9 6 10 4 11 3 11 1 11 -2 11 -3 10 -6 8 -9 7 -12 6 -15 4 -20 4 -24 3 -27 3 -32 5 -35 ]
2025-04-02 16:27:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,658301352,0,110,0,0,95147.9,256,[110 96 6 0 -10 44 -11 45 -12 44 -12 43 -12 42 -13 40 -12 37 -12 34 -12 31 -11 27 -10 23 -9 19 -7 15 -6 11 -4 8 -2 4 0 1 1 -1 3 -4 5 -5 5 -6 6 -7 6 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -42 2 -40 4 -36 6 -33 6 -30 5 -26 4 -22 2 -19 -1 -16 -3 -14 -6 -11 -8 -9 -10 -8 -11 -6 -12 -4 -13 -1 -13 1 -12 4 -11 7 -10 11 -8 15 -7 19 -7 25 -6 28 -6 33 -8 37 ]
