CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,628586522,0,110,0,0,628.944,256,[110 96 6 0 -2 19 -2 20 -1 20 0 19 0 19 0 19 1 18 2 18 2 17 3 18 3 17 4 18 4 18 4 18 5 18 4 17 3 17 3 16 3 16 3 16 3 15 2 15 2 15 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 16 -1 16 -2 16 -2 17 -3 17 -3 18 -4 18 -4 19 -5 19 -6 18 -6 18 -6 18 -6 19 -6 19 -5 19 -6 19 -6 19 -5 19 -5 19 -4 19 -4 19 -4 19 -4 20 -3 20 -2 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,629096513,0,110,0,0,629.454,256,[110 96 6 0 17 -7 17 -8 17 -9 3 26 5 24 7 24 9 23 -12 17 -9 17 -8 18 -7 18 -16 -9 -17 -8 -17 -7 -18 -6 5 2 5 2 5 2 5 2 -11 22 -10 22 -9 22 -9 22 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -8 18 -9 19 -9 20 -9 21 -9 21 9 27 10 27 11 28 12 28 -20 -33 -21 -32 -22 -32 -23 -31 -13 -11 -14 -11 -14 -10 -14 -9 -20 2 -20 3 -19 4 -18 5 11 -10 10 -10 11 -10 -5 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,631615397,0,110,0,0,631.972,256,[110 96 6 0 -7 -20 -8 -21 -8 -19 -8 -18 -9 -18 -8 -19 -9 -17 -10 -18 -10 -18 -10 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -16 -10 -16 -10 -15 -10 -16 -10 -16 -9 -16 -9 -16 -8 -15 -8 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -17 -6 -18 -5 -18 -5 -19 -4 -19 -5 -20 -4 -20 -3 -21 -3 -21 -3 -22 -3 -22 -3 -22 -3 -21 -3 -21 -4 -21 -3 -20 -4 -21 -4 -21 -5 -21 -5 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,0,-96,0,9,0,632116578,0,110,0,0,632.474,256,[110 96 6 0 20 -1 19 -1 19 -1 19 -2 19 -2 19 -2 19 -3 18 -4 17 -5 17 -5 17 -5 18 -6 18 -6 17 -6 18 -6 17 -5 17 -5 17 -5 17 -4 16 -5 16 -4 16 -5 16 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -4 16 -3 16 -2 17 -2 17 -1 18 -1 18 0 19 0 20 1 20 1 20 2 19 2 20 2 19 2 19 2 18 2 18 2 20 1 19 1 19 0 20 0 20 0 21 -1 20 0 20 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-96,0,9,0,632615375,0,110,0,0,632.973,256,[110 96 6 0 11 22 11 22 11 21 13 21 13 21 13 20 14 20 14 19 15 18 15 18 15 18 15 17 15 18 15 17 15 18 15 16 15 16 14 16 14 16 14 17 13 17 12 17 12 17 11 17 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 11 17 10 17 10 19 9 19 9 20 9 21 9 22 8 23 8 24 7 25 6 25 6 25 6 25 6 24 6 24 6 24 6 24 7 24 7 23 8 24 9 24 10 24 10 24 11 24 11 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,637142513,0,110,0,0,637.5,256,[110 96 6 0 10 23 10 23 10 22 11 22 11 21 11 20 12 20 12 19 12 18 12 18 13 18 14 18 14 18 14 17 14 18 14 18 14 18 13 18 13 17 11 16 11 16 10 16 10 17 9 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 10 17 9 18 9 19 8 20 8 21 7 21 7 21 6 22 6 23 5 23 5 23 4 23 4 23 6 24 5 24 6 24 6 24 6 23 7 23 7 23 8 24 9 24 9 24 9 24 10 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,639651015,0,110,0,0,640.008,256,[110 96 6 0 -19 -21 -19 -20 -19 -20 -19 -19 -19 -18 -19 -17 -19 -17 -20 -15 -19 -15 -20 -15 -20 -14 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -20 -13 -20 -13 -19 -13 -18 -12 -18 -12 -17 -13 -17 -13 -17 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -17 -15 -16 -16 -16 -18 -15 -18 -15 -19 -15 -20 -15 -21 -15 -21 -14 -22 -14 -23 -14 -23 -14 -24 -13 -24 -13 -24 -13 -23 -14 -23 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,640656258,0,110,0,0,641.013,256,[110 96 6 0 25 -2 25 -3 25 -3 -24 -18 -24 -18 -23 -17 -24 -16 -15 -7 -15 -7 -15 -6 -16 -6 15 -2 15 -2 15 -2 15 -2 6 3 6 3 6 3 6 3 13 5 13 5 13 5 13 5 15 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 -10 16 -11 16 -11 16 -13 16 26 -16 27 -16 28 -16 29 -15 -19 5 -19 4 -18 4 -20 4 12 -12 13 -12 13 -12 13 -12 14 2 14 1 14 0 14 0 -18 16 -18 16 -18 16 6 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-96,0,9,0,642170179,0,110,0,0,642.527,256,[110 96 6 0 20 -12 20 -12 19 -12 19 -12 18 -13 18 -13 17 -13 17 -14 16 -14 16 -15 15 -15 15 -15 15 -15 15 -15 15 -15 15 -15 15 -14 15 -14 15 -13 14 -14 14 -13 14 -12 14 -12 15 -12 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 16 -10 17 -10 17 -9 18 -9 19 -9 19 -9 20 -8 20 -8 22 -8 22 -8 22 -7 22 -7 21 -7 21 -7 21 -7 21 -7 21 -9 20 -9 21 -9 21 -10 20 -10 20 -11 21 -11 21 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,642670248,0,110,0,0,643.028,256,[110 96 6 0 19 -15 19 -16 18 -15 17 -16 16 -16 16 -16 15 -16 15 -17 14 -17 13 -17 13 -17 14 -17 14 -18 13 -17 14 -17 13 -16 13 -16 13 -16 13 -15 13 -15 14 -15 13 -14 14 -14 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -15 14 -14 15 -14 16 -14 17 -14 17 -13 18 -13 19 -13 19 -13 20 -13 20 -12 20 -12 20 -12 21 -12 21 -12 21 -12 20 -12 20 -13 19 -13 19 -13 20 -13 19 -14 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,0,-96,0,9,0,643171118,0,110,0,0,643.528,256,[110 96 6 0 18 0 19 0 18 -1 19 -2 18 -2 18 -2 18 -3 17 -3 17 -4 17 -4 17 -4 18 -5 17 -4 16 -4 17 -5 18 -4 17 -4 17 -4 17 -3 16 -3 16 -3 15 -3 16 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 15 -2 15 -2 17 -1 16 0 17 0 18 1 18 1 19 3 19 2 19 3 20 3 19 4 19 4 19 3 19 3 18 3 18 3 19 3 19 3 19 2 20 2 19 2 19 1 20 1 20 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,0,-96,0,9,0,643671350,0,110,0,0,644.028,256,[110 96 6 0 46 -6 48 -8 45 -10 43 -11 39 -13 34 -14 28 -14 23 -13 16 -11 10 -9 5 -7 -1 -5 -5 -2 -9 1 -12 3 -14 4 -15 6 -15 7 -14 6 -12 5 -10 3 -7 1 -4 -2 -1 -5 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 19 27 20 22 19 18 18 14 15 9 13 4 10 -2 6 -7 3 -12 -1 -16 -5 -19 -8 -22 -10 -23 -11 -23 -11 -21 -11 -19 -10 -15 -9 -11 -8 -5 -6 2 -5 9 -4 16 -4 23 -3 30 -3 37 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,0,-96,0,9,0,645679797,0,110,0,0,646.037,256,[110 96 6 0 26 -5 26 -6 25 -6 25 -7 24 -8 24 -8 23 -8 22 -9 22 -10 21 -11 21 -11 21 -11 21 -11 21 -11 21 -11 21 -11 21 -11 21 -11 21 -10 21 -10 20 -9 20 -9 20 -8 20 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 20 -6 21 -6 22 -5 22 -4 23 -4 23 -3 24 -3 25 -2 25 -1 27 -1 27 -1 27 -1 26 -1 25 -1 26 -1 25 -1 26 -1 26 -2 26 -2 26 -3 27 -3 26 -4 26 -4 26 -4 26 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,646186690,0,110,0,0,646.544,256,[110 96 6 0 -20 -5 -19 -4 -19 -4 -19 -3 -19 -2 -18 -2 -18 -2 -18 -1 -18 -1 -19 0 -18 -1 -18 1 -18 0 -18 0 -19 0 -18 0 -18 0 -17 0 -17 -1 -17 -1 -16 -1 -16 -1 -16 -2 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -3 -16 -3 -16 -4 -17 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -8 -18 -7 -18 -7 -18 -6 -18 -6 -20 -6 -19 -6 -20 -5 -19 -6 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,646705847,0,110,0,0,647.063,256,[110 96 6 0 -7 19 -6 19 -6 18 -5 18 -4 18 -4 18 -4 17 -3 18 -2 17 -2 18 -1 17 -1 17 -1 17 -1 18 -1 18 -1 18 -2 17 -2 17 -3 16 -2 17 -3 17 -3 16 -4 16 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 16 -5 16 -5 16 -6 17 -6 18 -7 17 -8 17 -8 18 -10 19 -9 18 -9 19 -10 18 -9 18 -10 17 -9 17 -8 17 -8 18 -8 18 -8 18 -7 19 -7 19 -7 19 -7 20 -6 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,649254003,0,110,0,0,649.611,256,[110 96 6 0 1 38 1 38 3 37 4 35 6 32 7 28 7 23 7 18 6 13 5 9 3 4 2 -1 0 -4 -1 -8 -3 -10 -5 -12 -5 -13 -6 -13 -6 -12 -5 -11 -4 -9 -2 -6 0 -4 2 -1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 19 -20 17 -19 14 -18 11 -15 9 -12 4 -8 1 -5 -2 -1 -6 2 -10 6 -13 8 -15 10 -17 11 -17 11 -18 11 -17 10 -15 9 -12 7 -9 5 -4 3 1 2 6 0 13 -1 18 -1 24 -2 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,649767817,0,110,0,0,650.125,256,[110 96 6 0 25 4 26 4 25 3 25 2 24 2 24 1 24 1 24 -1 23 -1 24 -2 23 -2 22 -2 22 -2 22 -3 22 -3 23 -2 22 -2 22 -2 21 -2 21 -1 21 -1 20 0 20 0 20 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 1 21 2 21 3 21 4 22 4 23 5 23 6 24 7 24 8 24 8 24 8 24 9 24 9 24 9 24 8 24 8 24 8 24 8 24 8 25 7 25 7 25 6 25 6 26 6 26 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,650277031,0,110,0,0,650.634,256,[110 96 6 0 4 20 4 19 4 19 4 18 5 18 6 18 6 17 7 17 7 16 7 16 8 17 8 17 7 16 8 17 8 17 8 16 8 16 8 16 7 15 7 15 7 15 7 15 5 15 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 15 4 16 3 16 3 17 3 17 2 19 1 19 1 20 1 21 1 19 0 19 0 19 0 20 1 20 0 20 0 19 1 20 1 20 1 19 2 19 3 20 3 21 2 21 2 21 4 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,652792495,0,110,0,0,653.15,256,[110 96 6 0 4 -20 4 -19 4 -20 4 -19 3 -19 2 -19 2 -19 1 -19 0 -18 0 -18 -1 -18 0 -18 0 -18 0 -18 -1 -18 -1 -17 -1 -17 0 -17 0 -17 0 -17 0 -17 1 -16 1 -16 2 -16 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -16 3 -16 4 -16 4 -17 5 -17 5 -17 6 -18 7 -18 8 -18 8 -18 9 -18 9 -17 9 -18 8 -17 8 -18 7 -17 8 -18 7 -19 7 -18 6 -18 7 -19 6 -19 6 -20 6 -20 5 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,656314046,0,110,0,0,656.671,256,[110 96 6 0 33 -28 32 -29 31 -28 -2 -8 -2 -7 -3 -7 -4 -8 1 10 1 9 2 9 3 10 -8 7 -8 7 -7 7 -7 7 -10 9 -10 9 -11 9 -11 9 -18 2 -18 2 -18 3 -18 2 -22 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 14 34 17 -24 6 -25 5 -26 5 -26 5 10 7 10 8 10 9 10 8 14 25 13 25 13 25 12 26 11 -5 10 -6 10 -6 10 -6 -10 -36 -11 -36 -11 -37 -13 -35 26 20 27 20 27 20 18 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,657339810,0,110,0,0,657.697,256,[110 96 6 0 -19 18 -19 19 -18 18 -17 18 -16 19 -16 19 -15 19 -15 19 -14 19 -14 20 -13 20 -13 20 -13 20 -12 20 -13 20 -13 20 -12 19 -13 19 -13 18 -12 17 -12 17 -12 16 -13 16 -13 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -13 17 -14 16 -16 16 -16 16 -17 16 -18 16 -19 16 -20 15 -20 15 -21 15 -21 15 -21 14 -21 14 -21 14 -22 14 -21 14 -21 15 -21 16 -21 16 -21 17 -21 17 -19 17 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,661360866,0,110,0,0,661.718,256,[110 96 6 0 -12 23 -12 23 -11 23 -10 23 -9 23 -8 23 -7 23 -7 24 -6 23 -6 23 -6 23 -5 23 -5 23 -4 23 -5 23 -4 23 -5 23 -5 23 -5 22 -5 21 -5 20 -5 20 -6 19 -7 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 19 -10 19 -11 19 -11 19 -12 20 -13 20 -14 20 -15 20 -15 20 -17 20 -17 19 -17 19 -17 19 -17 20 -17 19 -17 19 -16 20 -16 21 -15 21 -15 21 -15 22 -14 23 -14 23 -14 23 -13 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,661860488,0,110,0,0,662.218,256,[110 96 6 0 5 -19 5 -19 4 -19 4 -19 4 -19 3 -19 3 -19 2 -18 1 -18 1 -18 2 -17 0 -19 1 -19 1 -19 1 -19 1 -17 1 -18 1 -17 2 -17 1 -17 2 -17 2 -16 3 -16 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -17 4 -17 4 -17 5 -17 5 -17 6 -18 6 -18 6 -18 7 -18 8 -18 8 -18 9 -18 8 -17 8 -17 7 -17 7 -17 8 -19 7 -18 7 -19 7 -19 6 -18 6 -19 6 -19 5 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,662361464,0,110,0,0,662.719,256,[110 96 6 0 -23 13 -23 13 -22 13 -21 13 -20 14 -20 14 -19 14 -19 15 -18 15 -17 16 -17 16 -18 17 -17 17 -17 17 -17 17 -16 16 -16 16 -16 15 -16 15 -16 15 -16 14 -16 14 -16 13 -16 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -18 12 -18 11 -19 10 -20 10 -21 9 -22 9 -22 9 -23 9 -24 8 -25 9 -25 8 -25 8 -25 8 -24 7 -25 8 -24 8 -24 8 -24 9 -24 9 -24 10 -24 10 -23 11 -23 11 -23 11 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,662863314,0,110,0,0,663.221,256,[110 96 6 0 13 -14 12 -13 12 -14 11 -13 12 -14 11 -13 11 -13 10 -14 9 -14 9 -14 9 -14 8 -15 8 -15 8 -15 8 -15 9 -15 9 -15 9 -15 8 -14 8 -14 8 -14 8 -13 8 -12 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 8 -13 10 -12 10 -12 10 -12 11 -11 12 -11 13 -12 14 -12 14 -12 14 -11 15 -11 15 -11 15 -11 15 -11 15 -11 15 -11 15 -12 14 -12 14 -12 14 -12 14 -12 14 -13 14 -13 14 -14 14 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,663373286,0,110,0,0,663.731,256,[110 96 6 0 -18 8 -18 8 -17 9 -16 9 -15 10 -16 10 -15 9 -16 11 -15 11 -15 12 -14 11 -14 11 -14 11 -13 12 -13 11 -13 12 -13 12 -13 11 -14 11 -12 10 -13 10 -12 9 -13 9 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -15 8 -15 8 -16 8 -17 7 -16 7 -17 6 -17 6 -18 6 -19 6 -19 5 -19 5 -19 5 -19 6 -19 5 -19 5 -19 6 -18 6 -18 7 -17 7 -18 7 -18 7 -18 7 -19 7 -18 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,666400842,0,110,0,0,666.758,256,[110 96 6 0 -2 26 -1 26 -1 26 0 24 1 24 1 23 1 23 3 23 3 23 4 23 4 23 5 23 5 23 5 23 5 23 5 23 5 23 4 22 4 22 4 21 3 20 3 20 2 20 1 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 21 -1 21 -2 21 -2 22 -3 23 -4 22 -5 23 -5 23 -6 23 -6 25 -7 25 -7 25 -7 25 -7 25 -7 24 -7 24 -6 25 -5 25 -5 25 -4 25 -4 25 -3 26 -3 26 -3 26 -2 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,666902716,0,110,0,0,667.26,256,[110 96 6 0 -25 9 -25 9 -24 9 -23 10 -22 11 -22 11 -21 11 -21 12 -20 12 -20 12 -20 13 -20 13 -20 13 -19 13 -20 13 -19 13 -18 12 -19 12 -18 11 -18 11 -19 11 -18 11 -18 10 -18 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 10 -20 9 -20 9 -21 8 -21 7 -22 7 -23 7 -24 6 -25 6 -26 5 -25 5 -25 4 -25 4 -25 4 -26 4 -26 4 -26 5 -25 5 -25 6 -25 6 -25 7 -25 7 -25 8 -25 8 -25 8 -25 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,668400739,0,110,0,0,668.758,256,[110 96 6 0 -13 -23 -14 -23 -14 -22 -14 -22 -15 -21 -15 -20 -15 -20 -16 -19 -16 -19 -16 -19 -17 -18 -17 -17 -17 -17 -17 -17 -17 -17 -16 -17 -16 -17 -16 -16 -15 -16 -15 -17 -15 -17 -14 -17 -14 -17 -13 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -12 -18 -12 -19 -11 -20 -11 -21 -10 -21 -10 -22 -10 -23 -10 -23 -9 -24 -9 -24 -9 -24 -8 -24 -9 -25 -9 -24 -10 -24 -9 -24 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,668906135,0,110,0,0,669.263,256,[110 96 6 0 -26 -6 -26 -6 -25 -5 -25 -4 -25 -3 -25 -3 -24 -2 -24 -2 -24 -2 -24 -1 -24 -1 -24 0 -24 0 -23 0 -24 0 -24 0 -24 0 -23 -1 -23 -1 -21 -1 -21 -2 -20 -2 -20 -3 -20 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -21 -2 -22 -3 -22 -4 -22 -5 -23 -6 -24 -6 -24 -7 -24 -8 -25 -9 -24 -9 -24 -10 -24 -10 -24 -10 -24 -10 -24 -10 -24 -10 -24 -10 -24 -10 -24 -9 -24 -9 -24 -8 -25 -7 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,670907263,0,110,0,0,671.265,256,[110 96 6 0 -19 17 -19 17 -18 17 -18 17 -17 18 -17 18 -16 18 -15 18 -14 18 -13 18 -13 18 -13 19 -13 19 -13 19 -13 19 -13 19 -13 19 -13 19 -13 18 -13 18 -13 17 -13 16 -13 16 -14 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 15 -15 15 -16 15 -17 14 -18 14 -18 14 -19 14 -20 14 -21 13 -21 13 -22 13 -22 12 -22 12 -22 13 -22 13 -22 13 -22 13 -22 14 -21 14 -21 15 -21 15 -20 16 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,671407758,0,110,0,0,671.765,256,[110 96 6 0 -25 -11 -25 -10 -25 -10 -24 -9 -24 -8 -24 -8 -24 -7 -23 -6 -23 -6 -24 -5 -24 -5 -24 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -22 -5 -22 -5 -22 -5 -22 -5 -21 -5 -21 -6 -20 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -21 -6 -21 -7 -21 -8 -21 -9 -21 -10 -22 -10 -22 -11 -22 -12 -22 -13 -22 -14 -22 -14 -22 -15 -22 -15 -22 -15 -22 -15 -22 -14 -22 -14 -22 -13 -22 -13 -23 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,672409701,0,110,0,0,672.767,256,[110 96 6 0 4 -27 3 -27 3 -26 2 -26 1 -26 1 -26 0 -25 -1 -25 -1 -25 -2 -25 -2 -25 -3 -25 -3 -25 -4 -24 -3 -25 -3 -24 -3 -24 -3 -24 -2 -23 -2 -23 -1 -23 -1 -22 -1 -22 0 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 1 -23 2 -22 3 -23 4 -23 5 -24 6 -24 7 -25 7 -25 8 -25 9 -25 9 -26 9 -25 9 -25 10 -25 9 -25 9 -25 9 -25 7 -26 8 -26 7 -27 7 -27 6 -27 6 -27 6 -27 5 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,673412830,0,110,0,0,673.77,256,[110 96 6 0 19 -17 19 -17 18 -17 18 -17 17 -17 16 -18 16 -18 15 -18 14 -18 14 -19 14 -19 14 -19 14 -20 14 -19 14 -20 13 -19 13 -19 13 -19 13 -18 13 -18 14 -17 13 -16 14 -16 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 14 -16 16 -16 17 -16 18 -15 19 -15 18 -14 19 -14 20 -13 20 -13 22 -13 23 -13 23 -13 23 -13 22 -13 22 -13 22 -13 21 -13 22 -14 22 -15 21 -15 22 -15 21 -16 21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,674939966,0,110,0,0,675.297,256,[110 96 6 0 20 -12 19 -12 19 -12 18 -12 18 -13 17 -13 17 -13 16 -14 16 -14 16 -14 15 -15 15 -15 15 -14 14 -15 15 -15 15 -14 15 -14 14 -14 14 -13 14 -13 14 -13 14 -12 14 -11 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 16 -10 17 -10 17 -9 18 -9 19 -9 19 -9 20 -9 21 -8 22 -7 22 -7 22 -7 22 -7 21 -7 20 -7 20 -7 20 -8 21 -9 21 -9 21 -10 21 -10 20 -10 20 -10 21 -10 20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,676958390,0,110,0,0,677.316,256,[110 96 6 0 -24 9 -24 9 -23 9 -23 10 -23 11 -22 11 -22 11 -21 12 -21 11 -21 12 -20 12 -20 13 -20 13 -20 13 -20 13 -19 12 -19 12 -19 11 -19 11 -18 10 -18 10 -18 9 -18 8 -19 8 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 10 -19 9 -20 8 -21 8 -22 7 -23 7 -23 7 -24 7 -25 6 -25 5 -25 5 -25 4 -25 5 -25 5 -25 5 -25 5 -25 5 -24 6 -24 7 -24 7 -24 7 -25 8 -25 8 -25 9 -24 9 ]
