CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,206928899,0,110,0,0,207.287,384,[110 96 6 0 -1 9 -1 5 -2 -1 -3 -5 -6 -10 -8 -14 -10 -16 -14 -19 -16 -20 -19 -20 -21 -19 -22 -18 -22 -17 -21 -15 -20 -13 -18 -12 -16 -10 -14 -9 -11 -8 -8 -8 -6 -8 -5 -8 -4 -8 -3 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 1 19 3 22 5 26 5 29 6 32 6 33 6 33 5 32 5 30 5 26 4 23 4 18 4 14 4 9 6 5 7 1 9 -2 12 -5 15 -6 18 -6 20 -6 22 -6 22 -5 22 -4 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,209935720,0,110,0,0,210.294,256,[110 96 6 0 19 -16 19 -16 18 -16 17 -16 17 -16 16 -15 15 -15 14 -15 13 -15 13 -15 12 -15 11 -14 11 -14 11 -13 10 -13 10 -12 10 -12 9 -12 9 -11 9 -11 8 -11 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 13 -16 13 -16 15 -16 15 -16 17 -16 17 -16 18 -16 18 -16 19 -16 20 -15 20 -15 20 -15 20 -15 20 -15 21 -15 20 -15 20 -15 20 -16 20 -16 20 -17 20 -17 20 -16 20 -16 20 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,216945764,0,110,0,0,217.304,256,[110 96 6 0 8 -2 4 -1 0 2 -5 5 -8 9 -11 12 -12 16 -13 19 -13 22 -13 24 -12 26 -10 27 -9 27 -7 26 -6 24 -5 21 -5 19 -4 16 -5 13 -5 11 -6 8 -7 7 -8 6 -8 5 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -17 -2 -21 -1 -25 -1 -29 -1 -33 -2 -35 -2 -35 -3 -36 -3 -34 -2 -32 -2 -29 -2 -25 -1 -21 1 -17 3 -12 5 -9 9 -6 12 -4 15 -2 18 -1 21 -1 22 -2 22 -2 21 -3 20 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,220459861,0,110,0,0,220.818,256,[110 96 6 0 -6 -27 -6 -27 -6 -26 -6 -25 -6 -25 -6 -24 -6 -23 -6 -22 -6 -21 -6 -20 -6 -20 -6 -19 -7 -18 -6 -18 -6 -17 -6 -16 -6 -15 -5 -15 -5 -14 -5 -14 -5 -13 -5 -13 -5 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -21 -7 -22 -7 -22 -6 -23 -6 -24 -5 -24 -5 -25 -4 -25 -4 -27 -3 -27 -3 -28 -3 -28 -3 -28 -4 -27 -4 -27 -4 -27 -4 -27 -5 -28 -5 -27 -6 -28 -5 -28 -7 -29 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,221965383,0,110,0,0,222.324,384,[110 96 6 0 -10 -1 -5 -1 -1 -3 4 -5 8 -7 11 -10 13 -13 15 -16 15 -19 15 -21 14 -23 13 -24 11 -24 10 -23 9 -22 7 -20 6 -17 6 -15 5 -12 5 -10 5 -8 6 -6 6 -5 7 -5 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -3 14 -6 18 -7 21 -8 25 -9 28 -9 30 -9 31 -8 32 -8 31 -8 29 -7 26 -6 22 -6 18 -6 14 -7 9 -9 5 -11 1 -14 -2 -16 -3 -19 -5 -21 -5 -22 -5 -23 -4 -22 -4 -21 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,223972821,0,110,0,0,224.331,256,[110 96 6 0 14 -22 14 -22 13 -21 13 -21 12 -20 12 -20 11 -20 10 -20 9 -19 9 -19 8 -18 9 -17 8 -16 8 -16 8 -16 7 -15 7 -14 6 -14 6 -13 5 -13 5 -13 5 -12 4 -12 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 9 -20 10 -19 11 -20 11 -20 12 -20 14 -20 14 -20 15 -21 15 -21 16 -21 17 -21 16 -21 16 -21 17 -21 16 -21 16 -21 16 -21 15 -22 15 -22 15 -22 15 -23 14 -23 14 -23 14 -23 15 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,225480308,0,110,0,0,225.838,256,[110 96 6 0 -17 -21 -17 -21 -17 -20 -16 -19 -16 -18 -16 -18 -15 -17 -16 -16 -16 -16 -15 -15 -15 -14 -14 -13 -14 -12 -13 -12 -13 -12 -13 -12 -12 -11 -12 -10 -12 -10 -11 -9 -11 -9 -10 -8 -10 -8 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -15 -16 -16 -16 -17 -16 -17 -16 -19 -16 -20 -15 -20 -15 -21 -15 -21 -15 -22 -15 -23 -15 -23 -15 -23 -14 -22 -14 -22 -15 -22 -15 -22 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,226989042,0,110,0,0,227.347,384,[110 96 6 0 10 -2 5 -1 0 1 -6 3 -10 7 -14 10 -17 13 -18 17 -19 20 -19 22 -18 25 -17 25 -15 26 -13 25 -11 23 -10 21 -9 18 -8 16 -7 13 -7 10 -7 8 -8 6 -9 4 -9 4 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -17 0 -22 0 -27 1 -31 1 -34 0 -37 0 -38 -1 -39 0 -38 0 -35 0 -31 0 -27 1 -22 2 -17 4 -12 7 -7 10 -4 13 -1 17 1 20 2 23 2 25 2 25 2 25 1 23 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,229505129,0,110,0,0,229.863,256,[110 96 6 0 5 -26 5 -25 5 -24 5 -25 5 -24 4 -24 3 -23 3 -22 2 -22 2 -21 1 -20 1 -19 1 -19 1 -18 0 -18 2 -17 2 -17 1 -16 1 -15 1 -14 0 -14 0 -13 0 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 2 -22 3 -22 4 -23 5 -23 5 -23 6 -24 6 -24 7 -25 8 -25 8 -25 9 -25 9 -25 8 -25 8 -25 8 -25 7 -25 7 -25 7 -25 7 -26 6 -26 6 -26 6 -26 6 -26 6 -26 6 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,232009486,0,110,0,0,232.368,256,[110 96 6 0 10 2 11 2 11 1 -7 31 -7 30 -6 30 -4 29 5 36 6 34 7 34 7 33 6 28 7 27 7 26 7 25 6 27 7 25 7 25 7 24 5 18 6 17 5 17 6 17 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 31 7 31 21 17 20 17 19 18 18 18 19 -19 20 -18 20 -18 20 -18 7 -11 7 -10 7 -9 6 -9 -23 -9 -23 -10 -23 -10 -24 -10 10 -16 9 -17 9 -18 8 -18 16 -2 15 -1 15 0 -17 49 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,235017787,0,110,0,0,235.376,256,[110 96 6 0 25 2 24 3 24 2 24 2 23 2 23 2 22 2 20 2 20 1 19 1 18 0 18 1 18 1 18 1 17 0 17 1 16 1 15 1 14 1 13 0 13 0 12 0 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 21 0 22 2 22 3 23 3 23 4 23 4 23 5 24 6 24 6 24 6 24 6 24 7 25 7 24 6 25 6 25 6 25 5 25 4 25 4 25 4 25 4 26 3 26 3 26 3 27 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,238523278,0,110,0,0,238.881,256,[110 96 6 0 8 19 8 19 8 18 8 18 7 17 7 16 7 15 8 15 7 14 8 14 8 13 8 12 7 12 8 11 7 11 7 11 7 10 6 10 6 9 6 9 6 8 5 8 5 8 5 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 9 15 8 15 8 16 8 17 7 17 7 18 6 19 6 19 6 19 6 20 6 20 6 20 6 20 6 20 6 20 6 20 6 20 7 20 7 20 7 20 8 20 8 19 8 20 9 20 8 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,239025401,0,110,0,0,239.384,384,[110 96 6 0 10 -1 5 0 1 2 -5 5 -9 7 -13 11 -15 14 -17 17 -16 20 -16 23 -15 25 -14 26 -12 26 -10 25 -9 24 -8 21 -6 19 -6 16 -6 13 -6 11 -6 8 -8 6 -8 6 -8 5 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 1 -18 3 -22 4 -27 4 -30 5 -33 5 -35 5 -37 5 -37 4 -36 3 -34 3 -30 3 -26 4 -21 4 -16 6 -11 8 -7 11 -3 14 0 17 2 21 3 23 4 24 3 25 2 24 1 23 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,240031582,0,110,0,0,240.39,384,[110 96 6 0 -3 10 -2 5 -3 -1 -4 -6 -6 -11 -8 -15 -10 -19 -14 -21 -17 -22 -19 -23 -22 -22 -23 -21 -24 -19 -23 -17 -22 -15 -20 -13 -18 -12 -15 -11 -12 -10 -10 -9 -8 -9 -6 -9 -4 -9 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 16 5 19 8 23 11 26 13 30 14 32 15 33 15 34 15 32 14 30 13 27 12 23 10 19 9 14 9 8 9 4 10 -1 11 -4 14 -7 16 -9 18 -10 21 -10 22 -10 23 -9 23 -7 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,243042579,0,110,0,0,243.401,256,[110 96 6 0 9 -23 8 -23 8 -23 7 -22 7 -21 6 -21 6 -20 5 -20 5 -20 4 -19 4 -19 3 -17 3 -17 3 -17 2 -16 2 -17 3 -16 2 -14 1 -13 1 -13 2 -13 1 -13 1 -11 0 -12 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 4 -20 6 -21 6 -20 7 -20 8 -21 8 -21 9 -22 9 -22 10 -22 11 -22 11 -22 12 -21 12 -22 11 -21 11 -22 11 -22 11 -22 10 -22 9 -22 9 -23 9 -23 9 -23 9 -24 9 -23 9 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,245051192,0,110,0,0,245.409,256,[110 96 6 0 -9 20 -9 20 -8 19 -8 19 -7 19 -7 18 -6 18 -6 17 -5 16 -5 16 -4 15 -4 15 -4 14 -4 14 -3 13 -4 13 -3 13 -3 12 -3 12 -3 11 -3 10 -3 10 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -6 17 -6 18 -7 18 -8 18 -8 18 -9 19 -9 19 -9 19 -10 19 -11 19 -10 19 -11 19 -10 18 -11 18 -10 19 -10 18 -10 19 -9 20 -9 20 -9 20 -9 20 -8 20 -9 21 -9 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,249060541,0,110,0,0,249.419,256,[110 96 6 0 -9 19 -9 19 -8 18 -8 18 -8 18 -7 17 -7 17 -6 17 -6 16 -6 15 -5 15 -5 15 -4 15 -4 14 -4 14 -4 13 -4 13 -4 12 -3 11 -3 10 -3 10 -3 9 -3 9 -2 10 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 18 -7 18 -8 18 -8 18 -9 18 -9 18 -10 18 -11 19 -11 19 -11 19 -12 19 -12 19 -12 19 -12 19 -12 19 -12 19 -11 19 -10 20 -10 20 -10 20 -10 20 -9 20 -10 21 -10 20 -10 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,250567780,0,110,0,0,250.926,256,[110 96 6 0 19 11 19 11 19 10 19 10 19 9 19 9 19 8 17 8 17 8 17 8 16 7 15 6 15 6 15 5 14 5 13 5 13 5 12 5 12 4 11 4 11 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 8 18 9 18 9 18 10 18 11 19 11 18 12 19 13 19 14 18 14 18 15 19 15 18 15 18 14 18 13 18 13 19 13 19 13 19 12 20 12 20 12 20 12 20 12 20 12 21 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,252075962,0,110,0,0,252.434,384,[110 96 6 0 9 5 4 4 -1 2 -6 1 -12 2 -16 2 -20 4 -24 6 -25 9 -27 11 -27 13 -26 15 -25 16 -23 16 -20 15 -18 14 -16 12 -14 10 -12 8 -11 6 -10 4 -10 2 -10 0 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 10 -14 14 -17 18 -19 21 -22 23 -24 24 -26 24 -28 24 -28 23 -27 21 -25 19 -22 16 -19 14 -15 12 -11 11 -6 10 -1 10 4 12 8 13 11 15 14 17 16 19 16 19 16 19 15 19 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,253076831,0,110,0,0,253.435,256,[110 96 6 0 15 -22 14 -22 14 -21 13 -20 12 -20 12 -20 11 -19 11 -19 10 -19 9 -19 9 -18 9 -17 9 -17 9 -17 8 -16 8 -15 7 -15 7 -14 7 -14 6 -13 5 -12 5 -12 4 -12 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 9 -20 10 -21 11 -21 12 -21 13 -21 14 -20 14 -21 15 -21 16 -21 16 -20 16 -20 16 -20 17 -20 17 -20 17 -21 16 -21 16 -21 16 -21 15 -21 15 -22 15 -22 15 -23 15 -23 15 -23 16 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,253576536,0,110,0,0,253.935,384,[110 96 6 0 8 4 3 2 -1 1 -6 1 -11 1 -15 2 -18 3 -22 5 -23 8 -24 10 -25 12 -24 14 -23 14 -21 14 -19 14 -17 13 -14 11 -13 9 -11 7 -10 5 -10 3 -9 2 -9 0 -9 0 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 8 -14 11 -16 14 -19 17 -22 19 -24 20 -25 20 -27 20 -27 19 -26 17 -24 16 -22 14 -19 12 -15 10 -11 10 -6 9 -2 9 3 11 6 12 9 14 11 16 13 17 13 18 12 18 11 17 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,254075916,0,110,0,0,254.434,384,[110 96 6 0 8 -5 4 -2 0 1 -4 4 -7 8 -9 11 -10 15 -11 19 -10 22 -10 24 -8 26 -7 26 -5 26 -4 25 -3 23 -2 21 -2 18 -3 15 -3 13 -4 10 -4 9 -5 7 -6 6 -7 5 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -15 -6 -20 -7 -24 -7 -27 -8 -30 -9 -32 -10 -33 -10 -33 -10 -32 -9 -29 -8 -26 -6 -23 -4 -19 -2 -15 1 -11 4 -8 8 -6 12 -4 15 -4 18 -4 21 -4 22 -5 22 -5 21 -6 20 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,254575948,0,110,0,0,254.934,256,[110 96 6 0 -5 8 -3 3 -2 -2 -1 -6 -1 -11 -3 -15 -4 -18 -6 -21 -8 -23 -10 -24 -13 -24 -14 -24 -15 -23 -15 -21 -15 -19 -13 -17 -12 -15 -10 -13 -8 -12 -6 -10 -4 -10 -3 -9 -2 -9 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 11 10 13 13 16 17 18 19 20 21 21 22 23 23 23 23 23 21 21 20 19 18 16 15 13 13 9 11 4 10 0 12 -5 9 -7 10 -11 11 -13 13 -15 14 -15 16 -14 16 -14 16 -12 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,255075407,0,110,0,0,255.433,256,[110 96 6 0 -1 -11 0 -6 2 -1 4 4 7 9 9 13 13 15 16 18 19 18 22 18 24 17 25 16 25 14 24 12 23 11 21 9 18 8 15 7 13 7 10 6 8 7 6 7 5 8 4 8 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -17 -3 -22 -5 -26 -6 -30 -8 -33 -8 -35 -8 -37 -8 -37 -8 -36 -7 -34 -7 -30 -6 -26 -5 -21 -5 -16 -6 -11 -8 -7 -9 -3 -12 0 -15 3 -17 4 -21 5 -23 4 -25 3 -25 3 -24 2 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,255575883,0,110,0,0,255.934,256,[110 96 6 0 -19 11 -19 10 -18 10 -17 10 -16 10 -16 10 -15 10 -15 10 -14 10 -14 10 -13 10 -12 9 -12 9 -11 9 -11 9 -11 10 -10 9 -10 9 -9 9 -9 7 -8 7 -8 7 -8 7 -8 6 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 10 -16 9 -17 9 -17 9 -18 8 -18 9 -19 9 -19 8 -20 8 -20 8 -20 8 -20 7 -20 8 -20 7 -20 8 -20 8 -20 8 -19 8 -19 9 -19 9 -19 10 -19 10 -19 10 -19 11 -20 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,256075941,0,110,0,0,256.434,256,[110 96 6 0 22 -5 22 -5 22 -5 21 -5 20 -5 19 -5 19 -5 18 -7 18 -6 17 -7 16 -6 15 -6 15 -6 15 -6 14 -6 13 -6 13 -6 12 -6 11 -6 11 -6 10 -6 10 -6 10 -6 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -7 19 -7 20 -6 20 -5 21 -5 22 -5 22 -4 22 -4 23 -4 23 -3 23 -2 23 -2 23 -2 23 -2 23 -2 23 -2 23 -3 23 -3 23 -4 23 -4 24 -5 25 -5 25 -4 24 -4 25 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,259094994,0,110,0,0,259.453,256,[110 96 6 0 13 19 13 19 13 18 13 17 13 16 13 16 13 15 13 14 13 14 12 13 12 13 11 12 11 12 11 11 10 11 10 11 10 10 10 9 9 9 9 9 8 8 8 8 8 8 8 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 13 13 15 13 16 13 16 13 17 12 17 12 18 12 19 12 20 12 20 12 20 12 20 12 20 12 20 12 21 12 20 12 20 13 20 13 20 14 20 14 20 14 20 14 20 14 20 14 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,260601826,0,110,0,0,260.96,256,[110 96 6 0 -10 -1 -5 -1 0 -2 4 -3 9 -6 12 -8 15 -11 17 -14 18 -17 17 -20 17 -21 16 -23 15 -23 13 -22 11 -21 10 -19 9 -16 7 -14 7 -12 7 -9 7 -7 7 -6 7 -4 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 15 -3 19 -4 23 -5 26 -5 29 -5 31 -5 33 -5 33 -5 32 -4 29 -4 26 -4 22 -4 18 -5 13 -7 9 -8 5 -11 1 -13 -2 -16 -4 -19 -5 -21 -6 -23 -5 -23 -5 -22 -4 -21 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,262107630,0,110,0,0,262.466,256,[110 96 6 0 -27 -2 -27 -2 -26 -1 -24 -1 -24 0 -23 -1 -22 0 -23 0 -22 1 -21 1 -20 2 -19 1 -18 2 -18 1 -17 1 -17 2 -16 2 -15 2 -14 2 -14 2 -13 2 -12 2 -12 2 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -22 4 -23 2 -24 1 -24 1 -25 0 -24 0 -25 -1 -26 -2 -26 -2 -27 -2 -27 -3 -27 -3 -27 -3 -27 -3 -27 -3 -27 -3 -27 -2 -27 -2 -27 -2 -27 -2 -27 -2 -28 -1 -28 -1 -28 -1 -28 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,263614028,0,110,0,0,263.972,256,[110 96 6 0 7 4 3 3 -1 2 -6 3 -10 3 -14 4 -17 7 -20 9 -20 12 -21 13 -20 16 -20 17 -18 18 -16 17 -14 17 -13 15 -11 13 -9 11 -9 9 -8 7 -8 5 -8 4 -8 3 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 9 -12 12 -14 15 -16 18 -19 19 -21 20 -22 21 -24 21 -24 20 -24 18 -22 16 -20 15 -17 13 -14 11 -10 10 -6 10 -2 10 2 12 5 13 8 15 10 16 12 17 12 18 12 18 11 17 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,4,0,264112175,0,110,0,0,264.47,256,[110 96 6 0 -9 24 -9 24 -9 23 -9 23 -9 23 -8 22 -7 21 -7 20 -6 19 -6 19 -5 19 -5 18 -5 18 -4 17 -4 16 -4 16 -4 16 -4 15 -4 14 -3 13 -3 12 -3 12 -2 12 -2 12 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -3 21 -4 22 -6 22 -6 23 -7 23 -8 23 -8 23 -9 24 -9 24 -10 24 -11 24 -10 24 -11 24 -11 23 -11 24 -11 24 -10 24 -10 25 -10 25 -10 25 -10 25 -10 25 -9 26 -9 25 -9 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,4,0,265117561,0,110,0,0,265.476,256,[110 96 6 0 17 -18 17 -18 16 -17 17 -17 16 -16 16 -16 15 -16 13 -15 13 -14 12 -15 11 -14 11 -14 11 -13 11 -13 10 -12 9 -12 9 -12 9 -12 8 -11 8 -10 8 -10 7 -9 7 -9 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 13 -16 13 -16 14 -16 14 -15 16 -16 16 -16 17 -16 18 -16 18 -16 19 -16 19 -16 19 -15 19 -16 19 -15 19 -16 19 -16 18 -16 19 -17 19 -17 18 -18 18 -18 18 -18 19 -18 18 -18 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,268120207,0,110,0,0,268.478,256,[110 96 6 0 0 9 -1 4 -2 -1 -5 -5 -7 -8 -11 -11 -14 -13 -17 -14 -20 -15 -22 -14 -24 -13 -25 -12 -25 -10 -24 -9 -22 -7 -20 -6 -18 -5 -15 -5 -13 -6 -11 -5 -8 -6 -8 -7 -7 -7 -6 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -2 14 0 19 1 22 2 26 3 29 3 31 4 32 3 32 3 32 2 29 2 26 2 23 2 18 3 14 3 9 5 5 7 2 10 0 12 -2 15 -2 18 -3 20 -2 22 -2 22 -1 21 0 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,268621299,0,110,0,0,268.98,256,[110 96 6 0 0 19 -1 19 -2 19 19 -40 20 -38 21 -37 21 -35 -20 -6 -19 -7 -18 -7 -17 -7 16 -10 16 -9 16 -9 16 -7 16 -1 15 0 15 0 14 1 14 2 14 3 13 4 12 5 14 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 0 21 -2 21 -4 21 -6 19 -17 0 -17 -2 -17 -4 -16 -5 -4 -3 -3 -4 -2 -4 -1 -5 -9 -1 -9 -1 -8 -1 -8 0 7 13 6 14 6 15 5 16 -13 -30 -11 -29 -9 -30 -5 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,270628397,0,110,0,0,270.986,256,[110 96 6 0 -7 -9 -4 -4 1 -1 5 2 11 5 15 7 19 7 24 7 26 6 29 4 30 2 31 1 30 0 29 -2 26 -3 24 -2 21 -2 17 -1 15 0 12 1 10 2 9 3 8 4 8 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -14 9 -20 11 -24 13 -28 15 -30 17 -32 18 -33 19 -33 19 -32 19 -30 18 -27 16 -23 13 -20 10 -16 6 -13 1 -10 -3 -9 -8 -8 -12 -8 -16 -9 -19 -10 -22 -11 -23 -12 -23 -12 -22 -12 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,271130219,0,110,0,0,271.488,256,[110 96 6 0 23 11 23 11 23 10 22 9 21 9 21 8 20 7 19 7 19 7 18 6 18 6 17 5 17 5 17 4 16 4 16 4 15 4 14 4 13 3 13 3 12 2 12 2 11 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 20 5 21 6 21 7 22 8 22 8 21 10 22 10 22 11 22 12 22 12 22 13 22 13 22 13 22 13 23 13 23 13 23 12 23 12 23 12 23 12 23 12 24 11 23 11 24 12 24 12 ]
