CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,69579946,0,110,0,0,69.9369,256,[110 96 6 0 17 -26 15 -24 13 -21 11 -18 9 -15 8 -12 8 -8 8 -5 8 -3 7 0 7 3 6 5 6 7 6 9 4 12 3 14 2 17 1 20 0 23 0 26 -1 28 0 31 0 32 1 34 1 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -15 4 -11 3 -7 2 -3 1 0 -1 4 -4 8 -6 11 -8 13 -12 15 -14 17 -15 19 -17 19 -19 20 -20 21 -21 21 -22 22 -23 23 -24 23 -25 24 -27 25 -27 24 -29 24 -29 24 -29 23 -30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,0,-93,0,4,0,70091531,0,110,0,0,70.4487,384,[110 96 6 0 -31 -6 -28 -5 -25 -4 -21 -4 -18 -4 -14 -5 -11 -5 -8 -6 -5 -7 -3 -8 -1 -9 1 -10 4 -10 6 -9 8 -10 12 -10 15 -10 18 -10 21 -11 23 -11 26 -12 28 -13 29 -15 31 -16 31 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 10 7 8 5 4 2 2 -2 -1 -5 -4 -9 -5 -13 -7 -16 -8 -19 -9 -22 -10 -24 -10 -26 -11 -27 -11 -28 -11 -29 -11 -30 -11 -32 -12 -33 -12 -35 -11 -35 -12 -37 -11 -37 -11 -37 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,70599517,0,110,0,0,70.9564,256,[110 96 6 0 24 22 22 20 19 16 16 15 13 13 9 11 6 10 3 8 0 8 -3 7 -5 7 -7 7 -10 5 -12 4 -14 2 -16 1 -20 -1 -22 -3 -25 -4 -28 -6 -31 -6 -33 -7 -35 -7 -37 -6 -38 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -4 -16 -3 -12 -3 -8 -1 -4 0 1 3 5 5 9 7 12 9 15 12 18 14 20 15 21 17 22 18 24 18 24 19 25 20 26 21 27 22 28 24 29 25 30 26 29 26 29 27 29 27 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,71099481,0,110,0,0,71.4564,256,[110 96 6 0 1 29 1 27 1 22 1 19 1 16 -1 13 -2 10 -4 8 -6 5 -7 4 -8 2 -9 0 -10 -2 -11 -5 -12 -7 -12 -9 -13 -13 -14 -15 -15 -18 -16 -20 -18 -23 -19 -24 -20 -25 -22 -26 -23 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 8 -12 6 -10 3 -7 1 -3 -1 1 -2 5 -3 9 -4 12 -5 15 -5 19 -5 21 -5 23 -5 25 -4 27 -5 27 -5 29 -4 30 -4 31 -5 32 -4 33 -4 35 -3 35 -2 36 -1 36 -1 35 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,71607288,0,110,0,0,71.9642,256,[110 96 6 0 -24 18 -21 16 -19 15 -15 11 -13 9 -12 6 -10 4 -9 2 -9 -1 -8 -3 -6 -6 -5 -7 -5 -9 -4 -11 -2 -13 0 -15 2 -17 3 -19 5 -22 6 -24 7 -27 7 -29 7 -31 7 -32 7 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 10 -1 6 -1 2 -1 -2 0 -5 1 -10 2 -13 4 -17 5 -19 7 -21 8 -23 9 -24 10 -24 11 -26 12 -26 13 -28 14 -28 14 -29 15 -30 16 -31 17 -31 19 -31 18 -30 19 -30 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,0,-93,0,4,0,72119004,0,110,0,0,72.4762,384,[110 96 6 0 1 -29 0 -26 1 -23 0 -19 1 -16 1 -13 2 -10 4 -8 5 -6 6 -4 7 -2 7 0 8 2 9 5 9 7 9 10 10 12 10 15 11 18 11 20 12 22 13 24 15 25 16 26 16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -9 10 -7 8 -5 5 -3 2 0 -2 2 -5 3 -9 4 -12 5 -16 6 -18 6 -20 6 -22 6 -24 6 -25 6 -27 6 -27 6 -29 6 -30 6 -31 6 -32 6 -33 6 -34 5 -34 4 -34 4 -34 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,72627682,0,110,0,0,72.9846,256,[110 96 6 0 -3 21 -3 22 -2 21 -2 22 -1 22 -1 21 0 21 -1 21 0 20 -1 20 0 21 0 21 1 21 0 20 0 21 0 21 0 21 -1 20 -1 20 -1 20 -1 19 -2 19 -3 19 -4 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -2 17 -3 17 -3 17 -4 19 -4 19 -5 19 -5 19 -6 19 -6 19 -6 19 -6 19 -6 19 -6 20 -6 19 -6 20 -6 19 -5 20 -4 20 -4 21 -4 21 -4 21 -4 21 -4 22 -4 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,73126534,0,110,0,0,73.4837,384,[110 96 6 0 24 19 22 16 19 13 16 12 13 11 10 10 7 8 3 8 1 7 -2 7 -4 7 -6 6 -8 6 -10 4 -13 3 -16 2 -18 1 -21 -1 -24 -1 -27 -2 -29 -3 -32 -3 -34 -3 -35 -2 -36 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -15 -4 -11 -3 -8 -2 -4 0 0 3 4 5 8 8 11 10 14 12 16 14 18 16 19 17 20 19 20 19 21 20 22 21 23 23 24 24 24 25 25 26 26 27 26 27 26 27 25 28 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,73635197,0,110,0,0,73.9923,384,[110 96 6 0 26 -12 23 -11 21 -10 17 -8 14 -6 12 -4 10 -2 9 0 8 2 6 4 5 6 4 7 2 9 1 11 0 12 -3 14 -5 16 -7 17 -9 19 -11 21 -12 24 -13 26 -13 28 -13 30 -13 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -13 -6 -10 -5 -7 -3 -3 -2 1 -1 5 0 9 -1 13 -1 16 -1 19 -2 22 -2 23 -3 25 -4 26 -5 27 -6 27 -6 29 -6 29 -7 31 -7 32 -8 33 -8 34 -9 33 -10 33 -10 33 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,74644037,0,110,0,0,75.001,256,[110 96 6 0 -8 -6 -8 -8 -7 -7 7 -15 8 -14 9 -14 9 -13 6 17 6 17 5 17 4 17 -17 -15 -16 -16 -15 -16 -14 -16 -13 13 -14 11 -14 9 -14 8 9 -7 8 -6 8 -5 8 -4 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 23 -16 25 -15 27 -12 29 -10 -2 -10 -1 -11 -1 -11 0 -12 -21 -11 -20 -13 -20 -14 -19 -16 -7 16 -8 14 -8 15 -8 13 -24 27 -25 27 -27 26 -28 24 26 -18 27 -16 28 -15 -43 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-92,0,4,0,75145989,0,110,0,0,75.5032,384,[110 96 6 0 9 -30 7 -28 7 -23 5 -20 5 -17 5 -13 5 -10 6 -7 7 -5 7 -2 7 0 7 2 8 5 8 7 8 10 7 13 7 16 7 19 7 22 7 25 7 28 9 29 10 31 11 32 12 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -13 8 -10 6 -6 4 -3 2 0 -2 3 -5 6 -8 8 -11 10 -14 11 -18 12 -20 13 -22 14 -24 14 -26 14 -26 15 -28 15 -28 16 -30 15 -30 16 -32 17 -33 15 -34 14 -35 14 -35 14 -35 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-92,0,4,0,75655056,0,110,0,0,76.0122,384,[110 96 6 0 -8 28 -7 26 -6 22 -5 19 -5 15 -5 12 -6 9 -7 6 -8 4 -8 1 -8 -1 -8 -3 -9 -5 -9 -7 -9 -10 -8 -13 -8 -16 -8 -19 -8 -22 -8 -24 -9 -27 -10 -28 -11 -30 -12 -32 -12 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 11 -10 8 -7 4 -5 1 -2 -1 1 -4 4 -6 7 -8 11 -9 14 -10 17 -11 19 -12 21 -12 23 -12 24 -13 25 -13 26 -14 28 -14 28 -14 29 -14 31 -14 32 -14 33 -13 33 -12 33 -12 33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,76154626,0,110,0,0,76.5119,384,[110 96 6 0 6 29 6 27 5 22 5 20 3 17 1 14 0 11 -3 8 -5 6 -7 4 -8 3 -9 1 -11 0 -12 -4 -12 -6 -13 -8 -15 -11 -16 -14 -17 -17 -19 -19 -21 -22 -22 -22 -24 -24 -25 -24 -26 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 5 -15 3 -11 2 -8 1 -4 -1 1 -1 5 -1 10 -1 14 -1 17 -1 20 0 23 0 25 1 27 1 28 1 29 1 30 1 31 2 33 2 34 3 36 3 36 4 37 5 37 5 37 5 36 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,77163136,0,110,0,0,77.5201,256,[110 96 6 0 -26 2 -26 3 -26 3 -25 3 -25 4 -25 4 -24 4 -25 5 -24 6 -24 6 -24 6 -24 6 -23 6 -23 7 -23 6 -24 6 -24 6 -24 6 -23 5 -24 5 -23 4 -23 3 -22 3 -22 3 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 3 -20 2 -21 1 -21 1 -22 0 -22 0 -23 0 -23 -1 -24 -1 -24 -1 -24 -2 -24 -2 -24 -2 -24 -2 -24 -1 -24 -1 -24 0 -25 0 -25 1 -25 1 -25 1 -26 2 -26 2 -26 2 -26 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,77675013,0,110,0,0,78.0322,384,[110 96 6 0 26 -15 23 -14 20 -13 17 -11 15 -9 12 -6 10 -3 9 -1 8 1 6 3 5 6 3 8 2 9 1 11 -1 12 -4 14 -6 16 -9 18 -11 20 -12 22 -14 25 -15 27 -16 29 -16 31 -16 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -16 -2 -12 -1 -8 0 -4 0 1 -1 5 -1 9 -2 13 -3 17 -5 20 -6 22 -7 24 -8 25 -9 26 -10 28 -11 28 -11 30 -11 31 -12 32 -13 33 -13 34 -14 34 -15 34 -16 34 -16 33 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,78185852,0,110,0,0,78.5431,384,[110 96 6 0 -2 -29 -2 -25 -1 -22 -2 -19 -1 -16 0 -13 2 -11 3 -8 5 -6 6 -4 6 -3 7 -1 8 1 9 4 10 6 10 9 11 11 11 14 12 17 13 19 14 21 16 23 17 24 18 25 19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -8 10 -6 9 -3 5 -2 2 0 -2 1 -5 3 -9 3 -13 4 -16 4 -19 4 -21 4 -23 4 -25 4 -26 3 -27 4 -28 4 -30 3 -30 3 -31 3 -32 3 -33 3 -35 2 -34 2 -34 2 -34 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,78692043,0,110,0,0,79.0489,256,[110 96 6 0 12 -24 12 -24 12 -24 11 -24 11 -24 10 -24 9 -24 10 -24 9 -24 8 -24 8 -24 7 -24 7 -25 8 -24 8 -24 8 -24 9 -24 9 -23 9 -22 9 -22 9 -22 9 -21 10 -20 11 -19 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 8 -20 8 -18 9 -18 10 -18 11 -19 12 -20 13 -20 13 -20 13 -20 14 -20 14 -20 14 -20 14 -20 14 -20 14 -19 14 -20 14 -20 13 -22 13 -22 13 -23 13 -23 12 -23 12 -23 12 -23 13 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,79202093,0,110,0,0,79.5593,384,[110 96 6 0 0 -30 0 -27 0 -24 -1 -20 0 -17 1 -14 2 -11 4 -8 5 -6 6 -4 7 -2 8 0 9 2 9 5 10 7 10 10 11 13 11 15 12 18 12 21 14 23 15 25 16 26 17 27 18 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -9 11 -7 8 -4 5 -2 2 0 -2 1 -6 3 -9 4 -13 5 -16 5 -20 5 -22 5 -24 5 -26 5 -27 5 -29 5 -30 5 -30 5 -32 5 -33 5 -34 5 -35 4 -36 4 -36 3 -36 3 -36 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,79710307,0,110,0,0,80.0675,384,[110 96 6 0 24 -19 21 -17 19 -16 15 -13 13 -10 12 -7 10 -4 9 -2 8 0 7 2 5 5 4 7 3 9 2 11 0 13 -3 15 -4 17 -6 19 -9 21 -10 24 -12 26 -12 28 -12 30 -12 32 -13 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -16 0 -12 0 -8 0 -3 0 0 -1 5 -2 9 -4 13 -5 16 -7 18 -9 20 -10 22 -11 24 -13 25 -13 26 -14 26 -15 28 -16 29 -16 29 -17 31 -18 32 -18 32 -20 31 -20 31 -20 31 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,4,0,80211671,0,110,0,0,80.5689,384,[110 96 6 0 -14 -28 -13 -26 -11 -21 -10 -19 -8 -17 -5 -14 -3 -12 0 -10 2 -8 4 -7 6 -6 8 -5 9 -3 11 -1 12 1 14 4 16 6 18 9 20 11 22 13 25 13 26 15 28 15 30 15 32 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -4 14 -3 11 -1 7 -1 3 -1 -2 -1 -6 -1 -11 -2 -15 -2 -18 -4 -21 -5 -24 -6 -25 -7 -27 -7 -28 -8 -29 -8 -30 -9 -31 -9 -33 -10 -33 -11 -35 -11 -36 -12 -36 -13 -36 -14 -36 -14 -35 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,80719046,0,110,0,0,81.0759,256,[110 96 6 0 -15 18 -15 19 -14 18 -14 18 -13 18 -13 18 -12 18 -12 18 -12 18 -11 18 -11 18 -11 19 -11 20 -11 19 -11 19 -10 18 -11 18 -11 17 -11 17 -11 16 -11 16 -11 15 -11 15 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -11 13 -12 13 -13 13 -14 14 -14 14 -14 14 -15 14 -15 13 -16 14 -16 14 -16 13 -16 13 -16 14 -16 14 -16 14 -16 15 -15 16 -15 16 -15 16 -15 17 -14 17 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,81228341,0,110,0,0,81.5855,384,[110 96 6 0 -8 29 -6 26 -6 22 -5 19 -5 15 -5 12 -5 9 -7 6 -8 3 -8 1 -8 -1 -8 -3 -9 -5 -9 -8 -9 -10 -8 -13 -8 -15 -8 -19 -8 -22 -8 -24 -9 -27 -10 -29 -10 -31 -12 -31 -12 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 11 -10 8 -8 5 -5 2 -2 -1 1 -4 4 -6 8 -7 11 -9 14 -10 17 -11 19 -12 21 -12 23 -12 24 -12 25 -13 26 -13 27 -14 28 -14 30 -14 31 -14 32 -14 33 -13 33 -12 33 -12 33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,81728252,0,110,0,0,82.0854,384,[110 96 6 0 -19 23 -17 22 -15 19 -13 16 -11 13 -10 10 -9 6 -9 4 -9 1 -8 -2 -8 -4 -7 -6 -7 -9 -6 -11 -5 -13 -3 -15 -2 -18 -1 -21 1 -24 1 -26 2 -29 2 -31 1 -33 1 -35 1 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 14 -4 10 -3 6 -3 2 -1 -1 0 -5 2 -9 5 -12 7 -15 9 -17 11 -19 13 -21 15 -22 16 -22 18 -23 18 -24 19 -25 20 -26 22 -26 22 -27 24 -27 24 -27 26 -27 26 -27 27 -26 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,82230988,0,110,0,0,82.5882,384,[110 96 6 0 -8 -28 -8 -26 -6 -22 -6 -19 -4 -16 -3 -13 -1 -10 1 -8 3 -6 5 -5 6 -3 7 -1 8 1 9 4 10 6 10 8 11 11 12 14 13 17 14 19 15 21 17 23 18 24 19 25 20 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -3 13 -1 10 -1 6 0 3 0 -2 0 -6 0 -10 -1 -13 -1 -17 -2 -19 -3 -22 -3 -23 -3 -25 -4 -26 -4 -28 -4 -29 -4 -30 -5 -31 -4 -32 -5 -33 -5 -34 -6 -34 -7 -35 -7 -34 -7 -34 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,83239639,0,110,0,0,83.5965,256,[110 96 6 0 30 13 29 14 28 15 9 -12 10 -11 10 -11 10 -10 -19 -10 -19 -10 -19 -10 -19 -11 -15 7 -16 7 -16 6 -17 5 -21 -6 -21 -6 -21 -8 -20 -9 -6 -10 -5 -11 -5 -10 -4 -10 -16 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 1 -8 15 -10 15 -12 14 -13 14 -18 18 -20 17 -21 16 -23 15 -21 17 -22 15 -23 14 -24 13 -14 -3 -14 -4 -14 -4 -14 -5 -34 -5 -34 -6 -34 -8 -34 -9 -27 -3 -26 -3 -26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,83752500,0,110,0,0,84.1097,384,[110 96 6 0 -31 -5 -28 -4 -24 -3 -21 -4 -17 -3 -14 -4 -11 -5 -8 -5 -6 -7 -3 -8 -1 -9 1 -9 3 -10 5 -10 8 -10 11 -10 14 -10 17 -11 21 -11 23 -11 26 -13 27 -14 29 -15 30 -16 31 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 10 8 7 5 4 2 1 -2 -1 -5 -3 -10 -5 -13 -6 -17 -7 -19 -8 -22 -9 -25 -9 -26 -9 -28 -9 -28 -9 -30 -10 -31 -10 -33 -11 -33 -10 -35 -10 -36 -10 -37 -9 -37 -9 -37 -9 -37 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,84755163,0,110,0,0,85.1121,256,[110 96 6 0 -26 -5 -26 -5 -25 -4 -26 -3 -25 -3 -25 -3 -25 -2 -25 -2 -25 -1 -25 -1 -25 -1 -25 -1 -25 -1 -25 0 -25 0 -24 -1 -24 -1 -24 -1 -23 -2 -24 -2 -23 -3 -22 -3 -22 -4 -22 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -20 -3 -21 -4 -21 -5 -22 -5 -22 -6 -22 -7 -22 -7 -22 -8 -22 -7 -22 -7 -22 -8 -22 -8 -23 -8 -23 -8 -23 -7 -23 -7 -23 -7 -23 -6 -24 -6 -24 -6 -26 -5 -26 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,85260340,0,110,0,0,85.6175,384,[110 96 6 0 -25 -20 -23 -17 -20 -14 -17 -13 -14 -11 -10 -11 -7 -10 -4 -9 -1 -9 1 -8 3 -9 5 -8 7 -7 9 -6 11 -4 14 -3 17 -1 20 0 23 1 25 2 28 2 31 2 33 2 34 1 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 4 14 3 10 2 6 1 2 -1 -2 -3 -6 -6 -9 -8 -12 -11 -15 -13 -17 -15 -19 -16 -20 -18 -21 -19 -22 -21 -23 -21 -23 -22 -24 -23 -25 -24 -25 -25 -26 -26 -27 -27 -27 -28 -27 -28 -26 -27 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,85765685,0,110,0,0,86.1226,256,[110 96 6 0 -1 -31 -1 -28 -1 -24 -1 -21 0 -18 1 -14 2 -11 4 -9 5 -6 7 -4 7 -2 8 0 9 2 10 4 10 7 10 10 12 13 12 16 13 19 14 21 15 23 17 26 18 27 20 28 20 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -10 11 -7 8 -5 5 -2 2 0 -2 2 -6 3 -10 4 -14 4 -17 5 -20 5 -23 5 -25 5 -27 5 -28 5 -29 5 -30 5 -32 5 -33 5 -34 5 -36 5 -37 4 -38 3 -38 3 -38 3 -37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,86279541,0,110,0,0,86.6365,256,[110 96 6 0 3 32 4 33 4 31 -6 -6 -6 -5 -6 -6 -6 -6 -7 -8 -7 -8 -7 -9 -7 -9 1 -25 1 -25 1 -25 1 -26 14 -9 14 -9 13 -9 13 -9 7 -13 7 -13 6 -12 6 -13 -4 8 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -23 -11 -24 -9 -9 -9 -10 -8 -10 -8 -11 -9 -24 -9 -25 -8 -26 -8 -26 -15 12 -15 12 -16 12 -15 13 -30 -5 -30 -4 -31 -4 -31 -3 16 15 17 15 17 15 17 15 -3 24 -3 25 -4 25 19 37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,86778798,0,110,0,0,87.1357,256,[110 96 6 0 24 8 24 8 24 7 24 7 23 6 23 6 23 6 23 4 23 4 23 4 23 4 23 3 23 3 24 2 24 3 24 3 23 3 23 3 22 4 22 4 21 5 20 5 20 6 19 6 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 5 18 5 19 6 19 7 19 8 19 8 19 8 20 9 20 10 20 10 20 11 20 11 20 11 20 11 21 10 21 10 21 10 21 9 22 9 22 9 22 9 23 8 23 8 24 9 24 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,87282843,0,110,0,0,87.6397,256,[110 96 6 0 -24 -15 -22 -13 -19 -11 -16 -10 -14 -9 -11 -8 -7 -8 -5 -7 -2 -7 0 -7 2 -8 4 -7 6 -7 8 -6 10 -5 13 -4 15 -3 18 -2 21 -1 23 -1 25 -1 27 -1 29 -1 30 -2 31 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 12 4 9 3 5 1 2 -1 -1 -4 -5 -6 -8 -9 -10 -11 -12 -14 -14 -15 -15 -17 -16 -18 -17 -20 -17 -20 -18 -21 -19 -22 -19 -23 -20 -24 -20 -26 -21 -26 -21 -27 -21 -27 -21 -28 -20 -27 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,87789349,0,110,0,0,88.1463,256,[110 96 6 0 -30 3 -27 2 -23 2 -20 1 -17 0 -14 -1 -11 -2 -9 -3 -7 -5 -5 -7 -3 -8 -1 -9 1 -10 3 -11 5 -11 8 -12 11 -13 13 -14 16 -16 18 -17 20 -19 21 -20 23 -22 23 -23 24 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 11 8 9 5 6 3 2 2 -2 0 -6 -2 -9 -3 -13 -4 -17 -4 -20 -5 -22 -5 -24 -4 -26 -4 -27 -4 -28 -4 -29 -4 -30 -4 -32 -4 -33 -3 -35 -3 -35 -2 -37 -1 -37 -1 -36 0 -36 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,88797510,0,110,0,0,89.1544,256,[110 96 6 0 -18 24 -16 22 -15 19 -12 16 -11 13 -10 10 -9 6 -9 4 -9 1 -8 -2 -8 -4 -7 -6 -6 -8 -6 -10 -5 -13 -3 -15 -2 -18 0 -21 1 -24 1 -26 2 -29 2 -31 1 -33 1 -35 1 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 14 -5 10 -4 6 -3 2 -2 -2 0 -5 3 -9 5 -12 8 -14 11 -16 13 -18 15 -19 16 -20 18 -21 19 -22 19 -22 20 -23 21 -24 22 -25 24 -25 25 -26 26 -26 27 -25 27 -25 28 -25 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,89308004,0,110,0,0,89.6651,256,[110 96 6 0 -11 27 -10 28 -7 27 -9 29 -7 29 -5 29 -3 29 2 8 3 8 3 8 4 8 -1 19 0 19 1 20 1 20 -7 27 -6 28 -6 27 -5 27 -4 21 -3 20 -3 20 -3 20 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 10 11 -12 12 -13 13 -13 13 -13 14 -1 4 -1 4 -1 4 0 4 -19 1 -19 1 -19 2 -19 3 -8 22 -7 22 -6 23 -5 23 -16 12 -15 13 -14 14 -13 15 18 0 19 -2 19 -2 -6 14 ]
