type,seq,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,103729359,0,110,0,0,104.094,256,[110 96 6 0 4 42 5 41 5 40 5 25 5 24 6 24 7 23 9 21 10 20 10 19 11 19 7 23 7 22 7 22 7 22 -7 10 -7 10 -7 9 -7 8 -15 17 -15 16 -14 16 -14 16 -19 12 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -2 -4 -3 -4 -3 -4 -3 -4 0 20 -1 20 -1 21 -1 21 8 -27 8 -27 8 -27 9 -28 6 -19 6 -19 5 -20 5 -20 12 -32 11 -32 11 -33 10 -33 -7 0 -7 1 -7 1 -8 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,105733742,0,110,0,0,106.098,256,[110 96 6 0 -6 -23 -7 -22 -8 -22 -7 -22 -8 -21 -9 -21 -9 -21 -10 -21 -10 -20 -10 -20 -11 -19 -11 -19 -11 -19 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -17 -9 -17 -9 -17 -9 -16 -8 -16 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -8 -16 -7 -17 -7 -18 -6 -18 -5 -19 -5 -20 -5 -20 -5 -21 -3 -21 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -4 -22 -4 -23 -5 -23 -5 -23 -6 -23 -6 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,106740055,0,110,0,0,107.105,256,[110 96 6 0 18 14 18 14 19 13 18 13 18 12 18 12 18 11 17 11 17 11 17 10 17 10 17 10 17 9 18 9 17 9 18 10 17 9 17 9 16 9 15 9 15 9 14 9 14 9 13 9 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 14 8 14 9 14 10 14 11 14 12 14 13 15 13 15 14 14 15 14 16 14 16 14 16 15 15 15 15 15 15 16 15 16 16 16 16 17 15 17 15 17 14 17 15 18 15 19 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,109248639,0,110,0,0,109.613,256,[110 96 6 0 17 3 17 2 17 1 13 0 12 0 12 -1 12 -2 -8 29 -7 29 -5 29 -3 29 -8 -3 -8 -2 -8 -2 -8 -2 -6 -12 -7 -12 -6 -12 -6 -11 -4 -23 -4 -22 -5 -21 -5 -21 -11 -23 -10 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 3 -26 2 -27 1 -28 0 -29 0 -30 1 -32 0 -33 0 -33 0 -34 1 -25 0 -25 0 -25 0 -25 1 -27 -1 -27 0 -27 1 -27 2 -27 9 -27 10 -27 11 -26 13 7 -1 7 -1 7 -1 7 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,109748353,0,110,0,0,110.113,256,[110 96 6 0 26 -2 26 -3 25 -4 25 -4 24 -5 24 -5 24 -6 24 -7 23 -7 23 -7 22 -7 22 -7 22 -8 22 -8 22 -8 22 -7 21 -7 20 -7 20 -6 19 -6 19 -6 18 -5 18 -4 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 18 -5 19 -4 19 -4 20 -3 21 -3 22 -2 23 -1 23 -1 23 1 23 1 23 1 23 1 24 2 25 1 25 1 25 0 25 -1 25 -1 25 -2 26 -2 26 -2 26 -2 26 -2 27 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,110248725,0,110,0,0,110.613,256,[110 96 6 0 26 2 26 1 26 0 26 1 25 0 25 0 24 -1 24 -2 24 -2 23 -3 23 -4 23 -3 23 -3 22 -3 22 -3 22 -4 22 -3 22 -3 21 -3 20 -3 20 -2 19 -2 19 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -3 19 -1 20 -1 20 0 21 0 21 1 22 2 22 2 23 3 22 3 23 3 23 4 23 4 23 4 23 4 24 4 24 4 24 3 24 2 25 2 25 2 26 2 27 2 27 2 27 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,111758457,0,110,0,0,112.123,256,[110 96 6 0 -25 13 -24 14 -23 14 -22 13 -21 14 -21 14 -20 14 -20 14 -20 15 -19 15 -18 15 -18 15 -18 15 -18 15 -18 15 -17 15 -17 14 -17 14 -16 13 -17 13 -17 12 -16 12 -16 12 -17 11 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -16 12 -17 11 -18 11 -18 11 -20 10 -20 10 -21 10 -22 10 -22 8 -23 8 -23 8 -23 8 -23 8 -24 8 -24 9 -24 9 -24 9 -24 9 -24 10 -24 11 -24 12 -24 12 -24 13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,112767095,0,110,0,0,113.132,256,[110 96 6 0 11 21 12 22 12 20 13 21 13 20 13 20 14 18 13 18 14 17 14 17 14 16 15 17 15 17 14 16 15 16 14 16 14 16 14 15 13 15 12 15 11 15 10 14 10 14 9 15 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 13 11 13 11 15 10 15 11 17 10 17 11 18 10 19 10 19 9 20 9 21 9 21 9 21 10 21 9 20 10 21 10 20 11 22 12 21 12 21 12 21 12 21 13 22 13 22 13 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,113267620,0,110,0,0,113.632,256,[110 96 6 0 -24 -15 -24 -14 -24 -13 -23 -12 -23 -11 -23 -11 -23 -10 -23 -9 -23 -9 -23 -8 -23 -8 -23 -8 -23 -7 -22 -7 -22 -7 -22 -7 -21 -7 -21 -7 -21 -7 -20 -7 -20 -8 -19 -8 -18 -8 -18 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -18 -7 -19 -9 -19 -9 -19 -10 -19 -10 -20 -11 -20 -12 -20 -13 -21 -14 -20 -14 -20 -15 -20 -15 -20 -16 -20 -15 -21 -15 -21 -15 -21 -14 -21 -15 -21 -14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,115275160,0,110,0,0,115.64,256,[110 96 6 0 -19 17 -19 18 -18 18 -17 17 -16 17 -16 17 -15 17 -16 17 -15 18 -15 18 -14 18 -13 18 -13 18 -14 17 -13 17 -13 17 -13 17 -13 16 -13 15 -13 15 -13 14 -13 14 -13 13 -13 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -11 14 -12 14 -12 14 -13 15 -14 15 -15 15 -16 15 -16 16 -17 16 -17 16 -18 15 -18 16 -18 14 -19 14 -19 14 -19 14 -19 15 -19 15 -18 16 -19 16 -19 17 -18 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,116783960,0,110,0,0,117.148,256,[110 96 6 0 17 -17 16 -17 16 -17 15 -17 15 -18 14 -18 14 -18 13 -18 12 -18 12 -18 11 -18 11 -18 11 -18 11 -18 11 -18 11 -18 10 -17 10 -17 10 -16 10 -16 10 -15 10 -15 10 -14 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 10 -14 11 -13 12 -13 12 -13 13 -13 14 -13 15 -14 16 -14 16 -14 17 -13 17 -13 17 -13 18 -13 17 -13 17 -13 18 -13 18 -14 17 -15 17 -15 17 -16 17 -16 17 -16 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,117294585,0,110,0,0,117.659,256,[110 96 6 0 3 -26 2 -26 2 -25 2 -25 2 -25 1 -25 1 -24 0 -24 -1 -24 -1 -24 -2 -23 -2 -23 -3 -23 -2 -22 -2 -22 -2 -23 -2 -22 -2 -22 -2 -21 -2 -21 -1 -20 -1 -20 0 -19 0 -19 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -2 -19 -1 -20 -1 -20 0 -20 1 -22 2 -22 2 -23 3 -23 3 -24 4 -23 4 -24 4 -24 5 -23 5 -23 4 -23 4 -23 4 -25 3 -24 2 -25 3 -25 2 -25 2 -25 2 -26 3 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,118294123,0,110,0,0,118.659,256,[110 96 6 0 4 25 4 25 5 24 5 24 5 24 5 23 6 23 7 23 7 23 7 23 8 22 7 21 8 21 8 21 8 21 8 21 7 20 7 20 7 19 6 19 6 19 5 18 4 18 3 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 5 17 4 18 4 19 3 19 3 20 3 22 3 22 2 23 2 24 1 24 0 24 0 24 0 24 1 24 1 24 1 24 1 25 3 26 3 26 4 26 4 27 4 25 4 25 4 26 4 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,120294799,0,110,0,0,120.659,256,[110 96 6 0 25 -6 24 -6 24 -7 23 -7 23 -7 22 -8 22 -8 22 -9 22 -9 21 -9 20 -10 20 -10 20 -10 19 -10 19 -10 20 -10 19 -9 19 -9 18 -9 18 -8 17 -8 17 -7 17 -7 17 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 17 -6 18 -5 19 -5 19 -4 20 -4 21 -4 21 -3 22 -3 23 -3 23 -3 23 -3 23 -3 23 -2 24 -2 24 -3 24 -3 24 -4 24 -4 24 -5 25 -5 25 -5 25 -5 25 -5 25 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,120804130,0,110,0,0,121.169,256,[110 96 6 0 21 -14 21 -14 21 -14 20 -14 19 -15 19 -16 18 -16 18 -15 17 -16 17 -16 16 -16 16 -16 15 -17 15 -16 15 -16 15 -16 15 -15 15 -15 14 -15 14 -14 14 -14 13 -13 14 -13 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 15 -12 16 -11 17 -11 18 -11 18 -10 19 -11 19 -10 20 -10 21 -10 21 -9 21 -9 21 -10 21 -10 21 -10 21 -10 21 -11 22 -11 21 -11 21 -12 22 -12 23 -13 23 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,121804389,0,110,0,0,122.169,256,[110 96 6 0 -3 14 -2 15 -1 14 25 20 27 18 27 16 28 14 17 -3 16 -5 16 -6 16 -6 17 -13 16 -14 15 -15 14 -15 9 -9 8 -9 8 -8 7 -9 14 -3 13 -2 13 -3 13 -3 4 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -18 -5 -6 -8 -6 -9 -6 -8 -7 -9 28 11 29 12 30 12 31 12 23 15 24 14 25 14 25 13 0 18 1 18 2 18 2 17 -1 30 0 30 2 30 4 30 0 5 1 5 1 5 -8 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,122303864,0,110,0,0,122.668,256,[110 96 6 0 3 -27 2 -26 2 -26 2 -25 1 -25 1 -25 0 -24 -1 -24 -1 -24 -1 -23 -2 -23 -2 -23 -3 -23 -3 -23 -3 -22 -2 -22 -2 -22 -2 -21 -2 -21 -2 -20 -2 -20 -1 -19 -1 -19 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 1 -19 1 -19 2 -20 3 -20 3 -21 4 -22 4 -22 5 -23 7 -22 7 -23 7 -23 8 -23 7 -23 6 -23 6 -23 6 -24 5 -25 5 -25 4 -25 4 -26 4 -26 4 -26 4 -26 4 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,122804164,0,110,0,0,123.169,256,[110 96 6 0 6 34 8 33 10 32 9 18 10 18 11 17 13 15 -2 30 1 29 3 29 5 28 4 38 6 37 9 36 11 35 -4 0 -4 0 -4 0 -4 0 -12 -17 -13 -17 -13 -16 -13 -15 -16 -20 -16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 3 0 12 0 12 0 13 1 14 12 8 12 8 13 9 14 8 -2 11 -2 11 -1 12 -1 11 -29 -3 -30 -2 -30 0 -30 2 -16 -8 -17 -7 -18 -5 -18 -4 5 -13 5 -13 4 -13 -12 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,123304867,0,110,0,0,123.669,256,[110 96 6 0 -13 -27 -12 -28 -10 -27 2 -20 2 -19 3 -18 4 -18 3 -26 4 -25 5 -24 6 -24 7 -32 9 -32 10 -31 12 -30 5 -23 7 -22 9 -21 10 -20 -18 -4 -17 -5 -16 -6 -16 -7 -22 4 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 2 17 1 18 -1 19 -3 20 15 13 14 14 13 16 12 17 -2 17 -4 17 -5 17 -6 16 -5 -9 -4 -9 -4 -9 -3 -9 -15 -3 -15 -4 -15 -5 -15 -6 -27 -2 -27 -3 -27 -5 -12 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,124313093,0,110,0,0,124.678,256,[110 96 6 0 24 10 24 10 24 9 24 8 24 8 24 7 23 6 24 6 23 5 23 5 23 4 23 4 23 4 23 4 23 4 22 4 22 4 21 4 20 4 20 5 19 5 18 5 18 5 18 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 4 17 5 18 7 18 7 19 8 19 8 20 9 20 9 20 10 20 11 20 11 21 12 21 12 21 12 21 11 22 11 21 11 23 11 23 10 24 10 24 10 23 9 23 10 24 10 25 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,125321261,0,110,0,0,125.686,256,[110 96 6 0 -5 26 -4 27 -4 26 -3 25 -2 25 -2 25 -1 24 -1 24 0 23 0 23 1 23 1 23 1 24 1 23 1 23 1 23 1 22 0 22 0 21 0 20 -1 20 -1 19 -1 19 -2 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 19 -2 18 -2 19 -3 19 -4 20 -4 20 -5 21 -6 22 -6 22 -7 23 -7 23 -7 23 -8 24 -7 24 -8 23 -7 24 -7 24 -7 24 -6 24 -6 25 -6 25 -6 25 -5 26 -5 27 -5 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,1,1,0,0,-95,0,4,0,126833359,0,110,0,0,127.198,384,[110 96 6 0 20 -4 21 -2 23 -1 23 0 23 0 22 0 20 -1 17 -1 14 -1 10 -1 6 0 1 2 -4 4 -8 6 -12 9 -16 11 -19 14 -21 16 -23 17 -24 18 -24 19 -24 19 -24 18 -24 16 -24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -15 15 -14 14 -13 13 -11 12 -8 10 -5 7 -1 3 3 0 7 -5 10 -9 14 -14 16 -19 18 -24 19 -28 19 -31 18 -34 17 -35 15 -36 13 -35 12 -34 12 -31 11 -28 11 -24 12 -19 14 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,127331170,0,110,0,0,127.696,256,[110 96 6 0 11 -20 11 -21 11 -20 10 -20 9 -19 9 -19 9 -19 8 -20 7 -20 7 -20 6 -20 6 -20 6 -20 5 -19 6 -20 6 -19 6 -18 6 -18 6 -18 6 -17 6 -17 6 -16 6 -16 7 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -16 7 -15 8 -16 8 -16 9 -16 9 -16 10 -16 11 -17 11 -16 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -18 12 -17 13 -18 13 -18 12 -19 12 -19 12 -19 12 -20 12 -20 12 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,127833036,0,110,0,0,128.197,256,[110 96 6 0 -22 12 -23 13 -21 13 -21 13 -21 14 -21 13 -19 13 -19 14 -18 14 -18 14 -17 15 -18 15 -18 15 -17 15 -17 15 -16 14 -16 14 -16 13 -16 12 -16 13 -16 12 -15 11 -15 11 -15 10 -16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 12 -16 10 -17 10 -17 10 -19 10 -19 9 -20 9 -21 9 -21 9 -22 9 -22 9 -22 9 -22 8 -22 9 -23 9 -23 10 -22 10 -23 10 -22 10 -23 11 -23 11 -23 13 -23 13 -23 13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,129839428,0,110,0,0,130.204,256,[110 96 6 0 -23 -7 -23 -7 -22 -6 -22 -6 -22 -6 -22 -6 -21 -5 -22 -4 -21 -4 -21 -3 -21 -3 -21 -3 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -3 -19 -3 -19 -3 -18 -4 -18 -4 -17 -4 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -5 -18 -5 -18 -6 -19 -6 -19 -7 -20 -8 -20 -8 -20 -9 -20 -9 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -9 -20 -9 -21 -8 -21 -8 -22 -8 -22 -8 -22 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,130340004,0,110,0,0,130.704,256,[110 96 6 0 14 6 14 8 15 10 14 11 14 11 14 11 13 9 11 8 9 6 7 4 3 3 -1 1 -5 0 -9 -1 -12 -2 -16 -3 -19 -3 -22 -4 -24 -4 -25 -4 -26 -4 -25 -4 -25 -4 -23 -5 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -15 7 -14 6 -12 6 -9 5 -6 4 -2 3 3 1 7 -1 11 -2 15 -5 19 -7 22 -10 24 -13 26 -15 26 -17 26 -19 25 -19 24 -19 22 -19 21 -17 19 -15 18 -12 17 -8 16 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,131351239,0,110,0,0,131.715,256,[110 96 6 0 24 6 25 6 24 5 23 5 24 4 23 4 23 3 23 2 23 2 22 2 22 1 22 1 22 1 22 1 22 1 21 1 21 1 20 2 19 2 19 2 18 2 18 2 17 2 17 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 18 1 18 2 19 3 19 4 20 4 20 4 21 6 21 6 21 7 21 7 21 8 21 8 21 7 21 7 22 7 22 7 23 7 23 7 24 7 24 7 24 6 25 7 25 7 26 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,132359123,0,110,0,0,132.723,256,[110 96 6 0 20 10 20 11 20 9 20 9 19 9 19 8 19 7 19 7 19 6 19 6 19 5 20 5 19 5 19 5 19 5 18 6 18 6 17 6 17 6 16 6 16 6 15 6 15 6 14 7 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 16 5 14 5 15 6 15 7 15 8 16 9 17 9 17 10 17 11 17 11 17 11 17 12 17 12 17 12 16 12 17 12 17 11 18 12 18 11 18 11 19 11 19 10 19 11 20 11 21 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,134367312,0,110,0,0,134.732,256,[110 96 6 0 -24 -14 -24 -13 -24 -12 -24 -12 -24 -11 -24 -11 -23 -10 -23 -9 -23 -8 -23 -8 -23 -7 -23 -7 -23 -6 -23 -6 -22 -6 -23 -7 -22 -7 -22 -7 -21 -7 -20 -7 -20 -7 -19 -7 -19 -7 -18 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -18 -8 -18 -8 -19 -9 -19 -10 -19 -11 -19 -12 -19 -13 -20 -14 -19 -15 -19 -15 -19 -16 -19 -16 -19 -15 -20 -15 -20 -15 -20 -15 -21 -15 -22 -15 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,136880655,0,110,0,0,137.245,256,[110 96 6 0 7 -13 7 -13 7 -14 7 -14 7 -14 6 -14 5 -14 5 -14 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 4 -14 5 -14 5 -14 5 -14 5 -13 6 -13 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 13 -20 15 -21 16 -21 18 -21 19 -20 19 -23 20 -24 21 -23 23 -23 22 -22 22 -22 23 -22 22 -22 20 -21 20 -21 19 -21 19 -21 17 -20 17 -21 16 -21 16 -22 8 -12 9 -12 8 -12 9 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,137879354,0,110,0,0,138.244,256,[110 96 6 0 -13 34 -13 33 -13 33 3 17 3 17 4 17 4 16 -10 -8 -10 -8 -10 -8 -10 -8 -22 -6 -21 -6 -20 -6 -20 -7 -14 -11 -13 -11 -12 -11 -12 -11 1 -11 1 -11 2 -11 2 -11 19 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 3 16 1 17 0 18 0 19 22 14 22 15 21 17 21 18 23 16 23 17 23 18 23 19 10 4 9 5 9 5 10 5 -18 -8 -18 -8 -18 -8 -18 -8 12 -24 12 -25 12 -25 -23 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,139388739,0,110,0,0,139.753,256,[110 96 6 0 5 -22 8 -20 11 -18 -17 10 -18 7 -19 4 -19 1 -3 8 -4 8 -5 7 -6 6 10 -33 14 -30 19 -27 23 -23 -28 -7 -26 -11 -23 -14 -19 -18 -11 2 -11 0 -11 -2 -10 -4 11 4 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -20 5 -9 16 -12 14 -16 12 -18 9 -20 7 -22 3 -23 -1 -23 -6 -20 -1 -19 -5 -18 -8 -17 -11 -6 14 -9 13 -11 12 -13 10 -2 24 -5 24 -9 23 -13 22 12 -25 16 -23 20 -20 -17 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,140390906,0,110,0,0,140.755,256,[110 96 6 0 11 10 11 10 12 10 12 9 13 9 13 8 13 7 13 7 13 7 13 7 13 7 13 7 13 7 14 7 14 6 14 7 14 6 13 6 13 7 13 7 12 7 12 8 11 8 11 8 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 17 17 18 18 17 18 18 20 17 20 17 22 17 22 16 24 16 25 17 25 17 25 17 26 17 26 18 25 18 25 18 24 19 25 18 21 19 21 20 21 20 21 10 11 10 11 10 11 11 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,141899471,0,110,0,0,142.264,256,[110 96 6 0 10 3 10 4 10 3 -21 -29 -22 -29 -22 -28 -22 -27 -6 -11 -6 -11 -7 -11 -7 -11 0 14 0 14 0 14 0 14 -18 -24 -18 -23 -17 -23 -17 -22 -12 -21 -12 -20 -11 -21 -10 -21 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 18 9 19 9 20 8 21 8 22 7 20 7 20 7 21 6 21 2 5 3 5 3 5 3 5 -5 24 -5 24 -5 25 -5 25 -8 -24 -8 -24 -9 -24 -8 -24 -15 -12 -15 -12 -16 -12 -15 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,144406304,0,110,0,0,144.771,256,[110 96 6 0 -1 26 0 26 0 25 0 25 1 24 1 24 2 23 2 24 2 23 3 23 3 22 4 23 3 22 4 22 3 22 4 22 3 21 3 21 2 20 2 20 2 20 2 19 1 19 1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 18 2 18 2 19 1 19 1 20 0 21 -1 22 -1 23 -1 23 -2 23 -3 24 -2 24 -3 24 -3 24 -3 24 -3 24 -2 24 -2 24 -1 24 -1 25 -1 25 0 26 0 26 0 27 0 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,146411820,0,110,0,0,146.776,256,[110 96 6 0 -13 22 -13 22 -12 22 -12 22 -11 22 -10 21 -10 21 -10 21 -9 21 -8 20 -8 20 -8 21 -8 21 -7 21 -7 20 -7 20 -7 20 -7 19 -7 19 -7 18 -7 18 -7 17 -7 17 -8 16 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -9 16 -10 16 -10 16 -11 16 -12 17 -13 17 -13 18 -14 18 -15 17 -15 17 -15 18 -15 18 -15 17 -15 17 -15 18 -15 18 -14 19 -14 20 -14 20 -14 21 -14 21 -14 22 -14 22 -13 21 ]
