CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,352554032,0,110,0,0,352.912,256,[110 96 6 0 -19 11 -19 10 -18 11 -17 10 -17 11 -17 11 -16 11 -16 11 -16 12 -15 12 -14 12 -14 12 -14 12 -14 12 -14 12 -15 12 -14 11 -15 11 -14 11 -14 10 -14 9 -14 9 -14 8 -14 8 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 10 -17 10 -18 9 -19 9 -19 8 -20 8 -20 8 -21 8 -21 8 -21 8 -21 8 -21 7 -20 8 -20 8 -21 9 -20 9 -20 9 -19 9 -19 9 -19 10 -19 10 -20 11 -19 10 -19 11 -19 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,353554617,0,110,0,0,353.912,256,[110 96 6 0 -2 -23 -2 -22 -2 -21 -3 -21 -3 -21 -4 -20 -4 -20 -4 -19 -4 -20 -4 -19 -5 -19 -6 -19 -6 -19 -6 -19 -5 -19 -6 -19 -5 -18 -5 -18 -5 -18 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 0 -21 1 -20 2 -22 2 -21 2 -21 3 -21 3 -22 3 -23 4 -22 5 -22 4 -22 4 -22 3 -21 3 -21 2 -21 3 -22 1 -22 1 -22 0 -21 0 -22 0 -22 0 -22 -1 -22 0 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,355572484,0,110,0,0,355.93,256,[110 96 6 0 -24 -6 -26 -4 -25 -1 -15 -4 -15 -2 -15 -2 -15 -1 -14 -5 -14 -4 -15 -3 -16 -2 -10 4 -10 5 -9 4 -9 5 -21 4 -22 5 -21 6 -21 7 -18 10 -17 10 -15 10 -16 11 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 27 16 28 5 19 6 19 7 18 6 19 -35 9 -35 10 -35 12 -34 13 13 -1 14 -3 14 -4 14 -5 -13 -19 -15 -17 -17 -17 -17 -16 -12 -11 -12 -9 -13 -7 -13 -6 -8 -6 -9 -7 -10 -7 40 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,358115187,0,110,0,0,358.473,256,[110 96 6 0 11 -25 11 -25 12 -25 14 -12 13 -12 14 -12 13 -12 -12 2 -11 1 -11 1 -11 1 14 -6 13 -6 14 -5 13 -6 -13 16 -14 16 -14 15 -15 14 -11 17 -13 16 -13 16 -14 15 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -16 -18 -15 -19 -15 -20 -14 -21 -1 13 -2 13 -2 13 -2 13 -19 -5 -19 -5 -18 -6 -18 -7 7 -5 6 -5 6 -5 6 -5 1 -30 2 -29 1 -30 1 -30 2 -31 2 -31 2 -31 -5 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,358615415,0,110,0,0,358.973,256,[110 96 6 0 -20 -4 -21 -3 -20 -1 -23 -11 -24 -9 -24 -6 -24 -4 -25 -5 -26 -3 -26 -1 -26 0 -17 1 -18 2 -17 2 -17 3 -15 5 -15 6 -14 6 -13 5 -12 1 -12 2 -11 2 -12 2 3 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 28 4 -26 3 -27 3 -28 1 -29 8 -24 7 -24 6 -25 5 -26 8 17 9 16 10 15 11 15 0 19 0 20 2 20 4 19 -2 31 0 31 2 32 6 31 -2 19 1 18 2 18 -6 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-91,0,9,0,361621102,0,110,0,0,361.979,256,[110 96 6 0 -10 -20 -10 -20 -9 -18 -10 -19 -10 -18 -10 -18 -10 -18 -11 -17 -10 -17 -11 -16 -11 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -15 -11 -15 -11 -15 -10 -15 -11 -15 -10 -15 -9 -15 -9 -15 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -7 -20 -7 -20 -6 -20 -6 -21 -6 -21 -5 -21 -5 -22 -5 -22 -5 -22 -4 -22 -5 -22 -5 -22 -5 -22 -5 -21 -5 -21 -5 -21 -7 -22 -6 -21 -7 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-91,0,9,0,364639916,0,110,0,0,364.997,256,[110 96 6 0 -18 -15 -17 -14 -17 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -10 -18 -10 -18 -9 -18 -9 -18 -9 -18 -8 -18 -8 -18 -8 -18 -9 -17 -9 -17 -9 -16 -9 -15 -10 -16 -10 -15 -10 -14 -10 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -14 -15 -15 -15 -16 -14 -17 -14 -17 -14 -17 -14 -18 -14 -19 -14 -19 -13 -18 -13 -19 -13 -19 -13 -18 -13 -18 -14 -18 -14 -17 -14 -17 -15 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-91,0,9,0,368159147,0,110,0,0,368.517,256,[110 96 6 0 -25 -12 -24 -11 -21 -9 -19 -9 -15 -7 -11 -6 -7 -6 -2 -5 2 -4 6 -4 11 -4 14 -5 19 -4 22 -4 24 -4 24 -4 26 -4 25 -4 23 -4 21 -4 18 -5 14 -5 12 -6 9 -8 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -14 -10 -10 -13 -5 -15 0 -16 5 -18 9 -19 14 -20 18 -19 20 -18 22 -18 23 -17 23 -17 23 -17 21 -16 18 -16 15 -16 10 -16 6 -17 1 -16 -3 -16 -8 -16 -12 -14 -16 -15 -20 -14 -22 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-91,0,9,0,370209606,0,110,0,0,370.567,256,[110 96 6 0 -18 -14 -18 -14 -18 -13 -18 -12 -19 -11 -18 -11 -18 -11 -18 -9 -18 -10 -18 -9 -19 -9 -18 -9 -18 -9 -18 -8 -18 -8 -18 -9 -18 -9 -17 -9 -17 -9 -16 -9 -16 -9 -16 -9 -15 -10 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -17 -12 -17 -13 -17 -14 -17 -14 -17 -15 -17 -15 -16 -16 -17 -16 -17 -17 -16 -17 -16 -17 -16 -18 -15 -17 -15 -17 -16 -17 -16 -16 -16 -16 -16 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-91,0,9,0,371214055,0,110,0,0,371.572,256,[110 96 6 0 20 2 20 1 20 1 20 1 19 0 19 0 19 -1 19 -1 19 -2 19 -3 18 -2 18 -3 18 -3 18 -4 18 -3 18 -3 17 -3 17 -3 16 -2 17 -2 17 -1 16 -1 16 -1 16 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 0 19 1 19 2 19 3 19 3 19 3 20 4 20 5 20 5 20 5 20 5 20 6 20 5 20 6 20 5 20 5 20 4 20 4 21 4 21 4 21 4 21 3 21 3 22 3 21 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-91,0,9,0,371713908,0,110,0,0,372.071,256,[110 96 6 0 -12 -21 -12 -21 -12 -19 -13 -19 -13 -19 -13 -18 -13 -17 -13 -17 -13 -17 -13 -16 -14 -16 -14 -16 -14 -16 -14 -15 -14 -15 -15 -15 -14 -15 -14 -14 -13 -15 -13 -15 -13 -15 -12 -15 -11 -15 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -10 -19 -9 -20 -9 -21 -9 -21 -9 -21 -9 -22 -8 -22 -8 -22 -7 -23 -7 -23 -7 -23 -7 -23 -8 -24 -8 -23 -9 -23 -8 -22 -9 -23 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-91,0,9,0,374228430,0,110,0,0,374.586,256,[110 96 6 0 20 4 20 3 20 3 19 2 19 2 19 2 19 1 19 -1 19 -1 18 -1 18 -1 18 -2 18 -2 18 -2 18 -2 18 -2 17 -2 17 -2 17 -1 16 0 16 0 16 1 16 1 15 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 2 18 3 18 4 19 5 19 5 19 5 19 6 20 7 19 8 20 8 19 8 19 8 19 8 19 7 19 6 19 6 19 6 19 5 20 5 20 5 20 5 20 4 20 5 20 5 20 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,374729670,0,110,0,0,375.087,256,[110 96 6 0 -17 -14 -17 -14 -16 -14 -16 -13 -16 -12 -17 -12 -16 -11 -17 -10 -17 -10 -17 -9 -18 -9 -18 -8 -17 -8 -17 -8 -17 -7 -18 -8 -17 -8 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -14 -15 -15 -14 -15 -14 -16 -14 -16 -15 -17 -14 -17 -14 -18 -14 -18 -13 -17 -13 -17 -13 -18 -13 -18 -13 -17 -14 -17 -14 -17 -14 -17 -15 -17 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,376246423,0,110,0,0,376.604,256,[110 96 6 0 18 12 18 12 18 11 18 9 18 9 18 8 18 8 18 7 17 7 18 6 18 6 18 6 18 5 18 5 18 5 18 5 17 5 17 5 17 5 17 5 16 5 16 5 16 6 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 10 16 11 15 12 16 13 15 13 16 13 16 13 16 14 16 15 16 15 16 15 16 15 16 15 15 14 15 14 15 14 16 13 16 14 17 14 17 13 17 13 18 12 18 12 18 12 18 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,377753792,0,110,0,0,378.111,256,[110 96 6 0 19 11 19 10 19 10 18 9 19 9 18 9 18 8 18 6 18 5 18 5 18 5 18 5 18 5 18 4 18 5 17 5 17 5 16 5 16 5 16 6 16 6 15 6 15 7 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 17 9 17 9 17 11 17 11 17 12 17 12 17 13 17 14 17 15 16 13 16 13 17 13 16 13 17 14 17 13 17 13 17 12 18 12 18 12 18 11 19 11 19 11 19 11 19 11 19 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,384299698,0,110,0,0,384.657,256,[110 96 6 0 19 11 19 10 19 9 18 9 18 8 18 8 18 8 17 7 17 6 17 6 17 5 18 5 18 5 18 5 18 4 17 6 17 5 17 5 16 6 15 6 15 6 15 6 15 7 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 10 16 10 16 11 17 12 16 12 15 12 15 12 16 12 16 14 16 13 16 14 16 14 16 14 16 14 16 13 16 12 17 13 17 11 17 11 18 12 18 11 18 11 18 11 19 11 19 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,384800801,0,110,0,0,385.158,256,[110 96 6 0 -18 -15 -19 -14 -17 -13 -18 -13 -18 -13 -18 -12 -18 -12 -18 -10 -18 -9 -18 -9 -19 -9 -18 -9 -18 -9 -17 -8 -18 -8 -18 -9 -17 -8 -17 -9 -16 -9 -16 -9 -16 -10 -15 -9 -15 -10 -15 -10 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -14 -15 -15 -15 -16 -15 -17 -15 -17 -16 -17 -16 -17 -15 -19 -16 -19 -15 -17 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -17 -14 -17 -16 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,385301239,0,110,0,0,385.659,256,[110 96 6 0 -20 11 -19 11 -18 11 -17 11 -17 11 -17 11 -16 11 -16 12 -16 12 -15 12 -15 11 -15 12 -15 12 -15 12 -15 12 -15 12 -15 11 -15 11 -14 11 -15 10 -15 9 -15 9 -16 8 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -17 10 -18 10 -18 9 -19 9 -20 9 -20 9 -21 8 -21 8 -21 7 -21 7 -21 6 -21 6 -21 6 -21 6 -21 7 -21 7 -21 7 -20 8 -19 8 -19 9 -20 9 -20 9 -19 9 -20 9 -19 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,385801073,0,110,0,0,386.159,256,[110 96 6 0 -19 10 -18 11 -18 11 -16 10 -16 11 -16 11 -15 11 -15 12 -15 12 -15 12 -14 11 -14 12 -13 12 -14 13 -13 12 -13 12 -13 12 -13 11 -13 11 -13 11 -13 10 -13 9 -14 8 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -16 10 -17 9 -17 9 -18 9 -19 8 -19 8 -19 8 -20 8 -20 7 -21 7 -21 7 -21 6 -20 7 -20 7 -21 7 -20 8 -20 8 -19 8 -19 8 -18 9 -19 9 -20 10 -20 10 -20 10 -19 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,387810753,0,110,0,0,388.169,256,[110 96 6 0 -2 -24 -3 -24 -2 -23 -3 -22 -4 -22 -5 -22 -5 -21 -5 -21 -5 -21 -5 -21 -6 -20 -7 -21 -7 -20 -7 -20 -7 -20 -7 -19 -6 -20 -6 -20 -6 -19 -5 -19 -5 -19 -4 -18 -4 -18 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -3 -22 -2 -22 -1 -22 -1 -23 0 -23 1 -23 1 -23 2 -23 2 -24 3 -24 3 -24 3 -24 3 -24 2 -23 3 -23 2 -23 2 -23 2 -23 1 -23 0 -23 0 -23 0 -24 -1 -24 -2 -24 -1 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,388326564,0,110,0,0,388.684,256,[110 96 6 0 2 -21 1 -22 1 -20 1 -20 1 -20 1 -20 0 -19 0 -20 -1 -19 -1 -19 -2 -19 -2 -19 -3 -19 -2 -19 -2 -19 -2 -18 -1 -19 -1 -19 0 -18 0 -18 0 -18 0 -17 1 -17 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -20 3 -19 3 -20 4 -20 5 -20 5 -20 5 -20 6 -20 5 -20 6 -21 7 -21 6 -21 6 -20 6 -20 7 -20 6 -21 6 -20 6 -22 5 -21 5 -21 5 -21 4 -21 3 -22 3 -22 3 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,389344134,0,110,0,0,389.702,256,[110 96 6 0 -11 22 -12 22 -12 21 2 21 2 20 1 19 2 19 7 27 7 27 7 27 7 27 13 9 13 10 12 9 12 9 4 5 3 5 3 6 3 6 -13 8 -13 8 -14 6 -14 7 -9 6 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 12 4 -33 0 -33 -2 -34 -4 -34 -6 21 7 20 8 20 9 20 11 -5 2 -5 3 -5 3 -5 3 -16 -3 -16 -4 -16 -4 -16 -4 6 -32 6 -32 6 -33 6 -32 -19 7 -19 7 -19 6 5 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-91,0,9,0,391898751,0,110,0,0,392.256,256,[110 96 6 0 16 22 15 20 14 18 13 15 10 13 7 10 3 8 -1 5 -5 3 -9 1 -13 -1 -17 -3 -20 -4 -23 -4 -25 -5 -26 -6 -26 -5 -26 -5 -24 -5 -22 -4 -20 -3 -17 0 -14 2 -11 4 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 3 17 -2 16 -7 15 -11 13 -16 11 -20 9 -24 7 -27 5 -29 2 -30 1 -31 -1 -30 -2 -29 -1 -27 0 -25 2 -22 5 -19 7 -14 9 -10 11 -6 14 -2 16 2 18 6 20 9 22 12 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,6,0,0,1,0,0,0,1,-92,0,9,0,397457207,0,110,0,0,397.815,256,[110 96 6 0 19 10 19 9 19 8 5 -4 4 -4 4 -4 4 -4 20 -24 18 -25 16 -27 15 -27 2 9 2 9 2 8 3 8 -10 7 -9 8 -8 8 -8 8 -14 16 -13 17 -13 17 -12 17 -6 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 11 25 8 13 8 13 8 14 7 14 -13 -36 -14 -36 -14 -37 -15 -37 18 14 19 13 20 12 21 11 -14 -10 -13 -10 -13 -8 -14 -8 -9 -10 -9 -9 -10 -8 -10 -8 2 -18 1 -19 0 -18 -2 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-92,0,9,0,397957249,0,110,0,0,398.315,256,[110 96 6 0 9 -20 8 -20 8 -19 8 -20 7 -20 7 -20 6 -20 6 -19 6 -19 5 -19 5 -19 3 -19 3 -19 4 -19 4 -19 3 -19 4 -19 4 -19 4 -18 4 -18 4 -18 4 -16 5 -17 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 9 -20 9 -19 10 -19 11 -19 12 -19 12 -18 12 -19 13 -18 13 -19 14 -18 14 -18 13 -18 14 -18 12 -18 13 -18 12 -18 12 -19 11 -19 11 -19 10 -19 10 -20 11 -20 10 -20 10 -20 11 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,5,0,0,1,0,0,0,1,-91,0,9,0,398457632,0,110,0,0,398.815,256,[110 96 6 0 5 26 3 27 1 25 10 -2 9 -2 8 -2 7 -1 20 15 20 15 19 17 18 17 -9 -29 -8 -29 -6 -29 -4 -29 -3 -14 -2 -14 0 -13 1 -14 9 6 9 5 8 6 8 6 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -25 6 -26 0 -25 2 -26 5 -25 8 -26 -5 21 -6 21 -7 20 -10 19 -6 -5 -6 -6 -6 -7 -4 -7 -1 -26 1 -26 1 -27 4 -26 -8 -35 -7 -34 -5 -35 -3 -35 -3 33 -4 33 -6 34 17 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-91,0,9,0,402485254,0,110,0,0,402.843,256,[110 96 6 0 -26 -10 -25 -9 -23 -7 -20 -7 -16 -7 -12 -6 -8 -6 -3 -6 1 -6 6 -6 10 -7 14 -8 17 -9 21 -10 22 -10 24 -10 24 -10 24 -10 22 -10 19 -10 17 -10 13 -9 9 -9 6 -10 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -13 -13 -9 -16 -3 -17 1 -18 6 -18 11 -19 15 -19 20 -19 22 -18 24 -18 25 -17 24 -16 23 -16 21 -16 18 -16 15 -16 11 -16 6 -16 2 -16 -3 -16 -8 -16 -13 -14 -17 -14 -20 -13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-91,0,9,0,404495409,0,110,0,0,404.853,256,[110 96 6 0 21 -19 19 -18 18 -18 15 -15 13 -12 10 -8 8 -5 5 -1 3 4 1 8 0 13 -2 17 -3 20 -5 23 -5 25 -6 27 -6 27 -6 26 -5 25 -4 23 -3 20 -1 17 2 14 4 10 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 17 -5 17 1 15 5 14 11 11 15 9 20 7 24 4 27 3 29 1 31 0 32 0 31 0 30 1 27 3 25 3 20 6 18 9 13 12 10 13 5 16 0 19 -5 20 -8 22 -12 23 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-91,0,9,0,405513221,0,110,0,0,405.871,256,[110 96 6 0 4 29 4 28 4 25 4 22 2 18 1 13 -1 9 -4 5 -6 0 -9 -4 -12 -8 -16 -12 -18 -15 -20 -16 -22 -19 -22 -20 -22 -20 -22 -20 -20 -19 -19 -16 -18 -14 -15 -10 -14 -6 -13 -2 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -6 18 -10 14 -14 10 -18 6 -22 2 -24 -2 -27 -6 -28 -10 -29 -14 -30 -15 -29 -17 -29 -18 -28 -16 -27 -15 -25 -11 -24 -8 -21 -4 -19 1 -16 5 -13 10 -10 15 -8 18 -4 23 -1 26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,408515243,0,110,0,0,408.873,256,[110 96 6 0 -20 -21 -19 -19 -17 -17 -15 -15 -12 -13 -9 -10 -5 -9 -1 -6 4 -5 8 -4 12 -2 16 -1 19 0 22 0 24 1 26 2 26 2 25 1 24 1 22 0 19 -1 16 -3 12 -4 9 -6 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -5 -17 -1 -17 4 -16 9 -15 14 -14 18 -12 22 -11 25 -8 28 -7 29 -5 29 -4 29 -4 28 -4 25 -5 24 -6 20 -7 17 -9 12 -11 8 -14 3 -16 -1 -17 -6 -18 -9 -20 -13 -21 -15 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-91,0,9,0,409015831,0,110,0,0,409.373,256,[110 96 6 0 6 28 6 26 5 23 5 21 4 17 2 13 -1 9 -3 5 -6 1 -10 -3 -12 -6 -16 -9 -18 -12 -21 -13 -23 -15 -23 -17 -23 -16 -23 -16 -21 -15 -20 -13 -19 -11 -16 -7 -14 -4 -12 0 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -5 18 -9 14 -13 11 -17 7 -21 4 -24 0 -26 -4 -28 -7 -29 -11 -30 -12 -30 -14 -29 -14 -29 -13 -27 -12 -25 -9 -23 -5 -21 -2 -18 2 -15 7 -12 11 -9 15 -6 19 -3 22 0 25 1 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-91,0,9,0,412063539,0,110,0,0,412.421,256,[110 96 6 0 15 18 16 18 15 17 15 16 15 15 15 15 15 14 16 14 15 13 16 13 16 12 16 12 16 12 16 12 15 12 15 12 15 12 15 12 14 12 13 12 13 12 12 12 12 13 12 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 13 16 13 17 12 18 12 18 12 19 12 20 12 20 12 20 11 22 10 20 10 21 10 21 10 21 11 19 11 19 11 19 12 19 13 19 13 19 14 19 14 19 14 18 15 19 15 18 16 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,412577234,0,110,0,0,412.935,256,[110 96 6 0 -19 13 -19 14 -18 14 -16 14 -16 14 -15 15 -15 14 -15 15 -15 15 -14 15 -14 15 -13 15 -13 15 -14 14 -13 15 -14 14 -14 15 -14 14 -14 13 -14 13 -14 12 -14 11 -15 11 -14 11 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -16 13 -17 12 -18 12 -18 11 -19 11 -20 12 -20 11 -21 11 -21 11 -22 11 -22 10 -22 10 -22 9 -21 10 -21 10 -21 10 -21 10 -21 10 -20 11 -20 11 -19 11 -20 13 -20 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,413089981,0,110,0,0,413.448,256,[110 96 6 0 -22 7 -22 8 -21 8 -21 8 -20 8 -20 8 -19 8 -19 10 -18 10 -18 10 -17 10 -18 11 -18 11 -18 11 -18 11 -18 10 -18 10 -18 9 -17 8 -18 8 -18 7 -17 6 -18 6 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -21 7 -20 6 -21 6 -21 5 -22 5 -22 5 -23 4 -23 3 -23 3 -24 3 -24 3 -24 3 -24 2 -23 3 -23 4 -23 4 -23 5 -24 5 -23 5 -23 5 -23 5 -23 6 -23 7 -23 7 -23 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,415132342,0,110,0,0,415.49,256,[110 96 6 0 16 -15 15 -15 15 -15 14 -14 13 -15 13 -15 13 -15 12 -16 12 -16 11 -16 11 -15 10 -16 10 -16 10 -16 11 -16 11 -16 11 -16 11 -16 11 -15 11 -15 11 -14 11 -13 12 -13 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 15 -14 16 -12 16 -12 17 -12 18 -12 18 -11 18 -12 19 -11 19 -11 19 -11 19 -11 19 -11 19 -11 18 -11 19 -11 19 -11 19 -12 18 -12 18 -12 17 -13 18 -13 18 -14 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,418139703,0,110,0,0,418.497,256,[110 96 6 0 12 18 12 18 11 16 12 17 12 16 12 16 13 15 12 15 12 13 13 13 13 13 14 13 14 13 14 12 14 13 14 12 13 12 13 12 12 12 12 12 12 12 11 12 11 12 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 16 10 17 10 18 10 18 9 18 9 19 9 20 8 20 9 20 9 20 8 20 8 20 8 21 9 20 8 19 9 19 9 19 10 20 10 19 10 19 11 19 11 18 12 19 12 19 12 18 ]
