CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4021626845,0,110,0,0,4021.98,256,[110 96 6 0 1 -12 0 -17 1 -22 2 -25 3 -28 5 -29 6 -30 8 -30 8 -28 7 -26 6 -24 4 -21 0 -19 -3 -18 -7 -18 -11 -19 -13 -20 -16 -22 -16 -24 -15 -26 -13 -28 -10 -28 -7 -29 -2 -27 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 5 13 7 13 8 13 10 14 11 14 13 15 14 15 15 16 16 16 17 16 18 15 19 14 21 14 22 13 24 13 25 12 26 12 26 12 25 12 24 12 22 12 20 11 15 10 12 7 9 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4024641570,0,110,0,0,4025,256,[110 96 6 0 8 16 7 22 7 27 6 29 5 32 4 34 4 34 3 33 3 31 3 27 3 24 3 20 5 16 6 11 9 6 12 2 14 -1 17 -4 19 -6 21 -6 22 -6 22 -4 22 -2 21 0 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 22 -9 23 -7 24 -6 24 -5 23 -5 21 -5 19 -6 17 -8 13 -10 9 -12 7 -15 3 -18 2 -22 0 -24 -2 -27 -3 -27 -3 -29 -3 -29 -2 -27 -2 -26 0 -23 1 -19 4 -14 5 -8 7 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,4025651044,0,110,0,0,4026.01,256,[110 96 6 0 -6 -22 -6 -22 -7 -21 -6 -21 -6 -22 -7 -21 -7 -20 -8 -20 -8 -19 -8 -20 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -7 -19 -8 -18 -8 -18 -7 -18 -7 -18 -6 -18 -6 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -3 -16 -2 -16 -2 -17 -2 -17 -2 -18 -2 -17 -1 -18 -1 -19 -2 -19 -1 -20 -1 -19 -1 -20 -2 -20 -2 -20 -2 -20 -3 -20 -3 -20 -3 -20 -4 -21 -4 -21 -5 -21 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4026150294,0,110,0,0,4026.51,256,[110 96 6 0 13 4 16 7 18 10 19 13 20 14 21 15 20 16 19 15 18 15 17 13 15 11 13 8 11 4 9 1 8 -3 7 -6 6 -10 6 -12 7 -15 8 -16 8 -17 9 -16 11 -15 11 -12 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 9 -14 10 -15 11 -14 11 -14 11 -14 10 -13 9 -13 6 -12 4 -12 1 -11 -2 -11 -6 -11 -8 -11 -11 -12 -13 -13 -15 -13 -16 -13 -17 -13 -16 -13 -15 -13 -12 -12 -10 -11 -6 -10 -2 -8 2 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4029169888,0,110,0,0,4029.53,256,[110 96 6 0 -21 -2 -26 -5 -29 -9 -33 -10 -35 -13 -36 -14 -35 -14 -33 -15 -31 -14 -29 -12 -25 -9 -21 -6 -17 -2 -12 1 -9 6 -6 11 -4 16 -2 20 -2 22 -2 24 -3 26 -4 26 -6 24 -8 22 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 19 -13 19 -15 19 -17 20 -17 20 -17 19 -15 18 -13 17 -10 16 -6 15 -2 14 3 14 8 14 11 14 16 13 19 14 21 14 23 14 24 14 23 14 22 14 20 14 15 13 10 12 4 10 -2 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,4030679864,0,110,0,0,4031.04,256,[110 96 6 0 -9 27 -8 26 -8 26 -8 26 -7 26 -7 26 -7 26 -6 26 -5 26 -4 26 -4 26 -5 26 -5 26 -4 26 -5 25 -5 26 -5 24 -6 24 -6 24 -5 24 -7 24 -7 24 -7 23 -8 21 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -7 18 -7 18 -8 18 -9 18 -9 19 -10 19 -10 20 -11 20 -11 21 -12 21 -12 22 -12 21 -12 21 -12 22 -11 22 -11 22 -11 22 -10 23 -10 24 -10 25 -10 24 -10 25 -10 25 -10 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4031179543,0,110,0,0,4031.54,256,[110 96 6 0 -18 3 -23 0 -26 -1 -29 -3 -31 -5 -32 -6 -31 -7 -31 -6 -29 -6 -25 -5 -22 -3 -19 -1 -14 1 -10 4 -5 8 -3 11 0 14 2 17 3 20 3 21 2 22 2 22 0 22 -2 20 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 18 -11 19 -12 18 -13 19 -12 17 -10 17 -9 15 -6 14 -3 13 1 12 4 10 9 10 13 9 16 9 20 8 21 8 24 8 24 7 24 8 22 8 19 8 16 8 11 9 6 9 0 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4032181018,0,110,0,0,4032.54,256,[110 96 6 0 -28 5 -27 5 -27 6 -26 7 -26 8 -25 8 -24 8 -25 9 -24 9 -24 10 -24 10 -24 11 -24 11 -24 11 -24 11 -24 10 -24 9 -24 9 -23 9 -23 8 -23 8 -22 7 -23 6 -23 5 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 4 -20 3 -20 3 -20 2 -21 2 -22 3 -22 2 -23 2 -23 1 -24 0 -24 0 -24 -1 -24 -1 -24 0 -25 0 -25 1 -25 1 -25 2 -25 3 -26 3 -26 4 -26 4 -27 4 -27 4 -28 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4037756375,0,110,0,0,4038.11,256,[110 96 6 0 14 -10 19 -10 24 -10 27 -10 29 -9 30 -9 30 -8 29 -8 27 -7 24 -7 20 -7 16 -7 11 -7 6 -8 1 -9 -3 -11 -7 -12 -11 -13 -12 -15 -13 -17 -14 -18 -12 -19 -11 -19 -8 -19 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -20 5 -21 5 -22 6 -22 5 -20 4 -20 3 -18 1 -15 -2 -13 -5 -11 -9 -9 -12 -7 -16 -5 -19 -3 -22 -3 -23 -1 -26 -1 -26 -1 -25 0 -24 -2 -21 -3 -18 -4 -14 -5 -9 -7 -3 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4042764880,0,110,0,0,4043.12,256,[110 96 6 0 -21 -9 -24 -16 -26 -21 -28 -25 -30 -28 -29 -30 -28 -29 -27 -29 -25 -27 -23 -24 -21 -20 -19 -15 -17 -10 -14 -4 -13 3 -11 8 -11 14 -11 18 -13 22 -14 23 -15 23 -16 22 -17 21 -18 17 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -23 12 -24 12 -27 11 -26 10 -26 10 -24 10 -21 11 -17 11 -13 12 -9 14 -4 15 1 17 6 20 10 22 13 23 16 26 17 26 17 27 17 27 15 24 13 24 8 21 4 18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4045275763,0,110,0,0,4045.63,256,[110 96 6 0 -9 -22 -7 -28 -6 -35 -4 -39 -3 -41 -3 -42 -2 -43 -1 -41 -1 -39 -2 -34 -3 -30 -5 -24 -6 -18 -8 -12 -11 -5 -14 0 -18 5 -21 9 -23 11 -25 12 -27 12 -28 11 -27 8 -26 5 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -9 -25 -12 -25 -14 -25 -15 -25 -16 -25 -15 -23 -14 -22 -11 -20 -8 -18 -3 -15 2 -13 8 -13 13 -11 17 -10 23 -10 27 -9 30 -9 33 -9 32 -8 32 -9 30 -9 26 -10 23 -12 16 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4048344737,0,110,0,0,4048.7,256,[110 96 6 0 -20 -12 -23 -17 -25 -22 -26 -26 -27 -29 -27 -30 -26 -31 -25 -30 -23 -28 -22 -25 -19 -21 -17 -16 -15 -10 -13 -4 -11 2 -10 8 -10 14 -10 18 -11 22 -12 24 -13 24 -14 23 -16 21 -17 18 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 6 -25 5 -27 4 -28 3 -28 3 -27 3 -25 4 -22 4 -19 6 -15 7 -11 11 -6 13 -2 16 2 20 6 23 8 25 11 28 12 29 13 29 12 28 11 28 8 25 5 23 1 18 -4 13 -8 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4049368434,0,110,0,0,4049.73,256,[110 96 6 0 -28 6 -28 5 -27 6 -27 7 -27 7 -27 7 -26 8 -27 9 -26 10 -26 10 -25 11 -25 11 -25 10 -25 10 -25 10 -26 9 -25 9 -26 7 -25 8 -25 7 -25 7 -24 7 -25 6 -24 3 -24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -19 5 -20 5 -20 4 -21 4 -22 4 -23 4 -23 3 -23 3 -24 3 -25 3 -25 3 -25 2 -25 2 -24 1 -26 2 -26 2 -27 3 -26 2 -26 3 -26 3 -28 3 -27 4 -28 5 -28 5 -28 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4051394310,0,110,0,0,4051.75,256,[110 96 6 0 -5 16 -9 20 -13 23 -15 25 -17 26 -19 26 -19 26 -18 25 -18 24 -16 21 -13 19 -10 15 -5 13 0 11 4 8 8 7 12 5 16 4 19 4 20 5 21 6 21 8 19 9 17 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 15 13 17 12 18 12 18 12 18 11 16 11 14 11 11 11 7 11 3 12 0 13 -4 14 -9 15 -12 15 -15 16 -17 17 -19 17 -19 18 -18 17 -17 16 -15 15 -12 12 -7 10 -2 7 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4052402083,0,110,0,0,4052.76,256,[110 96 6 0 -23 1 -23 1 -22 1 -22 2 -21 2 -22 2 -21 3 -21 4 -20 4 -21 5 -20 5 -20 4 -20 4 -20 4 -21 4 -20 4 -20 3 -20 3 -20 3 -20 2 -19 1 -19 0 -19 0 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 -1 -16 -1 -17 -1 -17 -2 -17 -2 -18 -3 -18 -3 -18 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -20 -3 -20 -3 -20 -3 -20 -3 -20 -2 -21 -2 -21 -1 -21 -1 -21 -1 -22 -1 -22 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4053402466,0,110,0,0,4053.76,256,[110 96 6 0 -11 14 -17 15 -21 16 -25 17 -27 17 -28 17 -28 17 -27 15 -25 14 -22 13 -19 13 -15 12 -10 10 -5 10 0 9 5 10 8 10 12 11 15 12 16 13 16 15 15 16 13 16 11 16 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 19 5 20 4 21 4 21 4 20 4 19 5 17 6 14 7 11 9 8 11 4 13 1 17 -2 19 -5 20 -7 22 -9 23 -10 24 -10 23 -9 22 -9 21 -6 18 -4 14 0 10 3 5 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4053902723,0,110,0,0,4054.26,256,[110 96 6 0 -2 24 -2 24 0 23 0 24 1 24 1 23 1 23 3 23 3 23 4 23 4 23 4 23 4 23 4 23 3 23 3 23 2 23 2 22 2 22 2 21 1 20 0 20 0 20 -1 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 17 -2 17 -3 17 -3 18 -3 18 -4 18 -4 19 -5 19 -6 20 -6 21 -6 21 -6 21 -5 22 -5 21 -4 22 -4 22 -3 22 -3 22 -3 23 -2 24 -2 23 -1 23 -1 24 -1 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4054403813,0,110,0,0,4054.76,256,[110 96 6 0 18 12 18 11 19 11 18 10 18 10 18 10 18 9 19 8 19 8 19 8 19 7 20 6 20 6 20 6 20 6 19 8 19 8 19 8 18 8 18 8 18 8 17 8 16 9 15 10 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 13 7 13 8 13 8 13 9 14 9 14 10 14 10 15 10 15 11 14 11 15 11 14 12 15 12 15 11 15 11 15 11 16 11 17 11 17 11 17 11 18 11 17 11 17 11 18 12 19 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4055406480,0,110,0,0,4055.76,256,[110 96 6 0 -23 -3 -28 -8 -32 -11 -34 -15 -37 -17 -37 -19 -37 -19 -35 -19 -33 -18 -31 -14 -26 -12 -23 -9 -18 -3 -14 1 -11 6 -8 13 -5 16 -4 21 -5 24 -5 27 -6 28 -7 28 -8 26 -11 23 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 19 -17 19 -19 20 -21 20 -21 20 -21 18 -19 17 -16 16 -12 16 -8 15 -3 15 2 15 9 15 13 16 18 17 21 17 24 18 26 19 27 18 26 18 24 19 21 18 16 17 11 15 4 12 -3 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4056918316,0,110,0,0,4057.28,256,[110 96 6 0 22 -1 22 -1 22 -2 21 -2 21 -2 20 -3 20 -3 21 -4 20 -4 20 -5 21 -5 21 -5 20 -6 21 -5 20 -5 21 -5 21 -5 20 -4 20 -4 19 -4 20 -3 18 -3 19 -2 19 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -3 16 -2 16 -2 16 -1 17 -1 17 0 18 1 18 1 18 2 19 1 19 1 19 2 19 2 19 1 19 2 20 1 20 1 20 0 20 0 21 -1 21 -1 22 -1 21 -1 22 -1 23 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4059823995,0,100,0,0,4060.18,256,[100 -64 5 0 -19 -3 -24 -7 -26 -10 -28 -12 -29 -14 -30 -15 -30 -16 -29 -16 -27 -15 -24 -13 -22 -10 -18 -6 -14 -3 -11 1 -7 6 -5 10 -3 13 -1 17 0 20 -1 22 -1 23 -2 22 -4 21 -6 19 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -18 11 -20 10 -22 11 -21 10 -20 9 -19 10 -17 9 -13 10 -10 10 -6 11 -1 12 3 13 7 15 11 16 14 17 16 17 18 18 18 19 18 18 17 17 15 17 10 16 6 14 1 11 -4 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4060425014,0,110,0,0,4060.78,256,[110 96 6 0 5 27 5 27 6 26 5 26 6 26 7 25 7 25 8 24 8 24 9 24 9 24 9 24 9 23 10 23 9 22 10 24 10 24 9 23 9 22 8 22 8 23 7 22 6 22 6 22 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 17 4 18 4 18 3 19 3 19 3 20 3 21 3 22 3 22 2 24 2 23 2 25 2 25 3 24 3 24 3 23 4 24 3 24 4 25 5 25 6 26 6 25 6 26 6 26 5 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4062433197,0,110,0,0,4062.79,256,[110 96 6 0 -23 1 -30 -1 -34 -4 -38 -7 -40 -9 -41 -11 -40 -11 -38 -11 -34 -10 -32 -9 -28 -6 -24 -3 -19 0 -14 4 -9 9 -5 13 -3 18 0 21 0 24 1 26 1 28 -1 27 -3 26 -5 24 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -10 24 -12 25 -14 26 -14 25 -15 24 -13 22 -10 21 -7 19 -3 17 1 16 7 14 12 13 17 13 22 11 24 12 28 12 29 11 30 11 29 12 27 12 24 11 18 11 14 11 6 11 -1 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4065946014,0,110,0,0,4066.3,256,[110 96 6 0 -22 1 -28 -2 -31 -5 -35 -8 -37 -9 -37 -12 -37 -12 -35 -12 -33 -11 -30 -8 -26 -6 -22 -3 -17 0 -12 3 -7 8 -3 12 0 15 2 19 4 23 3 24 3 26 2 26 0 25 -3 23 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -17 17 -20 17 -21 16 -21 16 -20 16 -19 15 -16 14 -13 14 -8 13 -3 13 2 13 7 13 12 15 16 15 20 15 22 15 25 15 25 16 25 15 23 16 20 16 16 15 11 14 5 12 -2 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4071471795,0,110,0,0,4071.83,256,[110 96 6 0 -21 -13 -23 -19 -25 -24 -27 -28 -27 -31 -28 -33 -26 -33 -25 -31 -23 -29 -22 -25 -19 -21 -17 -15 -15 -10 -12 -3 -10 4 -9 10 -9 15 -9 19 -10 23 -10 25 -12 26 -12 25 -14 24 -16 20 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 3 -26 2 -27 -1 -28 -2 -28 -2 -27 -1 -24 -1 -23 1 -18 3 -14 6 -11 9 -7 13 -2 16 1 19 5 23 7 26 8 27 10 29 11 29 10 29 9 28 7 26 4 23 0 17 -5 13 -8 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4073014310,0,110,0,0,4073.37,256,[110 96 6 0 5 20 5 19 6 19 4 19 5 19 5 18 6 18 6 18 6 17 6 17 7 17 7 17 7 17 7 17 7 17 6 17 6 17 5 17 5 16 5 17 5 16 5 17 4 16 3 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 11 3 12 2 13 3 13 2 13 2 14 2 14 2 15 2 16 2 16 2 16 2 16 2 16 3 16 2 16 3 16 3 16 3 17 3 17 4 17 4 18 4 18 4 18 5 18 5 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4073519119,0,110,0,0,4073.88,256,[110 96 6 0 4 -19 7 -23 9 -26 11 -28 13 -29 13 -29 13 -29 12 -27 11 -26 10 -23 8 -20 5 -17 3 -13 0 -9 -4 -6 -7 -2 -11 0 -14 2 -17 4 -18 4 -19 3 -19 3 -19 2 -18 0 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -11 -17 -10 -18 -10 -19 -9 -19 -9 -19 -8 -16 -8 -15 -8 -12 -8 -9 -8 -5 -9 -1 -10 2 -10 5 -11 8 -12 11 -12 13 -13 14 -13 15 -13 14 -12 13 -11 11 -10 8 -9 3 -7 -1 -4 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4074542095,0,110,0,0,4074.9,256,[110 96 6 0 -11 22 -10 22 -10 22 -9 22 -8 22 -8 22 -7 22 -7 22 -6 22 -6 22 -5 22 -6 22 -6 22 -6 22 -6 21 -6 22 -6 21 -7 21 -7 20 -8 20 -8 20 -8 20 -9 19 -9 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 15 -8 16 -8 16 -8 16 -9 16 -10 17 -10 17 -11 17 -12 18 -12 18 -12 18 -12 18 -12 18 -11 18 -12 18 -11 18 -11 19 -11 19 -10 20 -10 21 -10 21 -10 22 -10 21 -10 22 -10 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4075566417,0,110,0,0,4075.92,256,[110 96 6 0 12 -24 17 -27 22 -29 26 -31 29 -33 30 -32 30 -31 29 -29 27 -28 24 -24 19 -22 13 -20 8 -17 2 -15 -5 -13 -10 -13 -15 -13 -20 -13 -22 -14 -24 -15 -23 -17 -22 -18 -19 -18 -16 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -18 -20 -22 -19 -24 -19 -25 -18 -25 -18 -24 -17 -22 -17 -18 -16 -14 -16 -11 -16 -5 -17 0 -18 5 -20 9 -22 14 -23 17 -24 20 -24 20 -25 21 -24 20 -23 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4081092752,0,110,0,0,4081.45,256,[110 96 6 0 -16 14 -22 16 -27 16 -31 17 -34 16 -36 16 -36 15 -35 15 -33 14 -30 12 -26 12 -21 11 -14 10 -8 10 -1 10 5 12 9 13 13 14 16 16 18 18 18 20 17 21 16 21 12 21 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 0 23 -1 25 -2 26 -2 26 -2 24 -2 23 0 21 2 18 5 15 8 11 12 8 16 5 20 2 23 -1 26 -3 28 -4 30 -6 31 -6 30 -5 29 -5 27 -3 23 0 18 3 13 5 6 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4085120418,0,110,0,0,4085.48,256,[110 96 6 0 5 18 3 23 2 28 1 32 -1 34 -2 36 -2 36 -3 34 -3 32 -2 29 0 25 1 20 3 15 5 9 8 5 12 0 15 -4 19 -6 22 -8 24 -8 24 -7 25 -6 25 -4 23 -2 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 22 5 23 7 23 8 23 8 23 8 21 7 20 5 18 2 15 -1 13 -5 10 -9 9 -13 7 -17 6 -21 5 -24 4 -27 4 -29 4 -30 4 -28 4 -27 6 -25 6 -21 6 -14 7 -9 7 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4088152965,0,110,0,0,4088.51,256,[110 96 6 0 -22 0 -28 -3 -32 -7 -35 -9 -37 -11 -38 -13 -38 -13 -37 -14 -34 -13 -31 -11 -27 -8 -22 -5 -17 -1 -12 3 -7 7 -4 12 -1 16 2 20 3 24 3 26 2 27 1 27 -1 27 -4 24 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -19 17 -21 17 -23 17 -23 17 -22 16 -20 15 -17 15 -13 14 -9 14 -4 14 2 14 7 14 12 15 17 15 20 16 23 17 26 17 26 17 26 17 24 16 21 16 17 16 12 14 5 13 -1 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4092227420,0,110,0,0,4092.58,256,[110 96 6 0 3 -23 8 -27 12 -32 16 -34 18 -35 20 -36 21 -35 19 -34 18 -32 16 -29 13 -26 9 -22 4 -18 -2 -14 -7 -11 -12 -9 -17 -7 -22 -6 -25 -6 -27 -6 -28 -7 -28 -9 -26 -11 -23 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -18 -19 -18 -22 -17 -23 -17 -24 -17 -23 -17 -21 -16 -18 -16 -14 -16 -11 -16 -5 -17 0 -18 5 -19 10 -20 14 -21 19 -21 21 -22 23 -23 23 -23 23 -22 21 -21 19 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4092728870,0,110,0,0,4093.09,256,[110 96 6 0 5 22 5 23 6 22 6 21 6 21 7 20 7 20 7 20 7 20 8 20 8 20 7 20 7 20 7 19 7 20 6 21 6 21 5 20 5 20 4 19 4 19 3 19 3 19 2 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 15 2 16 1 16 1 17 1 17 1 18 0 18 0 18 0 18 -1 20 0 19 0 20 -1 20 0 20 0 19 0 20 0 20 1 20 2 20 2 21 3 20 4 21 4 22 4 22 4 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4093228839,0,110,0,0,4093.59,256,[110 96 6 0 4 21 4 23 5 21 4 21 5 21 4 20 5 20 4 21 4 20 6 20 6 20 5 20 5 20 6 20 6 20 6 20 5 20 5 19 4 19 2 18 2 18 1 18 1 18 2 19 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 14 1 15 1 16 1 16 0 16 0 17 -1 17 0 18 -1 18 0 18 -1 19 -1 19 -1 19 -1 19 -1 19 -1 19 -1 20 0 19 1 19 2 20 2 20 2 20 3 21 3 21 3 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4093728800,0,110,0,0,4094.09,256,[110 96 6 0 9 20 8 19 10 19 10 19 11 19 11 18 11 18 11 18 11 17 11 17 12 17 11 17 12 16 12 17 11 17 11 17 11 16 11 16 10 16 9 17 8 18 9 18 8 17 6 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 14 6 14 5 14 5 15 4 15 4 16 4 16 4 18 4 18 4 18 4 18 5 18 4 18 5 18 4 18 4 19 5 18 6 19 6 19 7 19 7 19 9 19 9 19 9 20 10 20 ]
