CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1244964562,0,110,0,0,1245.32,256,[110 96 6 0 -1 -11 0 -13 2 -14 2 -15 1 -15 0 -15 -2 -15 -4 -13 -6 -13 -8 -12 -10 -10 -12 -8 -14 -6 -17 -4 -18 -2 -20 -1 -21 0 -21 0 -21 0 -20 1 -18 1 -16 2 -13 2 -10 3 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -2 -24 -5 -24 -8 -22 -10 -21 -11 -18 -10 -17 -8 -15 -6 -13 -1 -12 3 -12 8 -13 13 -15 18 -16 22 -18 24 -20 27 -21 27 -23 27 -23 25 -23 22 -22 18 -21 14 -19 9 -16 5 -12 1 -9 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1246974499,0,110,0,0,1247.33,256,[110 96 6 0 11 3 12 5 14 6 14 6 15 6 16 5 16 3 16 1 15 -1 15 -4 13 -7 12 -10 11 -13 10 -16 9 -18 8 -21 8 -22 7 -23 6 -22 6 -21 5 -19 4 -17 2 -15 -1 -13 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -25 10 -25 13 -25 15 -23 15 -21 15 -19 12 -17 9 -15 4 -14 -1 -14 -7 -15 -12 -18 -17 -20 -20 -22 -23 -25 -25 -28 -25 -29 -24 -31 -22 -31 -19 -30 -16 -29 -11 -26 -7 -23 -2 -18 1 -13 4 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1247475294,0,110,0,0,1247.83,256,[110 96 6 0 -21 -5 -20 -5 -19 -4 -19 -4 -18 -3 -18 -3 -18 -2 -17 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -15 0 -15 0 -15 1 -15 0 -15 0 -14 0 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -22 -3 -21 -4 -23 -5 -23 -6 -23 -6 -24 -6 -24 -6 -24 -7 -25 -8 -25 -9 -25 -9 -25 -10 -25 -10 -24 -9 -24 -9 -24 -9 -24 -9 -25 -8 -24 -7 -25 -7 -24 -7 -24 -5 -24 -6 -23 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1247975200,0,110,0,0,1248.33,256,[110 96 6 0 10 -21 10 -21 9 -20 8 -19 8 -19 6 -19 6 -18 6 -18 5 -18 4 -18 3 -17 3 -18 3 -17 3 -17 3 -17 1 -16 1 -15 1 -15 2 -15 1 -16 2 -15 2 -14 2 -14 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 6 -22 8 -23 9 -23 10 -23 11 -24 12 -23 12 -24 14 -23 14 -25 14 -25 15 -24 15 -24 16 -24 16 -24 16 -24 16 -24 16 -23 15 -23 15 -22 14 -23 14 -22 13 -23 13 -23 13 -23 11 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1248475229,0,110,0,0,1248.83,256,[110 96 6 0 5 22 5 22 5 20 5 20 6 19 6 19 7 17 6 17 6 15 7 15 7 14 7 15 7 15 7 14 8 14 7 14 8 14 7 14 6 13 7 13 6 13 6 12 6 12 6 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 7 21 6 21 5 23 4 23 4 24 4 25 4 26 3 27 3 26 2 28 2 28 1 28 1 28 2 28 1 27 1 28 2 27 3 27 3 26 4 26 4 26 5 24 5 24 5 25 6 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1248974496,0,110,0,0,1249.33,256,[110 96 6 0 -8 7 -11 7 -12 6 -13 8 -13 8 -12 10 -11 10 -10 11 -8 11 -5 12 -3 13 0 14 3 14 6 15 9 15 11 16 13 16 13 16 13 15 13 14 12 12 10 10 10 8 9 6 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 10 22 7 23 5 24 3 22 3 21 3 18 4 15 6 11 9 8 13 5 18 2 23 0 27 -1 31 -1 32 0 35 0 34 1 34 3 32 4 29 6 25 7 20 8 14 8 8 9 4 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1252006474,0,110,0,0,1252.36,256,[110 96 6 0 10 -2 12 -1 13 0 13 0 14 -1 13 -2 13 -4 12 -5 11 -7 9 -9 7 -11 4 -13 3 -15 0 -17 -2 -19 -3 -20 -4 -21 -5 -22 -5 -21 -5 -20 -5 -18 -5 -15 -5 -13 -5 -10 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 6 -23 8 -23 10 -22 11 -20 10 -18 8 -16 5 -14 1 -13 -4 -12 -9 -12 -15 -13 -20 -14 -24 -16 -26 -18 -28 -20 -29 -22 -28 -23 -27 -23 -24 -23 -21 -23 -17 -21 -12 -19 -7 -16 -3 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1255547527,0,110,0,0,1255.9,256,[110 96 6 0 -11 0 -13 -1 -13 -1 -14 -1 -14 1 -14 2 -13 4 -13 6 -12 8 -11 10 -10 12 -8 14 -6 16 -4 17 -2 19 -1 20 0 20 1 20 1 19 2 17 3 15 3 12 4 9 6 7 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -7 21 -10 20 -11 19 -11 18 -11 16 -8 14 -5 13 0 12 5 12 10 13 15 14 19 16 23 18 25 21 27 23 27 25 26 26 24 26 20 26 17 25 13 22 8 20 3 17 -1 13 -4 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1256050009,0,110,0,0,1256.41,256,[110 96 6 0 2 -20 1 -20 1 -19 0 -19 0 -18 0 -17 -1 -16 -1 -16 -2 -15 -2 -13 -3 -12 -4 -10 -4 -9 -5 -7 -6 -6 -7 -5 -8 -3 -10 -3 -12 -2 -13 -2 -15 -1 -17 -1 -19 -1 -21 -3 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -26 3 -27 5 -27 6 -27 7 -27 8 -27 9 -27 10 -27 10 -27 11 -27 11 -27 12 -26 12 -25 12 -25 11 -24 11 -24 10 -23 10 -23 9 -23 8 -22 7 -22 7 -22 6 -21 5 -22 4 -21 4 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1257054622,0,110,0,0,1257.41,256,[110 96 6 0 -8 2 -10 2 -10 2 -11 3 -10 4 -10 6 -8 8 -7 9 -6 10 -4 12 -2 14 -1 15 1 16 2 16 4 17 5 17 6 17 6 17 6 15 6 14 6 12 6 9 6 7 6 5 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 14 18 12 19 9 20 8 19 7 17 6 15 7 11 9 8 11 4 15 0 19 -2 23 -4 27 -5 30 -5 31 -4 32 -3 32 -1 31 0 29 2 25 4 21 5 16 5 11 6 6 5 1 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1257555267,0,110,0,0,1257.91,256,[110 96 6 0 15 -16 15 -16 14 -16 13 -16 12 -16 12 -16 11 -16 10 -15 10 -15 9 -15 8 -15 7 -15 7 -15 7 -15 7 -15 6 -14 6 -14 6 -14 6 -13 5 -13 5 -13 5 -12 5 -13 5 -13 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -21 12 -21 13 -20 14 -21 15 -20 17 -21 17 -20 19 -21 20 -20 20 -20 21 -20 21 -20 22 -19 22 -19 22 -19 22 -19 22 -19 21 -18 21 -19 21 -18 21 -19 21 -19 18 -18 18 -18 18 -18 18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1258055340,0,110,0,0,1258.41,256,[110 96 6 0 -14 -19 -15 -18 -14 -17 -14 -17 -14 -15 -14 -15 -14 -14 -13 -12 -13 -11 -13 -11 -14 -10 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -4 -12 -4 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -18 -17 -18 -18 -18 -20 -17 -20 -18 -22 -17 -21 -17 -23 -17 -24 -16 -24 -17 -24 -17 -25 -16 -25 -16 -25 -16 -26 -16 -26 -16 -26 -15 -25 -16 -26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1259565625,0,110,0,0,1259.92,256,[110 96 6 0 4 8 3 10 3 11 3 12 4 11 5 10 6 9 9 7 10 5 12 3 13 0 14 -2 16 -5 17 -8 18 -10 18 -12 19 -13 18 -13 17 -13 16 -12 14 -11 11 -10 9 -8 5 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 25 1 25 4 25 6 23 6 21 6 18 4 16 0 13 -5 11 -10 10 -16 10 -23 10 -29 11 -34 12 -39 13 -41 14 -43 16 -42 17 -41 18 -38 18 -34 18 -29 16 -23 15 -16 13 -11 11 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1260576066,0,110,0,0,1260.93,256,[110 96 6 0 20 14 20 14 19 12 18 12 18 11 18 10 17 9 17 8 16 7 17 6 16 5 15 5 15 5 15 5 15 4 14 4 14 4 13 4 13 4 14 4 13 4 13 4 13 4 13 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 10 21 11 22 13 22 14 22 16 23 17 23 17 23 18 23 19 23 21 23 21 23 21 23 22 23 22 22 22 22 21 22 21 22 20 23 20 22 19 23 19 23 19 23 18 23 18 23 18 23 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1261583569,0,110,0,0,1261.94,256,[110 96 6 0 -5 6 -8 6 -9 6 -9 7 -9 7 -8 8 -7 9 -5 9 -3 10 0 10 3 11 5 11 8 11 11 11 13 10 15 11 16 10 16 10 15 10 15 9 13 8 11 6 8 4 7 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 6 21 3 22 1 22 0 22 0 19 1 17 3 13 6 10 11 7 15 4 21 2 26 0 30 -1 34 -2 37 -1 38 -1 39 0 38 1 36 3 33 4 29 6 24 7 18 7 13 8 7 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1262086235,0,110,0,0,1262.44,256,[110 96 6 0 -12 -17 -11 -16 -11 -16 -11 -15 -11 -14 -11 -13 -11 -12 -11 -12 -11 -11 -11 -11 -11 -10 -11 -9 -11 -8 -11 -8 -10 -7 -10 -8 -10 -8 -10 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -14 -15 -13 -17 -14 -18 -13 -18 -13 -19 -14 -19 -14 -20 -13 -21 -13 -22 -13 -24 -12 -24 -12 -24 -12 -24 -12 -24 -12 -23 -12 -23 -12 -23 -12 -22 -13 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1263593598,0,110,0,0,1263.95,256,[110 96 6 0 -4 -8 -4 -11 -5 -12 -6 -13 -7 -14 -9 -13 -10 -12 -12 -11 -13 -9 -14 -7 -16 -4 -17 -1 -18 2 -19 4 -20 7 -21 9 -22 10 -22 11 -21 11 -21 11 -20 10 -18 9 -15 8 -12 8 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 25 -16 24 -19 22 -21 20 -22 18 -20 15 -17 13 -13 12 -8 12 -2 13 3 15 8 19 13 23 15 27 17 30 17 34 17 35 16 37 14 36 11 34 8 32 5 27 3 22 0 17 -1 11 -2 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1264095031,0,110,0,0,1264.45,256,[110 96 6 0 20 -10 19 -10 19 -10 17 -10 16 -10 15 -11 14 -10 12 -11 12 -10 11 -10 10 -11 10 -10 10 -10 9 -10 9 -10 9 -9 9 -9 8 -9 8 -9 7 -10 8 -10 8 -9 8 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -13 19 -12 19 -11 20 -11 21 -10 23 -11 24 -11 25 -10 26 -10 26 -9 26 -9 26 -8 26 -9 26 -9 26 -9 24 -9 25 -9 25 -9 24 -10 24 -10 24 -10 24 -11 23 -11 23 -10 22 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1264594577,0,110,0,0,1264.95,256,[110 96 6 0 19 -3 19 -3 19 -3 20 -3 18 -3 18 -3 17 -3 17 -4 16 -4 15 -4 14 -4 13 -5 13 -6 12 -7 12 -8 11 -9 10 -9 10 -10 11 -11 11 -12 11 -14 13 -13 13 -14 15 -13 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 21 -5 21 -4 22 -2 21 -2 23 -1 23 0 23 0 23 1 22 3 22 3 22 4 22 4 22 4 22 4 20 3 20 3 20 2 20 2 20 1 19 1 20 0 19 0 19 -1 19 -1 20 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1266102622,0,110,0,0,1266.46,256,[110 96 6 0 6 3 8 4 10 5 11 4 12 3 12 2 13 0 13 -2 12 -4 12 -6 11 -8 10 -10 8 -12 7 -15 6 -16 5 -18 4 -19 3 -20 2 -21 2 -20 1 -19 1 -18 0 -16 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -24 -9 -26 -5 -28 -2 -27 -1 -26 0 -23 0 -20 -2 -17 -5 -13 -10 -11 -15 -8 -20 -7 -26 -7 -30 -7 -33 -7 -37 -9 -37 -11 -37 -13 -35 -14 -33 -14 -28 -14 -24 -14 -19 -13 -13 -10 -8 -8 -3 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1266607556,0,110,0,0,1266.96,256,[110 96 6 0 -24 5 -24 6 -22 6 -21 6 -20 6 -20 6 -18 6 -18 7 -17 7 -16 8 -15 8 -16 9 -15 9 -14 9 -13 9 -14 9 -13 9 -12 9 -12 8 -12 8 -12 9 -12 9 -11 9 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 11 -24 10 -24 9 -26 9 -26 8 -28 7 -29 8 -30 7 -31 6 -31 5 -31 5 -32 5 -32 4 -32 4 -31 4 -31 4 -31 5 -30 4 -30 5 -29 5 -30 4 -29 4 -27 6 -28 6 -27 6 -27 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1269113715,0,110,0,0,1269.47,256,[110 96 6 0 3 -2 6 -2 7 -3 8 -5 8 -6 8 -7 8 -9 7 -10 6 -11 5 -13 3 -14 1 -15 -1 -15 -2 -16 -4 -17 -5 -17 -7 -18 -8 -18 -8 -17 -8 -17 -8 -16 -7 -13 -7 -12 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -17 -15 -15 -17 -14 -19 -12 -18 -11 -17 -10 -15 -9 -11 -11 -7 -12 -3 -15 1 -19 4 -23 7 -27 9 -30 9 -32 9 -34 9 -34 7 -34 6 -32 4 -30 2 -25 0 -21 -2 -16 -3 -12 -3 -7 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1270127771,0,110,0,0,1270.48,256,[110 96 6 0 15 -16 14 -15 14 -15 13 -15 12 -15 11 -15 10 -14 9 -14 8 -14 8 -14 7 -14 7 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -12 4 -12 5 -12 4 -12 5 -12 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 14 -18 15 -19 16 -18 17 -18 18 -18 18 -19 19 -19 21 -18 21 -18 22 -18 22 -17 22 -17 23 -17 22 -17 22 -17 22 -16 21 -16 21 -17 20 -17 20 -17 20 -17 19 -18 19 -18 18 -17 18 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1270632345,0,110,0,0,1270.99,256,[110 96 6 0 -2 23 -1 22 -1 21 0 20 0 19 1 18 2 17 2 16 3 16 3 15 4 14 4 13 4 13 5 13 5 12 5 12 5 11 5 11 5 10 5 11 5 10 5 10 5 10 6 10 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 2 22 0 24 0 24 -1 25 -2 26 -2 27 -3 27 -3 28 -5 28 -5 28 -6 28 -6 28 -6 28 -5 27 -5 27 -5 27 -5 27 -4 27 -4 27 -4 27 -3 27 -3 27 -3 26 -3 26 -2 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1276158215,0,110,0,0,1276.52,256,[110 96 6 0 -7 -1 -9 -3 -10 -3 -11 -2 -12 0 -14 1 -14 3 -15 5 -16 6 -16 8 -16 10 -16 13 -14 14 -14 16 -13 17 -12 18 -11 18 -10 18 -9 17 -7 16 -6 14 -4 12 -2 11 1 10 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 4 24 2 25 -1 24 -2 24 -2 21 0 19 2 16 6 14 11 13 16 13 21 13 25 14 30 15 33 17 34 19 34 20 33 22 31 23 28 22 24 22 19 20 14 18 8 15 4 11 0 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1278168268,0,110,0,0,1278.53,256,[110 96 6 0 -4 -6 -4 -9 -4 -10 -5 -11 -6 -10 -7 -10 -8 -9 -10 -6 -11 -4 -12 -2 -13 2 -14 5 -15 9 -15 12 -17 14 -17 16 -18 18 -18 18 -18 18 -17 17 -16 15 -14 14 -12 12 -9 10 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 10 -24 7 -24 5 -25 3 -23 2 -21 1 -18 3 -14 4 -10 8 -6 12 -3 17 0 23 2 28 3 33 4 38 3 40 2 42 2 43 0 42 -2 40 -3 36 -4 32 -5 26 -6 20 -6 14 -7 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1278665817,0,110,0,0,1279.02,256,[110 96 6 0 -14 -21 -13 -20 -13 -19 -13 -17 -13 -17 -13 -16 -13 -15 -13 -14 -13 -13 -14 -12 -14 -11 -13 -12 -13 -11 -13 -11 -12 -10 -12 -9 -12 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -8 -11 -8 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -15 -16 -16 -17 -16 -18 -15 -19 -16 -19 -16 -21 -16 -22 -15 -23 -16 -23 -16 -23 -15 -24 -15 -25 -15 -25 -14 -24 -14 -25 -14 -24 -14 -24 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1280672546,0,110,0,0,1281.03,256,[110 96 6 0 8 -3 10 -2 10 -2 10 -3 10 -3 9 -7 7 -8 6 -9 4 -11 2 -13 0 -15 -1 -16 -3 -17 -4 -17 -6 -18 -7 -18 -7 -17 -7 -17 -7 -15 -6 -13 -6 -11 -7 -7 -7 -4 -7 -2 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -10 -22 -7 -23 -6 -24 -4 -23 -4 -21 -5 -18 -6 -15 -9 -11 -13 -8 -17 -6 -22 -4 -27 -3 -31 -2 -34 -3 -36 -4 -37 -5 -37 -7 -35 -8 -32 -9 -29 -10 -23 -11 -18 -11 -12 -10 -7 -9 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1281172625,0,110,0,0,1281.53,256,[110 96 6 0 19 -26 18 -24 18 -25 6 -14 6 -15 5 -15 5 -15 -8 -8 -8 -7 -8 -7 -7 -6 -8 -8 -7 -7 -7 -6 -6 -6 10 2 10 2 11 2 11 3 4 3 5 3 6 4 5 5 5 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 16 -5 16 -6 17 -6 18 -5 1 5 0 5 0 4 -1 4 32 11 32 11 32 12 31 12 22 19 22 19 21 20 20 20 8 12 8 13 8 13 7 13 -8 3 -7 3 -7 3 -18 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1282684870,0,110,0,0,1283.04,256,[110 96 6 0 8 -2 10 -2 11 -3 10 -4 10 -5 9 -7 7 -8 5 -10 4 -12 2 -14 0 -16 -3 -17 -5 -18 -7 -19 -8 -20 -9 -21 -9 -21 -10 -21 -10 -20 -9 -18 -8 -16 -8 -14 -7 -11 -7 -8 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -12 -20 -14 -18 -18 -16 -18 -15 -19 -13 -17 -12 -13 -12 -10 -12 -5 -15 -1 -18 4 -21 7 -25 10 -29 12 -32 13 -35 13 -36 12 -37 10 -35 8 -33 6 -30 3 -25 1 -20 -2 -14 -3 -8 -4 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1284194623,0,110,0,0,1284.55,256,[110 96 6 0 -9 2 -11 1 -12 1 -12 2 -12 3 -11 4 -10 5 -9 7 -7 9 -5 10 -3 11 0 12 2 13 5 15 7 15 8 16 9 16 10 16 10 15 10 15 9 13 9 11 8 9 8 7 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 11 22 8 24 6 23 5 23 4 21 4 18 5 14 8 10 12 7 17 3 22 1 26 0 31 -2 34 -2 37 -1 38 0 39 1 37 3 34 5 31 6 26 7 21 7 14 7 9 6 3 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1284697757,0,110,0,0,1285.05,256,[110 96 6 0 -26 3 -25 3 -24 4 -22 4 -21 5 -20 5 -19 6 -18 5 -17 5 -17 6 -16 6 -16 7 -15 7 -14 7 -14 7 -13 8 -13 7 -12 7 -11 7 -11 8 -12 8 -11 8 -11 7 -11 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 9 -24 8 -25 7 -26 7 -27 6 -28 6 -29 6 -30 6 -31 4 -31 4 -33 3 -33 3 -33 2 -32 2 -31 3 -31 2 -31 2 -31 2 -31 4 -31 5 -31 5 -30 4 -30 6 -30 4 -30 4 -29 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1285204398,0,110,0,0,1285.56,256,[110 96 6 0 4 -23 4 -23 3 -22 3 -21 2 -20 2 -20 1 -19 1 -18 0 -17 0 -17 -1 -17 -1 -16 -2 -16 -2 -15 -2 -15 -2 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 1 -24 1 -24 2 -25 3 -25 4 -26 5 -26 5 -27 6 -27 7 -27 8 -29 9 -29 9 -29 9 -29 9 -28 9 -28 8 -28 8 -27 7 -28 7 -28 7 -28 6 -27 6 -27 6 -27 6 -27 6 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1286202635,0,110,0,0,1286.56,256,[110 96 6 0 -9 -5 -10 -6 -10 -7 -11 -7 -12 -6 -12 -5 -13 -3 -14 -1 -14 1 -14 3 -13 5 -13 8 -13 10 -12 12 -12 14 -11 15 -10 16 -10 16 -9 16 -8 15 -7 14 -5 13 -3 11 -1 10 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 0 24 -3 24 -5 23 -6 22 -6 20 -5 18 -2 16 2 14 6 13 11 13 16 14 20 15 24 17 27 19 27 21 27 23 26 25 25 25 21 24 17 23 13 21 9 18 4 14 0 10 -3 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1288234905,0,110,0,0,1288.59,256,[110 96 6 0 -2 9 -3 11 -3 12 -3 13 -2 13 0 14 2 14 3 13 6 13 8 12 10 11 12 10 14 8 15 6 17 5 19 3 20 2 20 2 20 1 19 0 17 -1 15 -2 14 -3 12 -3 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -13 25 -9 25 -6 26 -3 24 -2 23 -1 19 -1 16 -3 13 -6 10 -10 8 -15 7 -20 6 -25 7 -29 8 -33 9 -34 11 -36 12 -35 14 -34 15 -30 15 -26 15 -21 13 -16 11 -10 8 -5 6 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1293762663,0,110,0,0,1294.12,256,[110 96 6 0 -5 -1 -5 -2 -5 -3 -6 -2 -7 -1 -8 0 -9 2 -11 4 -12 6 -13 7 -14 9 -15 11 -15 12 -15 14 -16 14 -15 14 -15 14 -14 12 -13 11 -12 9 -10 7 -8 5 -5 3 -2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -15 8 -17 7 -17 6 -16 5 -15 6 -13 7 -10 8 -7 11 -5 14 -3 18 -1 22 1 26 2 29 1 32 1 34 0 35 0 35 -1 34 -3 32 -4 29 -5 25 -6 21 -7 16 -7 11 -6 7 ]
