CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,668846454,0,110,0,0,9259.14,256,[110 96 6 0 -4 -20 -4 -19 -4 -19 -4 -19 -4 -18 -5 -18 -4 -18 -5 -17 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -4 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -2 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 -11 -9 -12 -10 -12 -10 -12 -11 3 17 2 19 3 20 2 20 1 20 1 20 1 21 1 21 0 21 1 21 1 21 2 22 -3 -20 -4 -20 -3 -21 -4 -20 -4 -20 -4 -21 -4 -20 -3 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,672893738,0,110,0,0,9263.19,256,[110 96 6 0 26 -4 25 -4 25 -5 24 -6 24 -6 23 -6 22 -7 22 -8 22 -8 21 -8 21 -9 21 -8 20 -9 21 -9 20 -9 20 -8 19 -8 19 -8 18 -7 18 -7 17 -6 17 -6 16 -5 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -7 18 -5 19 -4 19 -4 20 -3 22 -3 22 -3 23 -2 24 -2 24 -1 24 -1 24 0 24 -1 24 -1 24 -1 24 -1 25 -2 25 -2 25 -2 25 -2 25 -3 26 -4 26 -3 26 -3 26 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,674886414,0,110,0,0,9265.18,256,[110 96 6 0 10 -24 10 -24 10 -23 10 -23 9 -23 9 -23 8 -22 8 -22 7 -22 7 -22 7 -22 6 -22 6 -22 7 -22 7 -22 5 -21 6 -21 6 -20 6 -19 7 -19 7 -18 7 -18 7 -16 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 8 -16 8 -17 9 -17 10 -17 11 -17 11 -17 12 -17 12 -18 13 -18 14 -18 14 -18 14 -18 14 -18 13 -19 13 -19 13 -19 13 -20 13 -21 13 -21 12 -21 12 -22 11 -23 11 -23 11 -24 11 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,675386823,0,110,0,0,9265.68,384,[110 96 6 0 -10 34 -9 32 -8 29 -9 27 -11 25 -13 23 -14 23 -16 23 -18 24 -18 25 -19 27 -18 29 -16 29 -14 30 -11 28 -9 26 -7 23 -6 18 -5 13 -5 8 -5 3 -7 -1 -9 -5 -11 -8 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 22 -4 20 -2 19 -1 18 1 18 3 17 6 18 7 18 8 18 9 18 9 18 9 16 8 14 6 11 5 7 4 3 4 -2 5 -7 7 -11 10 -14 14 -17 19 -17 24 -17 28 -17 32 -16 34 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,675887642,0,110,0,0,9266.18,384,[110 96 6 0 35 11 34 10 31 9 29 9 27 11 24 12 23 14 23 17 23 18 25 19 26 20 28 19 29 18 28 15 27 13 25 10 22 8 18 6 13 5 8 4 3 4 -1 6 -5 8 -8 10 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -24 -2 -23 0 -21 2 -19 4 -18 6 -18 8 -18 10 -19 12 -19 13 -19 12 -20 12 -20 10 -19 8 -17 6 -14 5 -10 4 -5 4 0 6 5 9 10 14 14 18 17 23 18 28 19 32 19 36 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,679405297,0,110,0,0,9269.7,256,[110 96 6 0 12 16 12 16 12 15 13 15 13 15 13 14 14 14 13 13 13 13 13 12 13 12 13 13 13 13 13 12 13 13 12 11 12 11 11 11 11 11 11 11 10 11 10 10 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 9 11 9 12 9 13 9 14 9 14 10 14 10 14 10 15 10 16 9 16 9 16 9 17 8 17 10 16 10 16 10 16 10 16 11 16 11 17 12 17 12 17 12 17 12 17 12 18 12 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,686924141,0,110,0,0,9277.22,256,[110 96 6 0 -18 -21 -18 -20 -18 -20 -18 -20 -18 -19 -18 -19 -18 -18 -18 -18 -18 -18 -18 -17 -18 -17 -18 -16 -18 -16 -17 -16 -17 -16 -17 -15 -16 -14 -16 -14 -15 -14 -15 -14 -14 -14 -13 -14 -12 -14 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -14 -14 -16 -14 -16 -14 -17 -14 -18 -14 -19 -14 -20 -14 -21 -14 -22 -14 -22 -14 -22 -14 -23 -14 -23 -15 -22 -16 -22 -16 -22 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,687423261,0,110,0,0,9277.71,384,[110 96 6 0 -32 29 -28 28 -24 27 -21 24 -20 20 -19 16 -20 13 -22 11 -23 9 -26 9 -28 9 -29 11 -29 12 -28 13 -27 14 -24 14 -21 13 -18 10 -15 7 -12 4 -10 0 -9 -4 -8 -8 -8 -12 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 17 15 14 15 11 16 8 16 6 18 3 20 2 23 1 24 1 25 1 25 2 24 3 22 3 19 2 15 0 11 -3 7 -8 4 -13 2 -18 1 -25 3 -30 5 -35 9 -37 13 -39 18 -40 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,687937312,0,110,0,0,9278.23,384,[110 96 6 0 -11 39 -10 37 -9 34 -9 31 -10 29 -12 27 -13 26 -15 26 -16 25 -17 26 -16 27 -16 27 -14 28 -11 26 -9 24 -8 20 -6 16 -5 11 -5 6 -6 1 -7 -3 -9 -7 -11 -10 -13 -13 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -1 26 1 23 2 22 4 21 6 21 8 20 9 21 11 21 11 19 11 18 11 17 10 15 8 12 6 7 5 2 4 -3 5 -8 6 -13 9 -16 14 -20 18 -22 23 -22 29 -23 33 -22 37 -20 39 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,691439155,0,110,0,0,9281.73,256,[110 96 6 0 -18 -21 -18 -20 -18 -20 -17 -19 -17 -19 -17 -18 -17 -17 -18 -17 -18 -16 -17 -16 -18 -16 -18 -15 -18 -15 -17 -15 -16 -15 -16 -15 -16 -15 -16 -15 -14 -14 -14 -14 -13 -14 -13 -13 -12 -14 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -11 -13 -12 -13 -13 -13 -14 -13 -15 -14 -16 -14 -17 -14 -18 -14 -19 -13 -19 -14 -19 -13 -20 -13 -20 -14 -20 -14 -20 -14 -20 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,692949556,0,110,0,0,9283.24,256,[110 96 6 0 -18 18 -17 18 -17 18 -15 17 -15 17 -14 17 -13 17 -13 17 -12 17 -12 17 -11 17 -11 17 -11 17 -11 16 -11 16 -10 16 -10 15 -10 15 -10 14 -10 14 -10 13 -10 12 -10 12 -11 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 15 -15 15 -15 15 -16 15 -17 15 -17 14 -18 14 -19 14 -19 14 -20 15 -21 14 -21 14 -21 14 -20 15 -20 15 -20 16 -20 16 -20 16 -20 17 -20 17 -20 17 -19 18 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,693969268,0,110,0,0,9284.26,384,[110 96 6 0 -28 -11 -25 -11 -23 -11 -21 -12 -20 -13 -19 -15 -19 -16 -19 -17 -20 -18 -21 -19 -22 -18 -23 -17 -23 -15 -22 -12 -20 -10 -18 -8 -14 -6 -11 -4 -6 -4 -2 -3 2 -4 6 -5 9 -6 11 -8 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 17 -2 16 -3 15 -4 14 -5 14 -7 14 -7 14 -8 14 -8 12 -9 12 -8 9 -6 9 -6 6 -6 3 -6 0 -6 -4 -8 -7 -10 -11 -13 -13 -17 -15 -20 -17 -24 -17 -26 -17 -28 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,694457854,0,110,0,0,9284.75,384,[110 96 6 0 16 -29 15 -26 14 -24 14 -21 16 -20 17 -17 19 -17 21 -17 22 -18 22 -19 21 -21 20 -22 18 -23 16 -23 13 -21 10 -19 7 -16 5 -12 4 -8 3 -3 3 1 4 5 5 8 6 11 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -21 -5 -19 -7 -18 -8 -17 -10 -17 -12 -17 -14 -16 -15 -16 -16 -16 -16 -15 -15 -14 -14 -12 -12 -10 -11 -7 -9 -2 -8 2 -7 7 -8 11 -9 15 -11 19 -15 22 -18 22 -23 22 -25 22 -28 21 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,696964802,0,110,0,0,9287.26,256,[110 96 6 0 2 23 2 23 3 22 2 22 3 22 3 21 4 21 4 21 4 20 5 20 5 20 5 19 6 19 6 19 5 18 5 19 4 18 4 17 4 17 3 17 3 16 2 16 2 16 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 17 1 18 1 19 1 20 0 20 0 20 0 21 -1 22 -1 22 -1 23 -2 23 -2 23 -2 23 -2 23 -2 23 -1 23 -1 23 0 24 1 24 1 24 2 24 1 24 2 24 2 24 2 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,701542700,0,110,0,0,9291.83,256,[110 96 6 0 7 26 6 26 7 25 7 25 8 24 8 24 8 23 7 22 8 22 8 22 8 21 8 21 8 21 8 21 7 20 7 20 7 20 6 19 6 18 6 18 5 17 4 17 4 17 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 18 4 19 4 20 3 21 3 21 3 22 2 23 1 23 1 24 3 24 2 25 2 25 1 25 4 24 4 25 4 25 4 25 5 26 5 26 6 26 5 26 7 26 7 26 7 26 7 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,703574269,0,110,0,0,9293.87,256,[110 96 6 0 -24 10 -24 10 -23 10 -22 9 -22 9 -21 9 -21 9 -21 10 -20 10 -20 10 -20 10 -18 11 -18 12 -18 11 -18 11 -17 10 -17 9 -17 9 -16 8 -16 8 -16 7 -16 6 -16 6 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 7 -19 6 -20 6 -21 5 -21 5 -22 7 -23 6 -24 6 -24 5 -25 5 -25 4 -25 4 -25 3 -24 6 -25 6 -24 6 -25 6 -24 6 -24 7 -25 7 -25 7 -24 9 -24 9 -24 9 -24 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,705083173,0,110,0,0,9295.37,256,[110 96 6 0 -18 19 -18 19 -17 18 -16 18 -15 18 -15 18 -14 18 -14 18 -13 17 -13 17 -13 17 -12 18 -12 18 -12 17 -12 17 -12 16 -12 16 -11 15 -12 14 -11 14 -11 13 -11 13 -11 12 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -13 14 -14 14 -14 13 -16 14 -15 15 -16 15 -17 15 -18 15 -18 15 -19 14 -19 14 -19 14 -20 14 -20 15 -20 15 -20 15 -18 17 -18 17 -18 17 -18 18 -18 18 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,705585166,0,110,0,0,9295.88,384,[110 96 6 0 13 -32 11 -30 9 -26 9 -23 10 -19 12 -16 14 -14 17 -13 19 -13 21 -14 22 -15 22 -17 21 -19 20 -19 17 -20 14 -18 11 -16 9 -13 6 -9 4 -5 3 0 3 4 4 8 5 11 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -20 -1 -18 -4 -16 -6 -15 -9 -14 -12 -14 -14 -14 -17 -15 -18 -15 -19 -15 -19 -15 -18 -14 -16 -13 -13 -10 -11 -6 -9 -1 -7 4 -7 9 -8 13 -10 18 -13 21 -18 22 -22 23 -26 22 -30 22 -32
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,707092301,0,110,0,0,9297.38,256,[110 96 6 0 12 21 13 21 13 20 13 21 13 20 13 19 14 18 13 18 13 17 14 17 13 16 15 15 15 15 15 14 15 14 14 14 14 13 13 13 13 12 12 12 11 12 11 11 10 11 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 14 11 15 11 16 10 17 11 18 10 19 10 20 10 21 10 21 10 21 10 22 10 22 10 22 10 23 10 22 11 22 11 22 11 23 11 23 12 22 13 23 12 22 12 23 12 23 13 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,707593782,0,110,0,0,9297.89,384,[110 96 6 0 -10 25 -9 24 -8 21 -8 19 -8 18 -9 15 -10 15 -12 14 -12 14 -13 15 -13 16 -13 17 -12 18 -10 17 -9 17 -7 15 -5 13 -5 10 -4 7 -4 4 -4 0 -5 -2 -6 -5 -7 -7 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 17 0 15 2 14 3 13 5 13 6 12 8 12 9 12 10 12 10 11 10 10 9 9 7 7 6 5 5 1 4 -2 4 -6 4 -9 6 -12 8 -15 11 -17 14 -17 18 -17 21 -17 23 -15 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,710122613,0,110,0,0,9300.41,256,[110 96 6 0 1 29 2 26 3 23 2 20 0 17 -2 15 -4 14 -7 14 -8 15 -10 16 -10 17 -10 18 -10 19 -8 19 -7 18 -6 16 -5 14 -5 11 -5 8 -6 5 -7 2 -9 0 -11 -2 -13 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 17 -5 16 -3 15 -1 15 2 15 4 16 6 17 7 17 8 17 8 17 7 16 7 14 5 12 4 9 3 4 3 0 4 -4 5 -7 8 -10 12 -12 16 -12 21 -11 25 -10 28 -8 31 -6 32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,717180305,0,110,0,0,9307.47,256,[110 96 6 0 -27 -11 -27 -10 -26 -10 -26 -9 -26 -8 -26 -8 -25 -8 -25 -6 -24 -6 -24 -7 -24 -6 -24 -5 -24 -4 -24 -4 -23 -5 -23 -5 -22 -5 -22 -5 -21 -5 -20 -4 -19 -4 -18 -4 -18 -5 -18 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -6 -20 -7 -20 -8 -20 -9 -21 -10 -22 -9 -22 -10 -23 -11 -23 -12 -24 -11 -24 -12 -24 -12 -24 -12 -24 -12 -24 -12 -25 -13 -25 -12 -25 -11 -25 -10 -26 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,718693411,0,110,0,0,9308.98,256,[110 96 6 0 -6 -22 -6 -22 -6 -21 -6 -22 -7 -21 -7 -20 -7 -20 -7 -19 -7 -18 -7 -18 -7 -18 -8 -17 -8 -17 -7 -17 -8 -17 -8 -16 -7 -15 -7 -15 -6 -15 -6 -14 -6 -14 -6 -14 -5 -13 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -5 -17 -4 -17 -4 -18 -4 -19 -4 -19 -4 -20 -4 -21 -3 -21 -3 -22 -3 -22 -3 -23 -3 -23 -4 -22 -4 -22 -4 -22 -4 -22 -5 -22 -4 -22 -5 -22 -5 -22 -6 -23 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,719194353,0,110,0,0,9309.49,256,[110 96 6 0 20 -28 17 -25 17 -22 16 -18 16 -14 17 -11 19 -8 21 -6 23 -5 24 -5 26 -5 27 -6 26 -7 25 -8 22 -8 20 -8 15 -7 11 -6 7 -4 3 -2 -1 0 -4 3 -7 6 -9 9 -11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -15 11 -16 8 -17 5 -17 3 -19 0 -19 -1 -20 -3 -21 -3 -21 -4 -19 -3 -18 -3 -15 -2 -11 0 -7 0 -2 1 3 0 9 -1 13 -4 18 -7 22 -11 25 -16 26 -20 27 -23 27 -26 26 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,720699752,0,110,0,0,9310.99,256,[110 96 6 0 -35 -1 -33 0 -30 0 -28 -1 -25 -3 -24 -5 -23 -8 -24 -10 -24 -12 -26 -14 -28 -15 -29 -14 -31 -13 -30 -12 -29 -10 -27 -8 -24 -7 -20 -6 -16 -5 -11 -5 -6 -6 -2 -7 1 -9 5 -10 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 11 16 9 15 6 16 3 16 1 18 -2 19 -3 21 -4 23 -4 23 -4 24 -3 23 -2 21 0 18 1 14 1 10 0 5 -2 0 -5 -5 -10 -8 -15 -11 -20 -13 -25 -12 -30 -12 -33 -10 -36 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,721200239,0,110,0,0,9311.49,384,[110 96 6 0 -8 31 -8 29 -7 26 -9 24 -11 23 -13 21 -15 21 -17 22 -17 23 -18 24 -18 26 -16 27 -15 27 -12 26 -10 25 -7 22 -5 18 -3 14 -2 9 -2 4 -2 -1 -4 -5 -5 -8 -7 -11 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -15 20 -12 20 -10 20 -8 19 -6 20 -4 20 -2 20 -1 20 0 19 1 17 1 16 1 13 1 10 2 6 2 1 3 -3 5 -8 8 -11 12 -13 15 -15 21 -16 24 -15 28 -14 32 -13 34 -11 35 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,722727231,0,110,0,0,9313.02,256,[110 96 6 0 -36 -12 -33 -11 -30 -11 -27 -12 -25 -13 -23 -16 -22 -17 -23 -19 -24 -20 -25 -21 -27 -21 -28 -19 -29 -18 -28 -16 -27 -13 -24 -10 -20 -8 -16 -6 -11 -5 -6 -5 -1 -5 3 -6 6 -8 10 -10 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 26 4 26 1 24 -1 23 -2 23 -4 22 -6 22 -8 22 -9 22 -9 21 -8 20 -8 17 -7 14 -6 11 -5 6 -6 1 -7 -4 -8 -9 -12 -14 -15 -17 -20 -20 -25 -22 -30 -21 -34 -21 -37
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,1,1,0,0,-96,0,9,0,723212410,0,110,0,0,9313.5,384,[110 96 6 0 -6 37 -6 35 -5 32 -6 30 -8 28 -10 26 -11 26 -12 26 -14 27 -14 28 -13 29 -12 30 -10 30 -7 29 -5 27 -3 24 -2 20 -1 15 -1 10 -2 6 -3 1 -5 -2 -8 -5 -10 -8 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -12 24 -10 22 -8 21 -5 20 -3 20 -1 20 2 19 3 19 5 18 6 17 6 15 6 13 6 10 5 6 5 2 6 -3 8 -7 10 -11 13 -14 18 -16 22 -17 27 -16 32 -15 35 -14 38 -12 40 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,724719143,0,110,0,0,9315.01,256,[110 96 6 0 -5 35 -4 32 -4 29 -5 25 -7 22 -9 20 -12 19 -15 19 -18 19 -20 21 -21 23 -20 25 -20 26 -18 27 -15 26 -14 24 -12 21 -9 17 -8 12 -8 8 -8 3 -9 -2 -11 -5 -13 -8 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 19 -1 18 1 18 4 18 6 18 9 19 11 20 12 21 13 22 13 22 12 21 11 19 9 17 6 13 4 8 3 3 3 -2 4 -7 7 -11 11 -15 15 -17 21 -18 26 -17 30 -15 34 -13 36 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,726222641,0,110,0,0,9316.51,256,[110 96 6 0 -24 -11 -24 -11 -23 -10 -23 -10 -22 -9 -22 -9 -22 -8 -22 -7 -22 -6 -21 -7 -21 -6 -21 -5 -21 -4 -20 -4 -20 -4 -20 -3 -19 -3 -19 -3 -18 -3 -18 -4 -17 -4 -16 -4 -15 -5 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -7 -19 -7 -19 -8 -19 -9 -20 -9 -21 -9 -21 -10 -21 -11 -21 -12 -21 -13 -21 -14 -21 -14 -21 -15 -22 -15 -21 -15 -22 -15 -22 -15 -23 -13 -23 -12 -24 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,726726532,0,110,0,0,9317.02,256,[110 96 6 0 1 21 1 20 1 20 2 19 3 19 3 18 3 18 3 17 3 17 3 16 4 16 4 16 4 16 4 16 4 15 4 15 4 14 4 14 3 14 3 13 2 13 2 12 2 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 15 2 16 1 16 1 17 0 17 0 18 0 18 -1 19 -1 20 -2 20 -2 20 -2 20 -3 20 -3 20 -3 19 -3 20 -2 20 -2 20 -2 20 -1 21 -1 21 0 21 0 21 -1 21 0 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,727739866,0,110,0,0,9318.03,256,[110 96 6 0 -10 -19 -8 -19 -7 -21 -6 -23 -6 -25 -7 -27 -8 -28 -10 -29 -13 -29 -15 -29 -18 -28 -20 -26 -21 -24 -22 -21 -21 -19 -20 -16 -18 -14 -16 -13 -13 -11 -10 -11 -8 -11 -5 -11 -3 -11 -2 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -22 7 -24 6 -25 6 -26 6 -27 7 -27 6 -27 7 -26 7 -25 6 -24 6 -21 5 -19 3 -17 1 -15 -1 -14 -4 -12 -6 -12 -9 -12 -12 -12 -14 -13 -15 -14 -17 -15 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,728235024,0,110,0,0,9318.53,256,[110 96 6 0 -27 2 -26 2 -26 3 -25 4 -24 4 -22 4 -21 5 -20 4 -19 5 -18 4 -17 4 -16 4 -15 4 -14 4 -12 3 -11 2 -9 1 -7 0 -5 -1 -4 -3 -3 -4 -1 -5 0 -7 1 -8 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 7 19 7 19 7 19 7 19 7 19 7 18 6 17 6 17 5 15 4 14 3 12 2 10 0 8 -1 5 -3 3 -5 2 -7 0 -9 -2 -12 -3 -15 -3 -17 -4 -20 -3 -22 -3 -24 -2 -26 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,728735012,0,110,0,0,9319.03,256,[110 96 6 0 2 -8 4 -2 7 4 10 9 12 16 13 20 14 24 14 28 15 30 15 31 15 32 14 31 13 30 12 28 11 25 10 21 10 16 10 12 10 8 11 3 11 0 12 -3 13 -4 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 2 -8 5 -10 9 -12 13 -13 17 -14 20 -13 22 -14 24 -12 25 -11 24 -10 22 -9 19 -9 16 -9 12 -10 7 -11 3 -13 -1 -16 -5 -18 -7 -20 -10 -21 -11 -23 -12 -23 -11 -23 -10 -22 -7 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,731738720,0,110,0,0,9322.03,256,[110 96 6 0 18 13 18 13 18 12 18 12 18 12 17 11 18 11 18 10 17 9 17 9 17 9 17 9 17 8 16 8 16 8 15 8 15 8 14 8 14 8 13 8 13 7 13 7 12 8 12 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 14 8 14 9 14 10 15 10 16 10 16 10 16 12 16 12 16 13 16 14 16 14 16 14 16 14 16 14 16 14 16 14 17 14 17 14 18 14 18 14 18 14 18 14 18 15 18 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,732244683,0,110,0,0,9322.54,384,[110 96 6 0 29 12 26 13 24 14 22 16 20 19 19 20 19 23 20 24 22 25 23 24 24 23 25 21 25 18 25 15 22 11 19 8 15 5 10 3 5 0 0 -1 -5 -1 -9 0 -13 0 -16 1 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -21 -11 -22 -8 -23 -6 -24 -4 -26 -3 -27 -2 -27 -2 -28 -1 -28 -1 -26 -1 -24 -1 -21 -1 -17 0 -12 1 -7 3 -2 6 3 9 7 14 11 18 14 23 15 27 16 31 15 33 15 34 14 35 13 ]
