CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3366223848,0,110,0,0,3366.58,256,[110 96 6 0 -22 10 -22 11 -22 11 -21 11 -21 12 -20 13 -20 13 -20 14 -20 15 -20 15 -19 15 -19 15 -20 15 -20 16 -20 15 -19 15 -19 15 -19 14 -20 15 -20 14 -21 13 -21 13 -22 13 -23 12 -23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -17 9 -19 8 -19 7 -19 7 -20 7 -20 7 -21 7 -21 6 -22 6 -22 5 -23 5 -23 5 -23 5 -22 5 -22 6 -23 6 -22 6 -23 7 -23 7 -23 8 -23 8 -23 9 -23 9 -23 10 -23 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3368224085,0,110,0,0,3368.58,256,[110 96 6 0 -25 3 -25 4 -24 4 -24 5 -23 5 -23 5 -23 6 -23 8 -23 8 -22 8 -23 8 -23 9 -24 9 -23 9 -24 10 -24 9 -24 8 -24 8 -23 8 -23 7 -23 7 -23 7 -23 6 -25 5 -25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 3 -19 2 -19 1 -19 1 -20 0 -20 0 -20 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -22 -1 -22 -1 -23 -1 -22 0 -23 0 -23 0 -23 0 -24 1 -24 2 -25 2 -25 2 -25 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3369224433,0,110,0,0,3369.58,256,[110 96 6 0 -16 -22 -17 -22 -16 -21 -17 -19 -18 -19 -18 -19 -18 -18 -19 -17 -19 -17 -19 -17 -20 -17 -20 -17 -20 -17 -20 -17 -20 -17 -19 -17 -19 -17 -19 -17 -18 -17 -19 -18 -18 -19 -17 -19 -17 -19 -15 -20 -15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -12 -16 -12 -16 -11 -17 -11 -17 -11 -17 -11 -18 -10 -18 -10 -19 -10 -20 -10 -21 -10 -21 -11 -21 -11 -21 -11 -21 -11 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3369724513,0,110,0,0,3370.08,256,[110 96 6 0 20 16 20 15 20 15 20 14 20 13 21 13 21 12 21 11 21 11 22 11 22 10 22 10 22 10 22 9 22 9 23 10 23 10 22 10 22 10 21 11 21 11 21 12 20 12 20 14 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 16 10 15 11 15 11 15 12 14 12 15 13 15 14 15 15 15 16 14 16 14 16 15 17 15 17 15 16 15 16 15 16 16 16 17 17 17 17 17 17 18 17 18 17 19 17 19 17 19 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3371233712,0,110,0,0,3371.59,256,[110 96 6 0 -28 24 -26 27 -25 29 -22 29 -19 28 -17 27 -14 24 -13 21 -12 17 -11 13 -13 9 -14 6 -17 2 -21 -1 -24 -3 -27 -4 -29 -3 -31 -2 -32 -1 -31 1 -31 2 -29 4 -25 6 -21 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -24 10 -21 11 -20 12 -18 13 -17 14 -14 16 -12 17 -9 19 -7 21 -5 22 -3 24 -2 25 -1 25 -1 25 -1 24 -2 22 -2 19 -2 16 -3 11 -2 6 -1 1 0 -5 3 -10 6 -16 10 -20 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3371734839,0,110,0,0,3372.09,256,[110 96 6 0 -24 22 -24 23 -23 25 -21 26 -18 25 -16 23 -13 21 -12 18 -11 14 -11 11 -11 7 -13 4 -15 1 -18 -2 -21 -3 -24 -4 -26 -4 -28 -4 -29 -2 -29 -1 -28 1 -25 3 -23 4 -19 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 9 -19 10 -19 11 -16 12 -15 13 -13 14 -10 16 -8 17 -6 19 -5 20 -3 22 -1 22 -1 23 -1 22 -1 21 -1 19 -1 17 -2 14 -2 10 -2 6 -1 0 1 -5 3 -10 5 -15 9 -19 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3376760584,0,110,0,0,3377.12,256,[110 96 6 0 -11 -32 -13 -33 -14 -32 -16 -30 -17 -28 -17 -25 -16 -22 -14 -19 -12 -17 -8 -15 -5 -15 -1 -15 2 -16 6 -18 8 -20 9 -22 10 -24 10 -26 9 -27 7 -28 5 -27 2 -25 1 -23 -1 -19 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 8 20 6 20 5 19 3 19 1 19 -2 18 -4 18 -6 19 -9 18 -11 19 -12 19 -13 19 -13 19 -13 19 -13 18 -11 17 -9 15 -8 12 -6 8 -5 4 -3 -1 -3 -6 -3 -12 -3 -18 -4 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3377260087,0,110,0,0,3377.62,256,[110 96 6 0 -16 21 -15 23 -14 24 -12 24 -10 23 -9 21 -7 20 -6 17 -6 13 -6 11 -8 8 -10 5 -12 3 -14 1 -17 0 -19 0 -22 1 -23 1 -23 3 -22 4 -22 6 -20 7 -16 7 -14 7 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 3 -17 4 -16 5 -15 6 -13 7 -12 9 -11 11 -10 12 -8 14 -7 15 -6 16 -6 17 -5 17 -5 17 -5 16 -5 15 -5 13 -4 10 -4 7 -3 4 -1 0 1 -3 4 -7 7 -10 10 -12 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3377760067,0,110,0,0,3378.12,256,[110 96 6 0 2 21 3 21 3 21 4 21 4 21 5 20 5 20 5 20 6 20 6 20 6 20 7 20 7 20 7 21 6 21 6 21 5 21 5 21 5 21 4 21 4 20 4 21 3 21 2 22 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 15 0 15 0 15 0 16 -1 16 -2 16 -2 17 -2 17 -2 17 -3 17 -3 17 -3 18 -3 18 -3 18 -3 18 -2 18 -2 19 -1 19 -1 19 0 19 1 20 1 20 1 21 1 21 2 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3378262843,0,110,0,0,3378.62,256,[110 96 6 0 -15 6 -16 6 -15 6 14 -23 15 -23 15 -22 15 -22 13 -9 14 -8 15 -8 15 -8 1 -14 2 -13 3 -13 4 -13 2 -12 3 -13 3 -13 3 -13 -21 -9 -20 -10 -20 -11 -19 -13 -9 -2 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -7 7 -10 8 -10 9 -9 11 -9 17 -18 19 -17 21 -16 21 -15 19 -17 19 -16 20 -16 20 -15 14 -5 14 -6 15 -5 15 -5 4 19 3 20 3 19 3 19 10 -15 11 -16 12 -16 -19 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,3380269356,0,110,0,0,3380.63,256,[110 96 6 0 -20 27 -20 31 -18 31 -16 32 -13 31 -11 29 -9 26 -8 22 -8 18 -8 14 -10 10 -12 7 -15 4 -19 1 -23 0 -26 -1 -29 0 -30 1 -31 2 -31 4 -30 6 -27 8 -23 8 -20 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -25 4 -23 6 -22 7 -20 9 -18 10 -16 13 -14 15 -12 18 -11 20 -10 21 -8 23 -7 24 -7 25 -6 25 -6 23 -6 21 -6 18 -7 16 -6 12 -5 7 -3 2 0 -3 4 -8 7 -13 12 -16 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3381778388,0,110,0,0,3382.14,256,[110 96 6 0 10 -29 8 -31 7 -32 5 -31 3 -30 1 -28 0 -25 0 -21 0 -18 2 -16 4 -13 7 -10 11 -8 14 -7 17 -7 20 -8 22 -9 23 -11 24 -12 22 -13 21 -14 19 -14 16 -14 13 -12 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -1 19 -3 18 -4 17 -5 16 -7 14 -9 13 -11 12 -13 11 -15 10 -17 9 -19 9 -20 9 -21 9 -20 9 -19 8 -18 8 -15 8 -12 7 -9 5 -6 2 -2 -1 1 -5 4 -9 7 -14 9 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3382279709,0,110,0,0,3382.64,256,[110 96 6 0 -23 -14 -23 -13 -22 -13 -24 -12 -24 -11 -23 -10 -23 -10 -23 -9 -23 -9 -24 -9 -24 -8 -25 -9 -25 -9 -25 -8 -25 -8 -25 -8 -26 -9 -24 -9 -24 -10 -23 -10 -23 -11 -23 -11 -22 -11 -22 -12 -21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -15 -11 -16 -12 -16 -12 -16 -12 -15 -13 -15 -14 -15 -14 -16 -15 -16 -15 -16 -15 -16 -16 -16 -16 -16 -16 -16 -16 -17 -16 -17 -16 -19 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3386826438,0,110,0,0,3387.18,256,[110 96 6 0 23 9 23 8 23 8 23 7 23 7 23 6 24 5 23 5 24 4 24 4 25 3 24 3 25 2 25 2 25 2 24 2 24 2 24 3 23 3 24 4 24 4 24 5 24 6 25 7 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 18 7 17 8 17 9 17 10 17 10 17 10 17 11 17 12 17 12 17 11 17 12 17 12 17 12 18 13 18 12 18 12 18 12 20 12 20 11 20 11 21 11 21 10 22 10 22 10 22 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3392319701,0,110,0,0,3392.68,256,[110 96 6 0 31 -3 33 -5 32 -7 31 -9 29 -9 26 -10 23 -10 20 -8 17 -7 14 -4 12 0 12 3 12 8 13 11 14 15 16 18 18 19 19 20 20 18 22 18 22 16 22 13 20 10 18 8 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -20 9 -20 7 -20 5 -19 3 -19 1 -19 -2 -19 -4 -19 -7 -19 -9 -19 -11 -20 -13 -20 -13 -21 -14 -20 -14 -20 -13 -18 -11 -17 -10 -14 -7 -11 -5 -7 -4 -2 -1 3 0 9 1 15 1 20 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3392819377,0,110,0,0,3393.18,256,[110 96 6 0 -26 19 -26 22 -24 23 -23 25 -20 24 -17 23 -15 21 -13 18 -12 15 -12 11 -12 7 -14 4 -16 1 -18 -2 -22 -4 -24 -5 -27 -5 -28 -4 -29 -3 -29 -1 -29 0 -26 2 -24 2 -20 3 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -21 12 -20 12 -18 13 -16 14 -14 15 -12 16 -9 17 -8 19 -6 20 -4 22 -2 23 -1 23 -1 24 0 24 -1 22 -1 21 -2 18 -2 15 -3 11 -3 6 -2 1 -1 -4 1 -10 3 -14 6 -19 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3395829268,0,110,0,0,3396.19,256,[110 96 6 0 23 -3 24 -4 23 -5 23 -5 23 -6 22 -7 22 -7 22 -8 22 -9 22 -9 22 -10 22 -9 23 -10 23 -9 23 -9 23 -9 23 -8 23 -8 23 -8 23 -7 22 -7 23 -6 23 -6 24 -5 25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 18 -4 18 -3 18 -2 18 -2 19 -1 20 -1 20 0 21 1 21 1 20 1 21 1 21 1 21 2 22 1 22 1 22 1 22 0 23 0 23 0 24 -1 24 -1 24 -2 24 -2 24 -2 25 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3396333296,0,110,0,0,3396.69,256,[110 96 6 0 2 34 4 34 6 36 8 33 9 31 10 28 10 25 9 22 6 19 4 16 0 15 -4 14 -8 14 -12 15 -15 16 -18 19 -18 20 -20 22 -19 24 -17 25 -15 25 -13 25 -10 22 -8 19 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -23 -8 -23 -7 -23 -5 -22 -3 -22 -1 -21 2 -21 4 -21 7 -20 10 -20 12 -20 13 -21 14 -20 15 -21 14 -20 13 -20 11 -19 10 -17 7 -15 5 -10 3 -6 1 -1 -1 5 -2 10 -3 17 -3 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3397335945,0,110,0,0,3397.69,256,[110 96 6 0 11 -30 10 -32 8 -33 6 -32 3 -31 2 -29 1 -26 1 -22 1 -19 3 -15 6 -13 9 -10 12 -8 16 -7 20 -7 23 -8 25 -9 26 -11 27 -12 26 -13 24 -14 22 -15 19 -15 15 -14 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 1 22 -1 21 -3 20 -5 19 -7 17 -9 16 -12 15 -14 14 -16 14 -18 13 -20 12 -21 12 -22 12 -21 12 -20 12 -18 12 -16 11 -13 10 -9 7 -6 5 -2 1 1 -4 5 -8 8 -13 10 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3400847718,0,110,0,0,3401.21,256,[110 96 6 0 -14 23 -14 23 -13 22 -12 22 -11 23 -11 23 -10 23 -9 23 -9 24 -8 23 -8 24 -7 24 -7 24 -7 24 -7 24 -7 24 -7 24 -7 24 -8 24 -8 23 -9 23 -9 22 -10 22 -11 23 -13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 17 -10 17 -11 17 -12 17 -13 17 -13 17 -14 17 -14 17 -15 17 -16 18 -16 17 -16 17 -16 17 -16 17 -16 17 -17 18 -16 18 -16 18 -16 18 -16 19 -15 20 -15 20 -15 21 -15 21 -15 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3404349218,0,110,0,0,3404.71,256,[110 96 6 0 10 23 10 22 10 22 11 20 11 21 12 21 12 20 13 20 14 19 14 19 15 19 15 18 15 18 14 18 14 18 15 19 14 18 14 19 13 19 13 19 13 19 12 20 12 20 11 21 10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 9 16 8 17 7 17 7 18 6 18 6 20 6 20 6 20 6 21 5 21 5 21 5 21 5 22 5 21 5 22 5 21 5 22 6 22 6 22 7 22 8 22 8 23 8 23 9 23 9 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3404853137,0,110,0,0,3405.21,384,[110 96 6 0 1 31 3 32 4 32 6 31 8 29 8 26 8 23 7 20 5 17 2 15 -1 13 -5 13 -8 13 -11 14 -14 15 -16 18 -17 19 -17 21 -16 23 -14 24 -12 24 -9 23 -6 21 -4 17 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -24 -4 -23 -2 -23 -1 -22 1 -22 3 -20 6 -19 8 -19 10 -19 13 -18 14 -18 16 -18 17 -18 17 -18 17 -18 16 -18 13 -17 12 -15 10 -13 7 -10 4 -6 2 -1 0 4 -2 10 -2 15 -3 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3407380994,0,110,0,0,3407.74,256,[110 96 6 0 22 -13 21 -14 22 -14 21 -15 20 -15 19 -16 19 -16 19 -17 18 -19 18 -19 18 -19 18 -19 17 -19 18 -20 18 -20 19 -19 18 -20 18 -18 18 -18 19 -18 20 -18 20 -17 21 -16 22 -16 23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 17 -9 18 -9 19 -8 19 -7 20 -7 20 -7 20 -6 20 -6 21 -6 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 21 -6 22 -7 21 -7 22 -7 21 -8 22 -9 22 -10 22 -11 22 -11 23 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3408876423,0,110,0,0,3409.24,384,[110 96 6 0 9 29 11 30 13 29 15 27 15 25 15 22 14 19 12 16 9 14 5 13 2 13 -2 13 -5 15 -7 16 -10 19 -11 22 -11 24 -10 25 -9 27 -6 26 -4 25 -2 23 -1 21 1 17 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -21 -8 -22 -6 -21 -5 -21 -3 -21 -1 -20 1 -19 4 -20 6 -20 9 -20 10 -20 12 -20 13 -21 14 -21 13 -21 12 -20 10 -19 9 -17 7 -14 6 -11 4 -7 2 -2 2 3 2 9 2 15 3 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3410383148,0,110,0,0,3410.74,256,[110 96 6 0 18 10 19 10 19 9 19 9 19 9 19 8 20 8 19 7 19 6 19 6 20 6 20 5 20 5 20 4 21 5 21 5 21 5 21 6 20 6 20 6 20 6 20 7 20 7 19 8 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 15 7 15 8 14 9 14 9 14 9 15 10 14 10 15 11 14 12 14 12 14 12 14 12 15 12 14 12 15 12 15 12 16 12 16 12 17 11 17 11 18 11 18 11 18 11 18 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3410883293,0,110,0,0,3411.24,384,[110 96 6 0 23 -27 21 -29 21 -31 18 -32 15 -32 13 -30 10 -27 9 -23 8 -20 9 -16 10 -12 13 -9 15 -6 20 -4 23 -4 26 -4 28 -5 30 -6 30 -8 29 -10 27 -12 25 -13 21 -13 16 -12 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 22 -15 20 -17 19 -17 17 -18 15 -19 13 -20 11 -21 8 -23 6 -25 4 -26 2 -27 1 -28 0 -28 0 -27 0 -27 1 -24 1 -22 2 -18 2 -13 2 -8 0 -3 -1 2 -5 8 -7 13 -12 18 -16 ]
