CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1729576005,0,110,0,0,6024.9,256,[110 96 6 0 -22 -10 -22 -10 -23 -10 -24 -10 -24 -9 -25 -9 -25 -9 -25 -7 -25 -7 -26 -7 -26 -7 -27 -6 -27 -6 -28 -6 -28 -6 -29 -6 -28 -6 -28 -7 -28 -7 -28 -8 -28 -8 -27 -9 -27 -9 -27 -10 -26 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -11 -5 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 -12 -9 -13 -9 -13 -9 -14 -9 -14 -9 -15 -9 -16 -8 -17 -10 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1732640364,0,110,0,0,6027.97,256,[110 96 6 0 -22 -14 -23 -14 -24 -13 -17 -8 -18 -8 -19 -7 -19 -6 6 16 7 15 8 15 9 14 -6 37 -4 37 -3 38 -2 38 -7 31 -6 31 -5 30 -4 30 5 5 5 4 5 3 5 4 12 7 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -2 -7 5 -13 5 -12 5 -14 4 -13 -5 15 -5 16 -5 16 -4 17 -9 20 -8 21 -7 21 -6 22 -9 21 -9 22 -8 23 -7 24 1 -22 0 -22 -1 -22 -2 -23 4 -10 4 -10 4 -9 20 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1733151570,0,110,0,0,6028.48,256,[110 96 6 0 -4 -24 -4 -25 -4 -25 -4 -26 -5 -25 -5 -26 -6 -25 -7 -26 -7 -26 -7 -26 -8 -26 -8 -26 -8 -26 -8 -26 -8 -26 -8 -27 -8 -27 -8 -27 -7 -26 -7 -27 -7 -27 -7 -27 -6 -27 -5 -26 -4 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -12 0 -12 0 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 1 -14 1 -14 0 -15 0 -15 0 -15 0 -16 0 -16 0 -18 -1 -18 -1 -19 -1 -20 -2 -19 -2 -20 -2 -21 -3 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1733669808,0,110,0,0,6029,256,[110 96 6 0 -25 -6 -25 -6 -26 -5 -25 -5 -25 -4 -26 -4 -26 -4 -26 -3 -26 -3 -27 -2 -27 -2 -28 -2 -29 -2 -29 -2 -29 -1 -30 -2 -29 -2 -29 -2 -28 -2 -27 -2 -28 -3 -27 -3 -27 -4 -27 -4 -27 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -11 -3 -11 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -15 -6 -16 -5 -16 -5 -16 -6 -17 -6 -18 -6 -19 -6 -20 -5 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1735199946,0,110,0,0,6030.53,256,[110 96 6 0 -9 -24 -9 -24 -9 -24 -10 -24 -11 -24 -11 -24 -11 -24 -12 -24 -12 -24 -13 -24 -14 -24 -14 -24 -14 -25 -14 -25 -14 -25 -14 -25 -14 -25 -13 -25 -13 -25 -13 -25 -12 -25 -12 -25 -11 -25 -11 -26 -9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -17 -5 -17 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1735683834,0,110,0,0,6031.01,256,[110 96 6 0 3 -25 3 -25 2 -25 2 -26 1 -26 1 -27 1 -27 0 -26 -1 -27 -1 -27 -2 -27 -3 -28 -3 -28 -3 -28 -3 -29 -3 -29 -3 -29 -3 -29 -2 -29 -2 -28 -1 -28 -1 -28 0 -28 0 -28 2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -12 2 -12 3 -12 3 -12 2 -12 3 -13 3 -13 3 -14 5 -13 5 -13 5 -14 5 -14 4 -15 4 -15 4 -15 4 -16 4 -17 3 -17 3 -19 3 -20 2 -20 3 -21 3 -22 3 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,1736184695,0,110,0,0,6031.51,256,[110 96 6 0 -37 16 -40 17 -43 18 -44 18 -45 18 -44 17 -42 17 -39 16 -35 14 -29 13 -24 11 -18 10 -12 8 -6 6 -1 5 4 4 8 4 11 4 12 4 12 5 11 5 9 5 6 5 2 4 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 -1 14 -3 17 -5 18 -6 19 -8 19 -9 18 -10 17 -10 15 -9 13 -8 10 -8 7 -6 5 -5 2 -3 0 -3 -2 -2 -4 -1 -5 -1 -6 -2 -5 -4 -4 -6 -3 -9 -1 -12 3 -17 5 -21 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1737693094,0,110,0,0,6033.02,256,[110 96 6 0 25 -5 25 -6 25 -6 25 -6 25 -6 25 -7 25 -7 26 -8 26 -9 26 -10 26 -10 26 -10 27 -10 27 -10 27 -10 28 -10 27 -10 28 -10 27 -9 27 -9 27 -8 27 -8 26 -7 28 -6 28 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -5 10 -4 11 -3 11 -3 11 -2 12 -2 13 -3 13 -2 13 -2 14 -2 14 -2 14 -2 15 -2 15 -1 15 -2 16 -2 17 -3 17 -3 18 -3 18 -4 20 -4 20 -4 21 -4 22 -5 23 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1739201014,0,110,0,0,6034.53,256,[110 96 6 0 -16 -18 -17 -18 -17 -18 -18 -18 -18 -18 -18 -18 -18 -18 -19 -17 -19 -17 -20 -16 -21 -16 -22 -16 -22 -17 -22 -17 -22 -17 -22 -17 -22 -17 -21 -17 -21 -18 -21 -18 -20 -18 -20 -18 -20 -18 -19 -19 -18 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -7 -8 -9 -8 -9 -7 -9 -8 -10 -7 -9 -7 -10 -7 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -11 -14 -11 -14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,1740216379,0,110,0,0,6035.54,256,[110 96 6 0 -7 22 -6 23 -6 24 -5 24 -5 24 -5 24 -4 25 -3 26 -3 26 -2 27 -2 27 -2 28 -1 28 0 28 -1 29 0 29 -1 29 -1 29 -1 29 -2 28 -2 29 -2 28 -3 28 -5 28 -6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 7 3 8 4 9 4 10 5 -1 5 -2 6 -3 6 -3 7 -4 8 -5 8 -5 9 -5 10 -6 10 -6 11 -7 11 -6 12 -6 13 -6 14 -6 15 -6 16 -7 17 -6 18 -6 19 -6 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1740723936,0,110,0,0,6036.05,256,[110 96 6 0 22 -2 22 -3 22 -3 23 -3 23 -4 23 -4 23 -4 23 -6 24 -7 24 -7 24 -7 23 -7 24 -8 24 -8 24 -8 25 -8 25 -7 25 -7 25 -7 25 -6 25 -6 25 -5 25 -5 24 -4 24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 10 -1 10 0 10 0 10 0 11 1 11 1 11 1 11 1 11 1 12 1 12 2 12 1 13 1 13 2 14 2 14 2 15 2 16 1 16 1 16 1 17 1 18 -1 18 0 19 0 21 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-92,0,9,0,1741746859,0,110,0,0,6037.07,256,[110 96 6 0 -2 -25 -2 -25 -2 -25 -2 -24 -3 -24 -3 -24 -3 -24 -4 -25 -5 -26 -5 -26 -6 -26 -7 -27 -7 -27 -7 -28 -7 -27 -6 -27 -6 -27 -6 -27 -5 -26 -5 -27 -5 -27 -5 -27 -4 -27 -2 -26 -1 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -12 1 -12 1 -12 2 -11 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -14 1 -14 1 -15 1 -15 1 -16 0 -17 0 -17 -1 -18 -1 -19 -1 -20 -1 -21 -1 -22 -1 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1742258526,0,110,0,0,6037.58,256,[110 96 6 0 9 22 9 22 10 21 10 21 11 21 11 21 12 20 12 21 13 21 13 21 13 21 14 21 14 22 14 21 15 22 15 22 15 22 14 22 14 22 13 22 13 22 12 22 11 22 11 23 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 4 9 3 10 3 10 3 10 4 10 4 11 3 11 4 11 3 12 3 12 4 12 4 12 4 13 4 13 4 13 5 14 5 15 6 15 7 16 7 16 7 17 8 18 8 19 9 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1743793576,0,110,0,0,6039.12,256,[110 96 6 0 17 -16 17 -16 17 -17 16 -17 16 -17 16 -17 16 -18 16 -19 16 -19 15 -20 15 -20 16 -21 16 -20 16 -21 17 -21 17 -21 17 -21 17 -21 17 -20 18 -20 18 -20 18 -19 19 -18 20 -19 20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -8 12 -8 12 -9 12 -9 13 -10 12 -10 12 -10 13 -11 14 -12 14 -12 14 -12 15 -13 16 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1744819583,0,110,0,0,6040.15,256,[110 96 6 0 -19 -16 -20 -16 -19 -14 -33 -4 -34 -1 -34 1 -34 4 -20 -5 -19 -3 -20 -1 -20 1 -25 -24 -26 -24 -27 -23 -28 -22 -16 -22 -18 -22 -18 -22 -19 -20 -12 -12 -12 -12 -12 -11 -12 -11 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 13 -8 14 -9 14 -9 15 -10 1 -7 1 -8 2 -9 1 -10 12 -15 12 -16 11 -18 11 -19 -2 8 -1 9 -1 11 0 11 11 -12 11 -12 10 -14 11 -15 21 6 22 4 24 3 25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1747358080,0,110,0,0,6042.68,256,[110 96 6 0 9 -10 8 -11 7 -12 -7 -15 -8 -14 -10 -13 -10 -13 -10 -10 -12 -10 -12 -9 -13 -9 28 -25 26 -27 23 -28 21 -31 17 -38 15 -39 12 -40 10 -40 -4 39 -1 39 0 39 2 38 -9 32 -9 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -3 6 2 8 2 9 2 10 2 14 6 14 6 16 5 17 4 -18 -2 -19 -1 -20 -1 -21 1 -18 -3 -19 -1 -21 1 -21 3 -21 0 -21 3 -22 4 -22 6 12 -8 11 -9 11 -10 -4 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1748858074,0,110,0,0,6044.18,256,[110 96 6 0 -25 -11 -25 -11 -25 -10 -25 -10 -26 -10 -26 -10 -26 -10 -28 -9 -28 -8 -28 -7 -29 -7 -30 -7 -30 -7 -30 -7 -30 -7 -29 -8 -29 -8 -29 -8 -29 -8 -30 -9 -29 -10 -28 -10 -28 -11 -28 -11 -27 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -11 -7 -11 -7 -11 -8 -11 -8 -10 -7 -11 -8 -11 -8 -11 -9 -12 -9 -12 -9 -12 -10 -12 -10 -13 -10 -14 -10 -14 -10 -15 -10 -16 -10 -16 -9 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,1749361390,0,110,0,0,6044.69,256,[110 96 6 0 12 -18 12 -19 12 -19 12 -20 11 -20 11 -20 11 -20 11 -21 10 -22 10 -23 10 -23 10 -23 10 -24 10 -24 11 -24 10 -24 11 -24 11 -23 11 -23 12 -23 12 -23 12 -22 13 -22 13 -22 15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 11 -6 6 -8 8 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -11 10 -11 9 -12 9 -12 9 -13 10 -14 10 -14 10 -15 11 -15 11 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1749870587,0,110,0,0,6045.2,256,[110 96 6 0 -18 17 -17 18 -17 18 -17 19 -16 20 -17 20 -16 21 -16 22 -16 22 -16 22 -16 23 -15 23 -15 23 -15 24 -15 23 -15 24 -15 24 -16 23 -16 23 -16 23 -16 22 -16 22 -17 21 -19 22 -20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -8 8 -9 7 -9 8 -9 7 -10 7 -10 7 -11 7 -11 8 -11 8 -12 8 -12 8 -12 8 -12 9 -13 10 -13 10 -13 11 -13 11 -13 12 -14 13 -14 13 -15 15 -15 15 -16 16 -17 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1751385798,0,110,0,0,6046.71,256,[110 96 6 0 -15 -14 -15 -14 -15 -14 -16 -14 -17 -14 -17 -14 -17 -14 -17 -13 -17 -13 -18 -13 -18 -13 -19 -13 -19 -13 -20 -13 -20 -13 -19 -13 -19 -13 -19 -13 -19 -14 -18 -14 -18 -14 -17 -15 -17 -15 -17 -16 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -11 -10 -11 -11 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1751887281,0,110,0,0,6047.21,256,[110 96 6 0 -3 27 1 27 2 26 -36 0 -36 4 -36 7 -36 11 -15 -4 -15 -3 -16 -1 -16 0 -19 -36 -22 -34 -25 -33 -27 -31 -12 -36 -15 -34 -17 -33 -19 -32 -6 2 -6 3 -5 3 -6 3 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -6 -16 -7 -16 -8 -17 -9 -16 10 11 10 9 11 9 12 8 -17 8 -16 9 -17 10 -16 11 13 -6 12 -9 11 -10 10 -12 1 -11 0 -13 0 -12 -1 -13 -15 19 -13 20 -12 23 11 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1752390261,0,110,0,0,6047.72,256,[110 96 6 0 -33 -2 -33 -4 -33 -5 -24 -4 -24 -4 -24 -6 -23 -6 -5 -6 -4 -6 -4 -7 -3 -6 1 25 0 25 -1 25 -3 25 4 14 3 14 1 13 2 13 28 14 27 16 26 18 23 19 -17 -26 -16 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -11 -16 3 10 2 11 2 12 1 13 14 -6 14 -6 15 -5 17 -4 9 -1 10 0 9 1 9 3 7 2 6 2 6 3 6 5 -24 2 -25 2 -26 1 -26 -1 -34 9 -35 7 -36 6 -32 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,1752901798,0,110,0,0,6048.23,256,[110 96 6 0 29 -20 32 -22 35 -23 36 -24 36 -24 35 -24 33 -23 31 -21 28 -19 23 -17 19 -15 14 -12 9 -9 4 -7 -1 -5 -5 -4 -8 -3 -11 -2 -13 -2 -13 -2 -12 -3 -10 -4 -7 -4 -3 -5 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -14 1 -16 2 -17 4 -18 5 -18 5 -18 6 -17 6 -15 6 -13 6 -11 5 -8 4 -5 3 -3 2 -1 2 1 1 3 1 3 1 4 1 4 3 3 5 1 7 -1 10 -4 13 -7 17 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1753924535,0,110,0,0,6049.25,256,[110 96 6 0 26 -13 27 -12 28 -11 32 -7 32 -7 33 -7 33 -6 9 -6 9 -6 10 -6 10 -5 -28 -22 -27 -24 -26 -24 -25 -25 -12 -17 -12 -18 -11 -18 -10 -18 -5 -6 -5 -6 -5 -7 -4 -7 -9 0 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 -7 -2 -7 -3 -7 -4 -8 -5 -3 -15 -2 -15 -1 -15 0 -16 6 -10 7 -10 8 -10 8 -10 15 -11 15 -10 16 -10 16 -10 8 -17 9 -17 9 -18 11 -19 -17 2 -18 1 -19 1 25 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1756936151,0,110,0,0,6052.26,256,[110 96 6 0 12 -21 12 -21 13 -21 13 -22 12 -23 12 -23 12 -23 11 -23 10 -24 10 -25 10 -25 11 -25 10 -25 11 -25 11 -25 11 -26 11 -26 11 -26 12 -26 12 -26 13 -25 13 -24 14 -24 14 -23 15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -8 8 -8 8 -7 9 -8 8 -8 9 -8 9 -8 9 -8 10 -9 10 -9 10 -9 10 -9 10 -10 10 -11 10 -11 10 -11 11 -13 10 -13 11 -14 11 -14 11 -16 12 -17 12 -17 13 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1757439737,0,110,0,0,6052.77,256,[110 96 6 0 22 -9 23 -10 22 -10 23 -11 23 -12 23 -13 23 -13 24 -14 23 -15 23 -16 23 -16 23 -16 24 -17 24 -16 24 -17 24 -17 25 -17 25 -16 24 -16 25 -16 25 -15 24 -14 25 -14 25 -13 26 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -6 11 -5 10 -3 10 -3 11 -3 12 -3 11 -3 12 -3 12 -3 13 -3 14 -2 14 -2 13 -2 14 -2 14 -3 14 -3 15 -4 15 -4 16 -5 17 -5 17 -7 18 -7 18 -8 19 -8 20 -9 22 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1758447496,0,110,0,0,6053.77,256,[110 96 6 0 -8 21 -7 22 -7 22 -7 23 -6 24 -6 24 -5 24 -5 25 -4 25 -3 25 -3 25 -3 25 -3 26 -3 26 -2 26 -3 27 -3 27 -4 26 -4 26 -4 27 -5 26 -5 26 -5 26 -6 25 -8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 11 -4 9 -5 9 -4 10 -5 10 -6 11 -6 10 -6 11 -6 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 13 -7 13 -7 14 -7 14 -7 15 -7 16 -7 17 -7 18 -7 18 -8 19 -7 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1758955040,0,110,0,0,6054.28,256,[110 96 6 0 -6 22 -6 22 -6 22 -6 23 -5 23 -5 23 -4 23 -4 24 -3 24 -4 24 -3 25 -2 26 -2 26 -2 27 -2 26 -2 28 -2 27 -2 27 -2 27 -3 26 -3 25 -5 26 -5 26 -6 26 -8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -6 10 -6 10 -6 11 -7 11 -7 11 -6 11 -6 12 -6 12 -7 13 -6 13 -6 14 -6 15 -6 15 -6 16 -6 17 -6 18 -6 18 -6 19 -6 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1763003820,0,110,0,0,6058.33,256,[110 96 6 0 9 15 9 15 10 15 10 15 11 15 11 15 11 15 11 15 11 15 12 15 12 15 12 15 13 15 13 15 13 15 13 16 13 16 13 16 12 16 12 16 12 16 11 16 11 16 10 17 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 7 3 7 3 8 2 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 4 10 4 10 4 10 4 10 5 11 5 11 6 12 6 12 7 12 7 13 7 13 9 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1763502721,0,110,0,0,6058.83,256,[110 96 6 0 24 -4 25 -4 25 -5 25 -5 25 -6 26 -7 25 -7 24 -7 24 -8 24 -8 24 -9 26 -9 26 -9 26 -9 27 -9 27 -10 27 -9 27 -9 27 -8 27 -8 27 -7 27 -7 27 -6 27 -5 27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 11 -1 11 -1 11 -1 12 -1 11 -1 12 0 12 0 13 0 13 -1 14 0 14 0 14 0 15 -1 15 -1 16 -1 16 -2 17 -2 17 -2 18 -3 19 -2 20 -3 20 -3 22 -4 23 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1765010118,0,110,0,0,6060.34,256,[110 96 6 0 -19 6 -19 6 -19 7 -20 8 -20 8 -20 8 -20 9 -20 10 -20 10 -20 10 -20 10 -19 11 -19 11 -20 12 -19 11 -21 12 -21 11 -21 11 -21 11 -21 10 -20 10 -21 10 -21 9 -21 9 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -14 1 -14 2 -14 2 -14 3 -15 3 -15 3 -17 4 -17 4 -18 5 -19 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,1765510864,0,110,0,0,6060.84,256,[110 96 6 0 -11 19 -12 20 -11 20 -11 21 -10 22 -10 22 -9 22 -9 23 -9 23 -8 24 -8 24 -8 24 -7 24 -7 24 -8 25 -7 25 -8 25 -8 25 -8 24 -9 24 -9 23 -9 23 -9 23 -10 23 -11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -8 11 -8 11 -8 12 -8 12 -9 13 -9 14 -9 15 -9 15 -9 16 -9 17 -10 18 -10 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1766519052,0,110,0,0,6061.84,256,[110 96 6 0 12 23 12 23 13 22 13 21 13 21 14 21 15 21 15 21 16 21 16 20 17 20 17 21 17 22 17 22 18 22 17 22 17 22 16 22 16 22 16 22 15 22 15 22 14 22 13 24 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 9 5 9 5 9 5 10 5 10 5 11 5 11 5 11 5 12 4 12 5 12 4 13 5 13 6 13 6 14 6 14 7 14 7 16 8 16 9 17 9 17 10 17 10 19 11 19 12 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1767023231,0,110,0,0,6062.35,256,[110 96 6 0 16 -16 17 -16 16 -17 16 -17 16 -17 16 -18 16 -18 16 -19 16 -19 16 -20 15 -21 15 -21 16 -21 16 -21 16 -21 15 -20 16 -20 16 -20 16 -20 17 -21 17 -20 17 -19 17 -19 18 -18 19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 10 -8 11 -9 11 -9 11 -9 12 -9 12 -10 12 -11 13 -12 13 -12 14 -13 14 -14 15 -14 16 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1767534840,0,110,0,0,6062.86,256,[110 96 6 0 18 -13 18 -13 18 -13 19 -14 19 -15 19 -15 19 -15 18 -17 18 -18 18 -18 18 -18 18 -18 18 -18 18 -19 19 -18 19 -19 19 -18 19 -18 20 -18 21 -18 21 -18 21 -17 22 -17 21 -16 22 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 9 -6 9 -5 10 -5 10 -5 9 -6 10 -6 10 -5 10 -6 11 -5 11 -4 12 -5 12 -5 12 -5 12 -6 13 -6 13 -6 13 -7 14 -7 14 -8 15 -8 15 -10 16 -10 17 -11 18 -11 ]
