CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,310532331,0,110,0,0,310.893,256,[110 96 6 0 12 -15 12 -16 12 -16 11 -17 11 -18 11 -19 11 -19 10 -21 10 -21 10 -22 10 -23 10 -23 10 -24 10 -24 10 -25 11 -25 11 -25 11 -25 11 -25 12 -26 13 -25 13 -25 13 -25 15 -26 18 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 12 -8 12 -8 13 -7 13 -7 13 -6 13 -6 13 -6 14 -5 14 -6 14 -5 14 -5 13 -6 13 -5 13 -5 13 -5 12 -6 13 -6 12 -7 12 -8 12 -9 12 -9 11 -10 11 -11 12 -12 12 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,311033667,0,110,0,0,311.394,256,[110 96 6 0 13 -15 14 -16 13 -16 14 -16 13 -17 13 -19 13 -20 12 -20 12 -20 13 -21 12 -21 13 -23 12 -24 13 -24 13 -25 14 -26 15 -25 15 -26 16 -26 15 -24 15 -26 16 -26 17 -24 20 -24 20 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 14 -8 14 -8 14 -7 14 -6 15 -6 15 -6 15 -5 15 -5 15 -5 15 -5 14 -5 14 -5 14 -5 13 -5 13 -6 13 -5 13 -7 13 -7 13 -8 13 -9 13 -10 12 -10 13 -11 13 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,314043769,0,110,0,0,314.404,256,[110 96 6 0 -19 6 -19 6 -19 7 -19 8 -20 9 -20 10 -20 10 -19 12 -20 12 -20 12 -21 13 -21 14 -22 15 -21 16 -22 16 -22 16 -22 16 -23 17 -24 16 -24 17 -24 16 -24 16 -25 16 -27 15 -28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 0 -16 -1 -16 -1 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -3 -16 -4 -15 -3 -15 -3 -16 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 0 -15 1 -16 1 -17 2 -16 3 -17 3 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,316053610,0,110,0,0,316.414,256,[110 96 6 0 -8 -16 -8 -16 -8 -17 -9 -17 -10 -17 -10 -17 -11 -17 -12 -17 -13 -16 -13 -17 -14 -17 -14 -17 -15 -17 -15 -17 -15 -18 -16 -19 -16 -19 -16 -19 -16 -19 -15 -20 -15 -21 -15 -21 -15 -21 -16 -23 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -2 -14 -2 -14 -1 -14 -1 -15 0 -14 0 -14 1 -13 1 -14 2 -14 1 -14 1 -13 1 -14 1 -14 1 -14 1 -14 0 -13 0 -14 -1 -14 -1 -14 -2 -14 -2 -15 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,318071650,0,110,0,0,318.432,256,[110 96 6 0 3 27 4 29 6 29 8 28 8 27 9 24 9 21 8 18 6 16 2 13 -1 11 -5 11 -9 9 -13 10 -17 11 -20 13 -22 15 -23 17 -23 20 -21 21 -19 21 -16 21 -12 19 -9 16 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -15 13 -15 15 -16 15 -16 16 -16 17 -18 18 -17 17 -19 27 -20 14 -11 10 -15 15 -9 15 -12 14 -11 12 -9 10 -7 9 -6 8 -4 6 0 5 3 4 5 3 9 1 13 1 16 1 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,320071093,0,110,0,0,320.432,256,[110 96 6 0 -7 20 -6 20 -6 20 -4 21 -3 22 -3 22 -2 23 -2 23 -1 23 -1 23 0 24 0 26 0 27 0 27 0 28 0 29 -1 29 -1 29 -1 29 -1 29 -2 29 -2 30 -3 31 -4 29 -6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -8 13 -10 12 -11 12 -11 12 -12 11 -12 11 -13 11 -11 9 -10 9 -9 9 -14 11 -13 9 -12 10 -12 11 -11 10 -11 11 -11 11 -10 12 -10 12 -9 13 -9 14 -8 14 -8 15 -7 16 -7 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,1,0,0,1,-96,0,9,0,320572027,0,110,0,0,320.933,256,[110 96 6 0 -7 -18 -8 -19 -8 -19 -9 -19 -10 -19 -11 -19 -11 -19 -13 -20 -13 -20 -13 -21 -14 -20 -16 -21 -16 -21 -16 -21 -17 -22 -16 -21 -16 -22 -17 -22 -17 -22 -17 -24 -17 -24 -16 -25 -16 -26 -15 -26 -14 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 1 -16 1 -16 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -15 3 -15 3 -14 2 -15 2 -15 1 -15 1 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,321585473,0,110,0,0,321.946,256,[110 96 6 0 28 0 30 -2 31 -4 31 -5 29 -8 27 -7 24 -7 21 -6 17 -4 14 -2 12 2 10 6 9 12 8 16 9 20 10 23 12 25 14 27 15 27 17 26 18 24 18 20 17 17 15 12 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -16 -13 -16 -14 -17 -16 -17 -17 -17 -18 -17 -20 -18 -20 -17 -20 -17 -20 -16 -21 -15 -20 -14 -19 -13 -18 -11 -17 -9 -16 -8 -14 -6 -12 -4 -11 -2 -8 1 -7 5 -4 8 -3 11 -1 16 -1 20 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,1,0,0,1,-95,0,9,0,322084919,0,110,0,0,322.446,256,[110 96 6 0 -1 -20 -2 -20 -2 -21 -4 -22 -4 -21 -5 -22 -5 -22 -6 -23 -7 -23 -8 -23 -8 -24 -10 -25 -10 -25 -10 -25 -9 -27 -10 -27 -10 -27 -10 -27 -10 -27 -11 -29 -9 -29 -9 -29 -9 -30 -8 -29 -4 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -16 4 -16 5 -16 5 -16 6 -15 6 -15 6 -15 7 -14 7 -15 7 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 5 -14 5 -15 5 -15 4 -16 4 -16 2 -17 2 -17 1 -18 1 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,325604682,0,110,0,0,325.965,256,[110 96 6 0 -9 17 -9 18 -8 18 -7 20 -7 20 -6 21 -6 22 -6 22 -5 22 -5 22 -5 24 -5 25 -5 26 -5 26 -5 27 -4 26 -5 27 -5 27 -5 27 -6 28 -6 28 -6 28 -7 29 -8 30 -11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -12 10 -12 10 -12 9 -13 9 -13 9 -13 9 -14 9 -14 9 -13 8 -13 8 -13 8 -13 8 -13 9 -12 8 -12 9 -12 9 -12 9 -11 10 -11 11 -11 11 -10 12 -9 13 -10 14 -9 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,330110877,0,110,0,0,330.471,256,[110 96 6 0 -7 -3 -8 -3 -9 -4 -19 -3 -21 -1 -21 0 -21 2 -11 -2 -11 -1 -12 -1 -12 2 -1 8 -1 8 0 9 0 9 -14 15 -13 17 -12 17 -12 18 -9 11 -8 11 -8 13 -8 13 2 19 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 12 12 5 11 6 11 7 10 7 9 5 10 6 10 6 9 7 9 0 -3 1 -3 1 -2 1 -2 -6 12 -5 12 -5 12 -3 12 -13 -13 -15 -12 -17 -11 -18 -10 9 3 10 1 10 0 -5 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,332116888,0,110,0,0,332.477,256,[110 96 6 0 18 -7 18 -8 18 -8 18 -10 19 -10 19 -11 19 -12 20 -13 19 -14 20 -14 20 -15 20 -16 21 -16 21 -16 22 -17 22 -17 23 -18 23 -18 23 -18 24 -18 25 -18 25 -17 25 -16 27 -16 28 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 16 1 16 1 15 2 16 2 16 3 16 3 17 4 15 4 16 4 16 4 15 4 15 4 16 3 15 3 15 3 15 2 16 1 16 1 16 0 16 -1 17 -2 17 -2 18 -3 18 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,334125976,0,110,0,0,334.486,256,[110 96 6 0 -9 -17 -10 -17 -11 -16 -12 -16 -13 -16 -13 -17 -14 -16 -15 -16 -15 -16 -16 -16 -17 -16 -18 -17 -19 -18 -19 -18 -19 -18 -19 -18 -20 -19 -19 -19 -19 -20 -19 -20 -19 -21 -19 -21 -19 -22 -19 -24 -17 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 0 -15 1 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -14 -2 -15 -3 -15 -3 -15 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,335139690,0,110,0,0,335.5,256,[110 96 6 0 -10 -18 -11 -18 -11 -17 -11 -17 -13 -16 -13 -17 -14 -17 -15 -17 -16 -17 -16 -18 -17 -18 -17 -19 -18 -19 -19 -19 -19 -20 -20 -20 -19 -20 -20 -20 -20 -21 -19 -20 -19 -21 -19 -22 -18 -23 -17 -24 -16 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -4 -15 -3 -16 -2 -16 -2 -16 -2 -16 -1 -15 -1 -15 -1 -16 0 -16 0 -16 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,338641491,0,110,0,0,339.002,256,[110 96 6 0 -1 19 0 20 1 20 1 21 2 21 2 22 3 22 4 22 5 23 5 24 5 24 6 25 6 25 6 26 7 26 7 27 7 27 7 27 6 27 6 28 6 28 5 29 4 29 3 31 1 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 14 -7 14 -7 14 -8 14 -8 13 -9 14 -9 13 -9 14 -9 14 -9 13 -9 13 -9 13 -9 13 -9 13 -8 13 -8 13 -7 13 -7 14 -6 14 -6 15 -5 15 -4 16 -4 16 -3 17 -3 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,343162828,0,110,0,0,343.523,256,[110 96 6 0 16 -10 16 -11 16 -11 15 -12 15 -13 16 -15 16 -15 15 -16 15 -17 15 -18 15 -18 15 -19 16 -20 16 -20 17 -21 17 -21 17 -21 18 -22 19 -22 18 -21 19 -21 20 -21 21 -21 23 -20 25 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -6 14 -6 15 -5 15 -4 15 -4 15 -3 16 -3 16 -3 15 -2 15 -2 15 -2 15 -2 14 -2 15 -2 15 -2 14 -2 15 -3 14 -3 14 -4 14 -5 15 -5 14 -6 15 -7 15 -7 15 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,343666057,0,110,0,0,344.026,256,[110 96 6 0 15 -25 14 -26 14 -27 -8 -6 -9 -6 -10 -6 -11 -5 -7 -3 -7 -3 -9 -3 -10 -3 -6 -17 -7 -18 -7 -18 -8 -19 0 -28 0 -28 1 -28 1 -28 7 -34 8 -33 8 -33 10 -34 21 -36 23 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -1 -12 -5 16 -6 16 -6 16 -7 17 8 -4 9 -4 10 -2 11 -3 21 6 22 6 22 5 23 6 12 9 12 8 11 8 12 7 18 -2 16 -3 16 -4 16 -5 27 -3 27 -5 28 -6 10 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,345172114,0,110,0,0,345.533,256,[110 96 6 0 16 -7 17 -8 17 -8 17 -9 17 -10 17 -11 17 -11 18 -12 18 -13 18 -14 18 -14 19 -15 19 -16 20 -16 21 -17 20 -16 20 -16 21 -16 21 -16 22 -16 22 -16 23 -16 23 -16 26 -15 27 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 14 -3 13 -2 13 -2 13 -1 14 0 14 1 14 1 15 2 14 1 14 2 14 2 14 2 14 2 14 2 14 2 13 1 14 1 14 0 14 0 14 -1 15 -2 15 -3 15 -3 15 -4 16 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,346706793,0,110,0,0,347.067,256,[110 96 6 0 10 15 11 15 11 15 13 14 13 14 14 15 15 14 16 14 17 14 17 14 18 14 19 14 20 15 20 15 21 15 20 15 21 15 21 16 21 16 21 16 21 18 21 18 21 19 21 21 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 4 14 3 14 3 14 2 15 2 14 1 15 1 15 1 15 0 15 0 14 0 14 0 14 0 14 0 15 0 14 1 14 1 14 2 14 3 14 3 14 4 14 5 14 5 14 6 14 7 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,348216040,0,110,0,0,348.577,256,[110 96 6 0 -17 12 -16 12 -17 12 -16 14 -17 14 -17 15 -16 15 -16 17 -16 18 -16 18 -16 18 -17 19 -17 20 -17 21 -17 21 -18 22 -18 22 -19 22 -19 21 -20 21 -20 21 -20 21 -22 21 -23 20 -25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -16 4 -16 3 -16 3 -16 2 -16 2 -16 1 -16 1 -16 1 -17 0 -16 1 -16 0 -16 0 -16 1 -16 1 -16 2 -16 2 -15 3 -15 3 -16 4 -15 5 -16 6 -16 7 -16 9 -16 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,349723348,0,110,0,0,350.084,256,[110 96 6 0 -15 13 -15 14 -14 14 -15 15 -14 16 -14 17 -14 18 -14 18 -14 18 -15 19 -14 20 -15 21 -15 22 -15 21 -16 22 -15 23 -16 23 -16 23 -17 23 -18 23 -18 23 -18 22 -19 23 -22 22 -23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -15 5 -15 5 -15 4 -16 4 -16 4 -16 3 -16 3 -16 3 -16 2 -15 2 -15 3 -15 2 -15 3 -15 3 -15 3 -15 3 -15 5 -14 6 -14 6 -14 7 -14 8 -14 8 -15 9 -14 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,350223044,0,110,0,0,350.584,256,[110 96 6 0 -12 0 -12 0 -11 0 6 15 7 16 8 16 10 16 -5 11 -4 11 -3 11 -3 12 19 0 20 1 20 1 21 1 19 4 20 5 20 5 21 5 28 8 28 10 28 10 28 11 27 7 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -16 8 -16 7 -16 7 -17 6 -17 7 -18 6 -18 6 -18 6 -18 2 -19 1 -19 1 -19 1 -12 3 -12 3 -11 4 -11 5 -20 3 -20 4 -21 4 -21 5 -12 0 -12 0 -13 0 -16 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,353769602,0,110,0,0,354.13,256,[110 96 6 0 16 10 17 10 17 10 18 9 19 9 19 9 20 9 21 9 22 7 22 7 23 7 23 7 24 8 24 8 25 8 25 8 25 8 26 9 25 9 26 10 26 11 26 11 26 12 27 13 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 11 10 9 10 9 10 8 11 8 11 8 11 8 12 8 12 8 12 8 13 8 12 7 12 7 12 7 12 7 12 8 12 8 11 8 11 9 11 10 11 10 11 11 11 12 10 13 11 14 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,359310234,0,110,0,0,359.671,256,[110 96 6 0 -1 19 0 19 0 19 1 20 2 20 2 21 3 21 4 22 4 22 5 23 5 23 5 25 5 25 6 26 6 26 7 26 5 27 7 27 6 27 6 27 5 28 4 28 3 29 2 30 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 14 -6 14 -6 14 -6 14 -7 14 -8 14 -8 14 -8 13 -8 12 -8 13 -8 13 -8 12 -8 12 -7 12 -7 12 -7 12 -6 13 -6 13 -5 14 -4 14 -4 14 -4 15 -3 16 -2 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,361821140,0,110,0,0,362.182,256,[110 96 6 0 -12 15 -12 16 -12 16 -11 17 -10 18 -10 18 -10 19 -9 20 -9 19 -10 21 -9 21 -9 23 -9 24 -9 24 -9 25 -9 25 -10 26 -10 25 -9 26 -10 26 -10 25 -11 26 -12 26 -14 25 -15 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 10 -12 9 -13 9 -13 8 -13 8 -14 7 -14 7 -14 6 -14 6 -15 6 -15 5 -15 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 6 -13 7 -13 8 -13 8 -12 9 -13 10 -12 11 -12 11 -12 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,363333587,0,110,0,0,363.694,384,[110 96 6 0 14 25 16 24 18 24 19 23 19 21 19 19 17 16 15 14 12 12 9 11 4 11 0 11 -4 13 -8 15 -10 18 -12 21 -13 24 -13 26 -12 27 -11 29 -8 28 -6 27 -4 24 -2 19 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -20 3 -21 4 -22 5 -23 6 -25 7 -25 7 -26 8 -25 9 -24 8 -23 9 -22 9 -20 9 -19 8 -16 8 -15 7 -12 7 -10 7 -7 6 -4 6 0 6 3 7 6 7 11 8 15 9 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,1,0,0,1,0,0,0,0,-96,0,9,0,370379334,0,110,0,0,370.74,256,[110 96 6 0 -11 29 -10 30 -9 30 -7 31 -5 30 -3 28 -3 25 -2 22 -3 19 -5 15 -7 12 -10 9 -13 6 -18 4 -22 3 -26 4 -27 5 -29 8 -30 9 -30 10 -28 11 -25 12 -22 14 -16 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -12 18 -12 19 -11 21 -12 21 -12 23 -11 24 -11 24 -11 24 -10 23 -9 23 -8 21 -7 20 -7 18 -5 16 -5 14 -3 12 -2 9 -1 6 1 4 3 1 6 -2 9 -5 12 -7 15 -9 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,2,0,0,1,0,0,0,0,-93,0,9,0,371887321,0,110,0,0,372.248,256,[110 96 6 0 -10 -31 -12 -31 -14 -31 -16 -29 -17 -27 -17 -25 -15 -21 -14 -19 -10 -16 -7 -15 -2 -14 2 -13 6 -14 11 -16 14 -18 17 -21 18 -24 17 -27 16 -29 14 -29 12 -29 9 -28 6 -25 4 -21 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 16 -13 17 -14 18 -16 19 -17 19 -17 19 -18 20 -19 20 -19 19 -19 18 -19 17 -18 16 -18 14 -16 13 -15 11 -14 9 -12 7 -11 4 -9 1 -8 -2 -7 -6 -6 -10 -6 -14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,3,0,0,1,0,0,0,0,-95,0,9,0,375422358,0,110,0,0,375.783,256,[110 96 6 0 22 18 25 18 25 17 26 16 26 14 25 11 23 10 20 8 16 9 12 8 8 9 4 11 0 13 -3 17 -5 20 -6 23 -6 27 -5 28 -4 29 -1 30 0 29 3 26 4 23 5 18 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -19 -6 -21 -6 -23 -5 -24 -5 -26 -4 -26 -3 -27 -3 -27 -2 -27 -1 -26 0 -25 0 -24 1 -22 1 -21 1 -18 2 -16 2 -13 3 -11 4 -7 4 -4 6 0 8 3 10 7 12 11 15 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,376423245,0,110,0,0,376.784,256,[110 96 6 0 19 21 21 21 22 20 24 18 23 17 22 14 20 12 17 10 15 9 10 9 6 9 2 11 -2 13 -4 17 -6 20 -8 23 -8 25 -7 29 -6 29 -2 30 -1 29 2 27 2 23 3 18 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -20 0 -21 1 -23 2 -24 2 -25 3 -25 4 -26 5 -26 5 -25 6 -25 6 -23 6 -22 6 -20 6 -19 6 -17 6 -14 6 -12 6 -9 5 -6 5 -3 7 1 7 5 9 9 10 12 13 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,378433617,0,110,0,0,378.794,256,[110 96 6 0 14 12 14 12 15 12 15 11 17 11 17 11 18 10 19 10 20 9 20 10 21 9 21 9 23 9 23 9 23 9 24 10 24 10 25 10 25 10 25 10 25 11 25 12 25 13 25 15 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 12 7 13 6 13 5 13 6 13 5 14 5 14 5 14 4 14 4 14 4 14 3 14 4 14 4 14 4 14 5 13 5 13 6 13 7 13 8 12 8 13 9 13 9 12 10 13 11 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,384494451,0,110,0,0,384.855,256,[110 96 6 0 -6 12 -5 13 -2 13 -13 -14 -14 -12 -15 -11 -17 -8 12 -4 10 -4 10 -7 9 -8 -3 11 -2 11 -1 11 1 13 -32 18 -32 22 -30 25 -26 29 -24 7 -23 10 -22 12 -21 15 13 -22 11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 8 -13 8 -18 7 -19 6 -19 4 -20 -7 -7 -8 -6 -9 -5 -9 -3 14 -11 13 -12 11 -12 10 -13 -3 -16 -5 -14 -7 -14 -9 -11 -4 10 -2 11 0 13 2 13 -14 11 -12 13 -10 16 -7 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,384996559,0,110,0,0,385.357,256,[110 96 6 0 15 -11 16 -11 16 -12 16 -13 15 -14 16 -15 15 -16 15 -16 15 -17 15 -18 14 -18 15 -20 15 -20 15 -20 16 -21 17 -22 17 -22 17 -22 18 -23 17 -22 18 -22 18 -22 19 -22 21 -21 23 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -5 15 -4 15 -4 15 -3 16 -3 16 -2 15 -2 15 -2 16 -2 15 -2 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 -4 14 -4 14 -5 15 -5 14 -6 15 -7 15 -8 15 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,387535601,0,110,0,0,387.896,256,[110 96 6 0 -19 -9 -20 -9 -20 -8 -20 -8 -21 -8 -22 -7 -22 -7 -24 -5 -24 -5 -25 -5 -25 -5 -26 -4 -27 -4 -27 -4 -28 -4 -28 -4 -29 -4 -29 -4 -29 -5 -30 -5 -30 -6 -30 -6 -30 -7 -30 -9 -30 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -12 -11 -12 -11 -12 -11 -13 -11 -13 -10 -14 -10 -14 -9 -14 -9 -14 -9 -15 -9 -14 -9 -14 -9 -14 -10 -14 -10 -13 -10 -13 -11 -13 -12 -12 -13 -12 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,391037664,0,110,0,0,391.398,256,[110 96 6 0 -30 -3 -32 -1 -31 0 -32 2 -30 4 -28 5 -25 5 -22 5 -18 2 -15 0 -13 -3 -11 -7 -10 -11 -10 -15 -10 -20 -11 -22 -12 -25 -15 -26 -17 -26 -19 -25 -21 -23 -20 -20 -19 -16 -17 -12 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 11 15 13 16 15 16 16 17 17 17 18 17 19 16 19 15 20 14 20 13 20 12 19 11 18 9 16 7 15 5 13 4 11 2 9 0 7 -3 5 -6 3 -10 1 -13 -1 -18 -2 -22 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,393064904,0,110,0,0,393.425,256,[110 96 6 0 27 -4 28 -6 29 -8 28 -9 27 -10 24 -11 22 -11 19 -10 16 -8 14 -5 13 -1 12 3 12 7 13 11 14 15 17 18 19 20 21 20 22 19 24 18 24 16 23 12 22 10 18 7 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -15 -12 -15 -14 -16 -15 -16 -17 -16 -18 -17 -18 -16 -19 -16 -19 -16 -19 -14 -19 -14 -19 -12 -18 -11 -17 -10 -16 -8 -14 -6 -13 -4 -11 -3 -10 0 -8 2 -7 5 -6 9 -4 12 -3 16 -2 20 -2 ]
