CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,621961373,0,110,0,0,622.322,256,[110 96 6 0 19 -14 20 -14 20 -15 19 -14 18 -14 18 -15 18 -14 17 -15 17 -15 16 -15 16 -15 16 -16 16 -16 16 -15 16 -15 16 -15 16 -14 16 -14 16 -13 16 -13 16 -13 15 -11 15 -11 15 -10 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -10 11 -10 11 -10 11 -9 12 -10 13 -9 14 -9 14 -9 15 -9 15 -10 17 -8 17 -8 17 -8 17 -8 18 -9 18 -9 18 -10 18 -10 18 -10 18 -10 19 -11 19 -12 19 -13 19 -13 19 -13 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,622460977,0,110,0,0,622.822,256,[110 96 6 0 -1 -25 -1 -25 -1 -25 -2 -25 -1 -25 -2 -24 -2 -25 -3 -24 -4 -24 -4 -24 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -4 -23 -4 -23 -3 -23 -3 -22 -2 -22 -2 -21 -2 -20 -1 -20 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -16 0 -16 0 -16 0 -17 2 -17 2 -18 2 -18 3 -19 4 -19 4 -20 4 -20 4 -20 4 -21 3 -20 3 -21 3 -21 3 -22 3 -22 2 -23 2 -24 1 -23 0 -24 0 -24 0 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,626489002,0,110,0,0,626.85,256,[110 96 6 0 6 -24 6 -24 6 -24 5 -24 5 -24 4 -24 4 -23 4 -24 3 -24 3 -24 2 -24 2 -24 2 -23 2 -24 2 -23 3 -23 4 -22 4 -22 4 -21 4 -20 5 -20 5 -19 5 -19 6 -18 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -15 5 -15 5 -16 6 -16 6 -16 7 -16 8 -17 8 -17 8 -17 8 -18 8 -18 8 -18 8 -19 8 -19 8 -19 8 -20 7 -20 7 -21 7 -21 7 -22 7 -23 7 -24 7 -24 7 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,629002284,0,110,0,0,629.363,256,[110 96 6 0 24 -4 24 -4 24 -4 24 -4 24 -4 23 -4 23 -5 23 -6 22 -6 22 -6 22 -6 22 -7 22 -7 22 -7 22 -7 22 -7 22 -7 21 -6 21 -6 20 -5 20 -5 19 -4 19 -3 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 14 -4 15 -4 15 -3 16 -3 17 -2 17 -2 18 -2 18 -1 19 0 19 0 19 0 20 0 20 0 20 -1 20 -2 21 -2 21 -2 22 -2 22 -2 23 -3 23 -3 23 -2 23 -3 24 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,631011483,0,110,0,0,631.372,256,[110 96 6 0 21 -11 20 -11 21 -11 20 -11 19 -11 19 -11 19 -11 19 -12 19 -13 18 -13 18 -13 17 -12 17 -12 18 -12 17 -12 18 -12 17 -11 17 -10 17 -10 17 -10 16 -9 17 -9 17 -8 16 -8 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -8 12 -8 12 -7 13 -7 13 -7 15 -6 16 -6 16 -6 17 -6 18 -5 18 -5 18 -5 18 -5 18 -5 18 -6 18 -6 19 -7 19 -8 19 -8 20 -8 20 -9 20 -9 20 -9 21 -10 21 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,631511103,0,110,0,0,631.871,256,[110 96 6 0 22 -1 22 -1 22 -2 22 -2 22 -2 21 -3 21 -3 21 -5 20 -5 20 -5 20 -5 20 -5 20 -5 20 -5 20 -5 19 -5 19 -4 19 -4 19 -4 19 -4 18 -3 18 -2 18 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -1 14 -1 15 0 15 0 16 1 16 2 17 2 17 2 17 3 17 3 18 3 18 3 18 3 18 3 18 3 19 2 20 1 20 1 21 1 21 0 22 0 22 0 22 0 22 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,633548271,0,110,0,0,633.909,256,[110 96 6 0 17 25 19 28 21 29 24 29 25 29 27 27 27 24 26 22 26 19 23 17 21 15 17 13 14 12 10 11 5 11 2 10 -2 10 -5 9 -7 9 -10 8 -11 8 -12 7 -14 5 -15 3 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -13 -20 -12 -19 -13 -18 -13 -15 -12 -13 -11 -10 -9 -9 -5 -6 -2 -5 2 -4 5 -3 8 -3 11 -4 14 -5 15 -6 15 -7 15 -8 15 -7 14 -6 13 -5 12 -2 10 0 10 5 10 10 11 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,640071311,0,110,0,0,640.432,256,[110 96 6 0 21 11 22 11 21 11 22 11 22 10 22 9 22 9 21 8 22 7 21 7 22 7 22 7 22 7 21 7 21 7 21 7 20 7 20 7 19 7 19 8 19 7 18 8 17 9 16 9 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 6 13 6 13 7 14 7 15 8 14 9 14 9 15 10 15 10 15 11 16 11 16 12 16 11 16 11 17 11 17 11 18 10 18 12 18 12 19 11 20 11 20 11 21 12 21 11 22 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,641579244,0,110,0,0,641.94,256,[110 96 6 0 -24 -10 -23 -10 -23 -10 -24 -9 -23 -9 -24 -8 -23 -8 -23 -7 -22 -7 -22 -7 -23 -7 -23 -7 -23 -6 -23 -6 -23 -6 -22 -6 -22 -7 -21 -7 -21 -7 -20 -8 -19 -8 -19 -8 -18 -8 -17 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -7 -15 -8 -15 -8 -15 -8 -16 -9 -16 -9 -16 -10 -16 -11 -17 -11 -17 -11 -17 -12 -17 -12 -18 -11 -18 -11 -19 -10 -19 -10 -20 -11 -21 -11 -21 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,642079937,0,110,0,0,642.44,256,[110 96 6 0 22 -2 22 -2 22 -2 22 -2 22 -3 22 -3 21 -3 21 -3 21 -4 20 -4 20 -4 20 -4 20 -4 20 -4 20 -4 20 -3 20 -3 20 -2 19 -2 19 -2 18 -1 18 -1 18 0 17 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -1 13 -1 13 -1 13 0 15 0 15 1 16 0 16 1 17 1 18 2 17 2 18 2 18 2 18 1 18 1 18 0 19 0 20 0 20 0 20 0 21 0 21 -1 21 -1 22 -1 22 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,643081050,0,110,0,0,643.441,256,[110 96 6 0 7 -26 6 -26 7 -25 7 -25 6 -25 6 -25 5 -25 5 -24 4 -24 4 -24 4 -24 3 -24 2 -24 3 -24 3 -24 4 -24 4 -23 4 -23 4 -22 5 -22 6 -22 6 -20 7 -20 7 -20 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 2 -16 3 -17 4 -16 4 -17 5 -17 6 -17 6 -18 7 -18 7 -19 8 -19 9 -19 9 -19 9 -20 8 -20 8 -20 7 -20 7 -21 7 -22 7 -22 7 -24 7 -24 7 -24 7 -25 7 -25 7 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,643581081,0,110,0,0,643.942,256,[110 96 6 0 12 -23 12 -22 12 -22 11 -21 11 -21 11 -22 11 -22 10 -21 10 -22 9 -21 9 -22 9 -22 9 -22 9 -22 9 -21 9 -21 9 -20 9 -20 9 -19 9 -19 9 -19 9 -18 10 -17 11 -16 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 6 -14 7 -15 7 -14 8 -15 8 -15 10 -14 11 -14 11 -15 12 -15 14 -15 14 -15 13 -15 14 -16 12 -16 12 -16 12 -16 12 -17 12 -18 12 -18 12 -19 12 -20 12 -20 12 -21 12 -21 13 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,644087463,0,110,0,0,644.448,256,[110 96 6 0 20 -14 20 -14 20 -14 20 -14 20 -14 19 -15 19 -15 18 -15 18 -15 18 -16 17 -15 17 -15 17 -16 17 -15 18 -15 17 -14 18 -14 17 -14 17 -13 17 -13 17 -12 17 -11 17 -10 17 -9 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -10 13 -9 13 -9 14 -9 15 -9 16 -9 16 -9 17 -9 17 -9 18 -9 18 -9 18 -9 18 -9 19 -10 19 -10 19 -10 19 -10 20 -11 19 -12 20 -13 19 -13 20 -13 20 -13 20 -13 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,0,-95,0,9,0,644599428,0,110,0,0,644.96,256,[110 96 6 0 -22 13 -21 13 -21 13 -21 13 -20 13 -20 13 -19 14 -19 14 -19 14 -19 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -17 13 -17 13 -17 12 -18 12 -17 11 -18 10 -17 9 -18 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -14 8 -14 8 -15 7 -15 7 -16 8 -17 8 -17 8 -18 8 -18 7 -19 7 -18 7 -19 7 -19 7 -20 8 -20 8 -20 8 -19 9 -19 10 -20 10 -20 11 -22 12 -22 12 -22 12 -21 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,646108674,0,110,0,0,646.469,256,[110 96 6 0 -3 -26 -4 -27 -4 -25 -4 -26 -4 -25 -4 -25 -4 -25 -5 -24 -6 -24 -6 -24 -6 -24 -6 -24 -6 -24 -6 -23 -6 -24 -5 -23 -5 -23 -4 -22 -3 -22 -4 -22 -3 -22 -2 -21 -2 -21 -1 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -2 -16 -1 -17 -1 -17 0 -18 0 -18 0 -19 0 -19 1 -20 1 -20 1 -21 1 -22 1 -21 0 -22 0 -21 -1 -22 -1 -22 -2 -24 -2 -24 -2 -25 -3 -25 -2 -25 -3 -26 -3 -26 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,648111934,0,110,0,0,648.472,256,[110 96 6 0 23 9 23 9 23 8 22 8 22 8 22 7 22 6 22 6 22 5 22 5 22 5 22 5 22 5 22 5 22 5 21 5 21 5 20 5 20 6 19 6 19 6 18 6 18 7 18 7 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 14 6 14 7 14 7 15 8 14 9 15 9 15 10 15 10 16 10 16 10 17 11 16 11 17 11 17 10 18 10 18 10 19 11 20 10 20 10 21 10 21 10 22 10 22 10 24 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,649117889,0,110,0,0,649.478,256,[110 96 6 0 23 0 24 0 24 -1 24 -1 24 -2 23 -2 23 -2 23 -3 23 -4 22 -4 22 -4 22 -4 22 -5 21 -5 22 -5 21 -4 22 -4 21 -4 21 -3 20 -4 20 -3 19 -2 19 -1 19 -1 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -1 14 0 15 1 15 1 17 1 17 1 18 1 18 2 18 2 19 3 19 4 20 4 20 3 20 4 19 4 20 3 20 2 21 2 21 2 22 1 23 1 23 1 23 1 24 1 25 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,650125719,0,110,0,0,650.486,256,[110 96 6 0 0 28 0 28 1 26 1 27 1 27 1 26 2 26 2 26 3 25 4 25 4 25 5 25 5 25 4 24 4 25 5 24 4 24 4 23 3 22 2 22 2 22 1 21 1 21 0 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 0 16 0 17 0 17 -1 18 -1 18 -1 19 -2 19 -2 20 -3 21 -3 21 -3 22 -2 22 -4 22 -4 22 -3 23 -3 22 -2 23 -2 24 -1 24 -1 25 -2 25 0 26 0 26 0 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,657165882,0,110,0,0,657.526,256,[110 96 6 0 -20 0 -18 1 -18 1 3 24 4 23 5 23 6 22 -1 -6 -1 -7 0 -7 -1 -7 5 -6 4 -6 4 -6 4 -7 -12 6 -12 6 -12 5 -12 5 -5 -14 -5 -14 -5 -14 -4 -14 -2 31 -3 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 17 -22 17 23 -13 24 -13 25 -13 24 -14 23 -10 25 -10 25 -10 27 -11 1 11 1 12 2 11 1 11 -33 7 -34 9 -35 10 -36 12 -41 10 -41 12 -41 14 -41 16 -23 7 -24 7 -23 7 -21 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,0,-95,0,9,0,657668671,0,110,0,0,658.029,256,[110 96 6 0 5 21 4 20 3 20 5 -32 6 -31 7 -31 8 -31 -10 22 -11 21 -12 21 -12 20 -9 20 -10 19 -11 19 -12 18 19 2 18 3 18 4 18 5 -28 0 -27 -2 -26 -3 -25 -6 0 4 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -1 13 -2 12 -3 13 -4 13 3 12 3 12 3 12 2 12 -3 -11 -1 -12 0 -12 0 -12 -10 -4 -10 -5 -11 -5 -10 -6 20 11 19 12 19 14 19 14 3 18 3 18 2 19 -1 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,0,-95,0,9,0,658166382,0,110,0,0,658.527,256,[110 96 6 0 12 -22 12 -22 12 -22 12 -22 11 -22 11 -22 11 -22 10 -21 10 -21 9 -22 8 -21 8 -22 8 -21 8 -22 9 -21 9 -21 9 -21 9 -20 9 -20 9 -19 9 -18 10 -18 10 -17 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -13 7 -14 8 -14 8 -14 9 -14 10 -14 10 -14 11 -15 11 -15 12 -15 13 -16 13 -16 13 -16 12 -16 13 -17 12 -17 12 -17 12 -18 12 -18 12 -19 12 -20 13 -20 12 -21 12 -21 13 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,659165817,0,110,0,0,659.526,256,[110 96 6 0 -5 -26 -5 -25 -4 -25 -5 -25 -5 -24 -6 -24 -6 -24 -7 -24 -7 -23 -7 -23 -8 -23 -8 -22 -8 -22 -7 -22 -7 -22 -7 -22 -6 -21 -6 -21 -6 -20 -5 -21 -5 -21 -4 -20 -3 -20 -4 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -2 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -18 -1 -19 -1 -19 0 -19 0 -20 0 -20 0 -20 0 -21 -1 -21 -1 -21 -1 -22 -2 -22 -2 -22 -2 -23 -3 -23 -3 -24 -3 -24 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,664182272,0,110,0,0,664.543,256,[110 96 6 0 -13 21 -13 21 -13 21 -12 20 -11 21 -11 21 -10 21 -10 21 -9 21 -9 21 -8 21 -8 21 -8 21 -8 21 -8 21 -8 21 -8 20 -8 20 -8 19 -9 19 -9 18 -9 18 -10 17 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -8 13 -8 13 -8 14 -9 14 -10 14 -10 14 -11 15 -11 15 -13 15 -14 15 -13 15 -13 15 -13 15 -13 16 -13 16 -13 16 -14 17 -13 17 -13 18 -13 19 -13 20 -13 20 -13 20 -13 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,669190566,0,110,0,0,669.551,256,[110 96 6 0 19 -17 20 -17 19 -16 19 -17 18 -16 18 -17 17 -17 17 -17 16 -17 16 -18 15 -18 15 -18 15 -18 15 -17 15 -17 15 -17 15 -16 15 -16 15 -15 15 -15 15 -15 15 -14 15 -14 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 11 -10 11 -10 12 -10 13 -10 14 -10 15 -10 15 -10 16 -10 16 -10 17 -8 17 -9 17 -9 18 -9 19 -10 18 -11 18 -11 19 -11 18 -12 18 -12 18 -13 19 -14 19 -14 19 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,669690839,0,110,0,0,670.051,256,[110 96 6 0 -26 6 -26 7 -25 7 -25 7 -24 7 -24 7 -24 7 -24 8 -23 8 -23 8 -23 8 -23 9 -22 9 -23 9 -23 9 -23 8 -22 8 -22 7 -21 7 -21 6 -21 6 -21 5 -21 4 -20 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -16 4 -16 3 -17 3 -17 3 -18 3 -19 3 -20 3 -20 2 -20 2 -21 2 -21 2 -21 2 -21 3 -22 3 -22 4 -22 4 -22 4 -22 5 -22 5 -23 6 -25 6 -25 6 -26 7 -25 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,671191070,0,110,0,0,671.552,256,[110 96 6 0 -12 23 -11 23 -11 23 -10 23 -10 23 -10 23 -9 23 -9 23 -9 23 -8 23 -8 23 -7 24 -7 24 -7 23 -7 23 -8 23 -8 22 -8 22 -8 21 -8 20 -8 19 -9 18 -10 18 -11 17 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -9 13 -9 13 -9 13 -10 14 -10 14 -11 15 -11 15 -12 15 -12 16 -12 16 -12 17 -12 17 -13 17 -12 17 -12 18 -12 18 -11 19 -11 20 -10 20 -10 21 -11 21 -11 22 -11 23 -12 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,671691416,0,110,0,0,672.052,256,[110 96 6 0 25 -5 25 -5 24 -6 24 -6 24 -7 24 -7 23 -8 23 -8 23 -9 23 -9 22 -9 22 -9 22 -10 22 -9 22 -9 21 -9 21 -8 21 -8 21 -7 20 -7 20 -5 19 -5 19 -5 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 14 -2 15 -2 16 -1 17 -1 17 -1 18 -1 18 -1 18 -1 20 -1 20 -1 20 0 20 -1 21 0 21 -1 21 -1 21 -2 23 -1 23 -1 23 -3 24 -2 23 -4 24 -3 24 -4 26 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,672191364,0,110,0,0,672.552,256,[110 96 6 0 16 -19 16 -18 17 -19 16 -18 16 -18 15 -18 15 -18 14 -18 14 -18 13 -19 13 -19 13 -19 13 -18 13 -19 13 -18 14 -18 14 -18 13 -17 14 -17 13 -16 14 -16 14 -14 14 -14 14 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 9 -11 10 -11 10 -11 11 -11 12 -11 13 -11 13 -11 14 -12 14 -12 15 -12 15 -12 15 -13 15 -13 15 -13 15 -14 15 -13 15 -14 15 -14 15 -15 15 -15 15 -16 16 -17 15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,672691225,0,110,0,0,673.052,256,[110 96 6 0 -26 3 -26 4 -26 4 -26 5 -25 5 -25 5 -26 5 -26 6 -26 6 -25 7 -25 7 -26 7 -26 7 -25 6 -26 6 -25 6 -25 6 -25 6 -24 5 -25 4 -24 3 -23 3 -24 2 -23 1 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -12 -3 -13 -2 -13 -2 -14 -2 -14 -2 -15 -2 -16 -3 -16 -2 -16 -2 -17 -2 -17 -2 -18 -2 -18 -1 -19 -1 -20 0 -20 1 -20 1 -21 1 -21 2 -23 2 -23 3 -23 3 -24 3 -25 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,673191072,0,110,0,0,673.552,256,[110 96 6 0 -5 -23 -5 -24 -5 -22 -5 -23 -6 -22 -6 -22 -6 -21 -7 -22 -7 -21 -7 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -21 -6 -20 -6 -20 -6 -20 -5 -19 -5 -20 -4 -19 -4 -18 -3 -18 -3 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -3 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -17 -2 -17 -2 -18 -1 -18 -1 -19 -1 -19 -1 -19 -2 -20 -2 -20 -2 -21 -2 -20 -3 -21 -3 -21 -4 -21 -4 -22 -5 -22 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,673692548,0,110,0,0,674.053,256,[110 96 6 0 17 -18 17 -18 17 -18 16 -19 16 -19 15 -19 15 -19 15 -19 14 -19 14 -19 13 -19 14 -20 13 -20 14 -19 14 -19 14 -18 15 -18 14 -17 14 -17 14 -16 14 -16 14 -15 14 -14 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 10 -12 10 -11 11 -11 11 -11 12 -12 14 -11 14 -11 15 -11 15 -11 16 -12 16 -12 16 -12 17 -12 16 -12 16 -12 16 -13 16 -14 17 -15 16 -16 16 -17 17 -17 17 -17 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,674191092,0,110,0,0,674.552,256,[110 96 6 0 -12 -21 -12 -21 -11 -20 -11 -21 -12 -20 -12 -20 -12 -20 -12 -18 -12 -19 -12 -19 -13 -18 -12 -18 -13 -18 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -17 -11 -17 -9 -17 -8 -17 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -7 -13 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -5 -18 -5 -18 -5 -18 -6 -18 -6 -19 -7 -19 -7 -19 -7 -19 -8 -20 -9 -19 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,674691482,0,110,0,0,675.052,256,[110 96 6 0 -8 26 -8 26 -9 26 -8 26 -7 26 -7 26 -7 26 -7 26 -7 26 -7 26 -6 26 -7 26 -6 26 -7 26 -7 26 -7 26 -8 25 -8 24 -8 24 -9 23 -10 23 -10 22 -11 21 -12 20 -14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 3 -22 -6 11 -7 11 -7 11 -7 12 -7 12 -7 13 -8 14 -8 14 -8 14 -9 15 -8 16 -8 17 -8 17 -9 17 -8 18 -8 19 -8 20 -7 21 -7 21 -7 22 -7 23 -7 24 -8 25 -8 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,679210075,0,110,0,0,679.571,256,[110 96 6 0 -18 -19 -18 -19 -18 -19 -19 -18 -18 -18 -18 -18 -18 -18 -18 -16 -19 -16 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -18 -14 -18 -15 -17 -15 -16 -15 -15 -15 -15 -15 -14 -15 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -11 -12 -11 -13 -11 -13 -12 -14 -11 -14 -11 -14 -12 -15 -12 -16 -12 -16 -12 -17 -12 -17 -13 -17 -13 -18 -13 -18 -14 -18 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,681235730,0,110,0,0,681.596,256,[110 96 6 0 -24 9 -24 9 -23 9 -23 9 -22 9 -22 9 -21 10 -21 10 -20 10 -20 11 -20 11 -20 11 -20 11 -20 10 -21 10 -20 10 -20 10 -20 9 -19 8 -19 8 -19 7 -19 7 -19 6 -19 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 4 -15 3 -16 3 -16 3 -17 3 -18 3 -19 3 -19 2 -19 2 -20 2 -20 2 -20 2 -20 3 -20 3 -21 3 -21 4 -21 4 -21 5 -21 6 -22 6 -22 6 -22 7 -22 8 -22 8 -23 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,685287524,0,110,0,0,685.648,256,[110 96 6 0 -19 16 -19 16 -19 17 -18 16 -18 16 -17 16 -17 16 -17 17 -17 17 -16 17 -16 17 -16 17 -16 17 -16 16 -16 16 -16 16 -16 15 -16 15 -16 14 -16 14 -16 13 -16 13 -16 11 -17 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 10 -12 9 -12 9 -13 9 -13 9 -14 10 -15 10 -15 10 -16 10 -16 10 -17 10 -17 10 -17 10 -17 10 -17 10 -17 11 -17 12 -17 12 -17 13 -17 13 -18 14 -18 15 -18 15 -
