CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,691650370,0,110,0,0,9281.94,256,[110 96 6 0 -28 0 -27 1 -27 1 -26 1 -26 2 -26 2 -25 3 -25 4 -24 4 -24 4 -24 4 -24 4 -24 4 -24 4 -24 4 -24 4 -23 3 -23 3 -22 3 -22 3 -22 3 -21 2 -21 1 -21 1 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 0 -17 0 -17 0 -18 0 -19 -2 -19 -2 -20 -2 -21 -3 -22 -3 -22 -3 -22 -4 -23 -3 -22 -4 -23 -3 -24 -3 -24 -3 -25 -3 -25 -2 -26 -1 -26 -1 -26 0 -27 -1 -27 0 -27 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,692161080,0,110,0,0,9282.45,384,[110 96 6 0 -31 10 -33 11 -36 12 -36 13 -37 13 -37 14 -35 15 -33 16 -31 17 -27 17 -25 15 -21 14 -17 11 -14 9 -11 5 -8 2 -4 -1 -2 -4 1 -6 3 -8 5 -10 7 -11 8 -12 10 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 18 -15 18 -16 18 -16 17 -17 15 -17 14 -16 12 -15 10 -13 7 -10 5 -7 2 -3 1 -1 -1 3 -2 6 -3 10 -3 12 -4 14 -4 14 -5 15 -6 15 -8 15 -10 15 -13 13 -16 12 -20 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,692676770,0,110,0,0,9282.97,384,[110 96 6 0 -18 -22 -20 -26 -21 -27 -23 -30 -24 -30 -25 -29 -26 -28 -27 -25 -25 -22 -25 -20 -23 -17 -19 -14 -16 -11 -12 -9 -7 -7 -3 -5 1 -3 5 -2 8 0 11 0 13 1 14 2 15 3 15 4 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 21 9 21 8 22 8 20 6 20 5 17 3 15 2 11 1 7 0 2 0 -3 1 -7 1 -11 2 -14 4 -17 5 -19 7 -19 8 -21 8 -20 9 -19 8 -19 6 -17 4 -17 0 -17 -4 -16 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,694207388,0,110,0,0,9284.5,256,[110 96 6 0 -15 -19 -16 -24 -17 -27 -17 -30 -18 -31 -20 -32 -20 -32 -22 -30 -22 -29 -21 -26 -20 -23 -18 -19 -16 -15 -13 -11 -10 -7 -6 -4 -3 0 1 3 3 6 6 7 8 9 9 11 9 12 8 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 20 -6 21 -6 22 -6 22 -6 22 -6 21 -6 19 -6 16 -6 13 -5 9 -4 6 -3 1 -1 -2 1 -6 2 -9 4 -11 6 -13 8 -15 8 -16 9 -16 9 -16 8 -16 6 -16 2 -15 -1 -15 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,698240132,0,110,0,0,9288.53,256,[110 96 6 0 8 24 8 24 8 24 9 23 9 24 9 23 9 23 10 22 10 22 11 22 11 21 10 20 10 20 10 20 9 20 11 21 10 20 9 21 8 20 7 20 7 20 6 20 5 20 5 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 11 4 12 4 13 4 14 3 14 3 15 3 16 3 16 3 17 3 18 3 18 3 19 3 19 3 19 3 20 3 20 4 21 5 21 5 21 6 22 6 23 7 23 7 23 7 24 7 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,698741298,0,110,0,0,9289.03,256,[110 96 6 0 5 25 5 24 5 25 4 24 4 24 5 24 6 23 5 24 6 23 7 22 7 22 7 22 7 22 7 22 7 22 5 22 5 22 4 21 4 21 3 21 3 20 3 20 2 20 2 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 3 15 2 16 1 16 2 17 1 18 0 18 0 19 0 20 0 20 0 21 -1 21 0 22 0 22 0 22 0 22 0 22 1 22 2 23 2 23 3 23 3 24 4 25 5 25 5 26 4 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,701272190,0,110,0,0,9291.56,256,[110 96 6 0 -1 -25 -2 -26 -2 -24 -2 -26 -3 -25 -3 -25 -4 -24 -3 -24 -4 -23 -4 -24 -5 -23 -5 -23 -5 -23 -5 -22 -5 -23 -4 -22 -4 -22 -4 -22 -4 -21 -3 -21 -3 -21 -2 -20 -2 -20 -1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -2 -16 -1 -16 0 -17 0 -17 0 -18 0 -18 1 -19 1 -19 1 -20 1 -21 2 -21 2 -21 2 -21 2 -23 2 -22 2 -23 1 -23 1 -24 1 -24 0 -24 0 -25 -1 -24 -1 -25 -1 -26 -1 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,703278343,0,110,0,0,9293.57,256,[110 96 6 0 -12 -26 -12 -30 -13 -32 -14 -34 -15 -34 -17 -34 -18 -33 -18 -31 -19 -28 -19 -25 -18 -22 -16 -18 -13 -14 -10 -11 -7 -8 -3 -5 0 -2 3 0 6 2 8 3 10 5 11 6 11 6 11 8 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 18 13 19 13 19 13 19 12 18 10 17 9 15 7 12 6 8 4 4 3 0 1 -4 0 -8 0 -12 0 -15 0 -17 0 -19 1 -20 1 -20 1 -20 0 -19 -1 -18 -3 -17 -6 -15 -10 -13 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,703778591,0,110,0,0,9294.07,256,[110 96 6 0 5 22 4 26 4 28 4 31 5 32 6 32 8 32 9 30 10 28 10 25 10 22 9 18 8 14 6 10 4 6 1 2 -2 -1 -5 -4 -7 -7 -9 -9 -11 -10 -11 -11 -12 -13 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -17 -14 -18 -15 -18 -14 -18 -14 -17 -13 -16 -10 -14 -9 -11 -7 -8 -5 -4 -3 0 -1 5 0 9 1 12 1 15 1 17 0 20 0 21 0 21 -1 20 -1 20 0 17 2 16 4 13 7 10 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,706282653,0,110,0,0,9296.57,256,[110 96 6 0 -5 28 -7 31 -8 33 -8 35 -8 36 -6 36 -5 35 -3 34 -1 32 0 30 2 26 2 22 2 18 2 12 1 8 0 3 -2 -1 -3 -5 -4 -8 -5 -10 -6 -12 -6 -13 -6 -15 -6 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -4 -22 -4 -23 -5 -23 -6 -22 -6 -21 -6 -19 -6 -16 -5 -13 -4 -10 -2 -6 0 -2 3 2 5 5 8 7 10 9 12 11 14 12 16 12 16 13 16 13 14 13 12 14 10 16 6 18 2 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,708329484,0,110,0,0,9298.62,256,[110 96 6 0 -26 19 -29 20 -32 21 -33 21 -33 23 -33 24 -31 24 -29 23 -27 22 -23 21 -20 19 -16 16 -12 13 -9 9 -6 5 -3 1 1 -3 3 -7 5 -9 7 -11 8 -13 10 -14 12 -13 13 -14 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 4 -24 4 -25 3 -25 2 -25 1 -23 -1 -20 -2 -18 -3 -14 -4 -10 -4 -5 -4 0 -3 5 -2 9 -1 13 -1 16 1 19 2 21 3 22 3 22 2 22 1 21 -2 22 -6 20 -9 20 -14 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,709840294,0,110,0,0,9300.13,256,[110 96 6 0 -31 -8 -32 -10 -35 -11 -35 -12 -37 -11 -37 -10 -36 -9 -36 -7 -34 -6 -31 -4 -29 -3 -25 -2 -20 -1 -15 -1 -10 -1 -6 -1 -1 -1 3 -2 7 -3 9 -3 12 -3 14 -2 15 -2 16 -1 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 18 -8 19 -9 18 -9 18 -10 16 -10 15 -10 12 -10 9 -8 6 -7 3 -5 0 -3 -4 -1 -6 2 -9 4 -11 7 -12 9 -13 11 -13 11 -15 12 -15 11 -16 10 -17 9 -19 6 -21 3 -23 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,711847211,0,110,0,0,9302.14,256,[110 96 6 0 17 -8 21 -5 23 -4 26 -3 29 -3 30 -4 31 -5 31 -7 30 -9 29 -11 26 -13 23 -13 19 -13 15 -11 11 -10 7 -7 4 -4 0 -1 -2 2 -4 5 -6 8 -6 11 -7 13 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -19 -2 -19 -3 -21 -3 -20 -3 -21 -3 -20 -3 -18 -3 -16 -3 -14 -4 -11 -5 -8 -6 -5 -7 -2 -8 1 -11 4 -13 6 -16 7 -18 8 -20 9 -20 8 -22 9 -22 8 -21 9 -20 10 -18 12 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,713854923,0,110,0,0,9304.15,256,[110 96 6 0 24 -10 28 -11 31 -11 33 -13 34 -13 34 -14 33 -15 30 -15 27 -16 23 -15 19 -14 15 -12 11 -9 7 -6 3 -2 0 1 -4 4 -7 7 -9 10 -11 11 -12 12 -12 12 -13 12 -14 11 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -3 22 -3 22 -3 22 -2 21 -2 20 -1 18 0 15 0 11 1 7 0 2 0 -3 -1 -7 -2 -11 -3 -15 -4 -18 -6 -20 -7 -21 -8 -22 -7 -21 -7 -20 -5 -19 -3 -18 1 -16 5 -15 10 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,715864126,0,110,0,0,9306.16,256,[110 96 6 0 9 -22 13 -25 16 -27 18 -29 19 -31 19 -33 19 -34 17 -33 16 -33 14 -31 11 -29 8 -26 5 -21 3 -17 0 -13 -2 -8 -4 -3 -6 1 -8 4 -9 7 -10 10 -11 11 -11 11 -12 11 -13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 20 8 22 10 22 10 23 11 22 10 20 9 19 8 16 6 12 5 8 3 4 1 0 -1 -5 -3 -9 -4 -12 -6 -16 -6 -18 -7 -20 -7 -21 -7 -21 -7 -20 -8 -17 -10 -14 -11 -10 -13 -5 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,717373610,0,110,0,0,9307.67,256,[110 96 6 0 17 18 17 18 17 18 17 17 17 17 17 16 17 16 17 16 17 15 17 15 18 14 18 13 18 14 18 13 18 13 17 14 17 14 17 14 16 14 15 14 15 13 14 14 13 14 13 15 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 11 9 11 10 10 11 11 12 11 13 11 13 11 14 11 15 11 16 11 16 11 16 11 17 12 17 12 17 11 17 12 17 12 16 13 18 14 18 14 18 15 18 16 18 16 18 17 18 17 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,721391096,0,110,0,0,9311.68,256,[110 96 6 0 8 25 8 29 9 31 10 34 12 35 13 34 15 33 15 31 16 28 16 25 15 22 13 18 11 14 8 11 4 8 0 5 -3 2 -7 0 -10 -2 -12 -3 -14 -4 -15 -5 -16 -6 -15 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -15 -20 -15 -20 -15 -20 -16 -19 -16 -18 -15 -15 -13 -13 -10 -10 -7 -8 -4 -5 0 -3 4 -1 9 0 13 1 15 1 18 1 20 0 22 0 22 0 21 0 20 1 18 3 16 6 14 9 12 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,722392633,0,110,0,0,9312.68,384,[110 96 6 0 -5 -31 -4 -34 -4 -34 -4 -37 -4 -37 -5 -37 -6 -36 -7 -35 -10 -32 -10 -29 -11 -26 -11 -22 -10 -18 -8 -14 -6 -10 -4 -5 -2 -1 0 2 2 5 4 8 5 10 7 12 7 13 7 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 20 8 21 8 21 8 20 8 19 8 17 7 15 6 12 4 9 2 6 0 2 -3 -1 -6 -4 -8 -6 -10 -8 -12 -10 -14 -11 -16 -12 -16 -13 -17 -14 -16 -15 -15 -16 -14 -18 -13 -20 -10 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,1,0,0,1,0,0,0,0,-95,0,9,0,722890356,0,110,0,0,9313.18,256,[110 96 6 0 26 5 29 7 32 8 34 9 35 9 36 8 36 6 35 4 34 3 32 1 29 0 25 -1 21 -1 16 -1 12 -1 7 0 2 1 -2 2 -5 2 -9 3 -11 4 -13 4 -15 3 -15 3 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -22 4 -23 4 -23 5 -22 5 -21 6 -19 6 -16 6 -13 5 -10 4 -7 2 -3 0 0 -2 4 -5 6 -7 8 -10 9 -12 10 -14 11 -15 12 -15 12 -15 13 -13 14 -12 15 -9 17 -6 19 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,2,0,0,1,0,0,0,0,-95,0,9,0,723390533,0,110,0,0,9313.68,256,[110 96 6 0 -26 -1 -28 -3 -30 -3 -31 -3 -32 -3 -32 -2 -32 -1 -31 1 -30 2 -27 3 -25 4 -22 5 -18 4 -14 3 -11 2 -7 1 -4 -1 -1 -3 2 -4 4 -6 6 -7 8 -8 9 -8 10 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 -2 21 -1 20 -1 21 -3 20 -2 18 -3 16 -3 13 -2 10 -3 6 -2 2 0 -2 1 -5 3 -8 5 -10 7 -12 9 -13 10 -14 12 -15 13 -16 13 -16 12 -16 12 -18 9 -19 8 -20 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,3,0,0,1,0,0,0,0,-97,0,9,0,726417480,0,110,0,0,9316.71,256,[110 96 6 0 -27 7 -31 6 -34 6 -36 6 -38 7 -38 8 -38 8 -37 10 -35 11 -31 12 -28 12 -23 11 -19 10 -15 7 -10 6 -6 3 -2 1 2 -2 5 -4 7 -5 10 -7 11 -7 12 -7 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 8 -23 8 -24 8 -24 8 -24 7 -23 6 -21 4 -19 3 -15 2 -11 0 -7 -1 -2 -1 2 -1 7 -1 11 -1 15 -1 17 0 20 0 20 0 21 0 21 -2 20 -3 19 -7 16 -10 14 -14 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,726917737,0,110,0,0,9317.21,256,[110 96 6 0 -23 6 -26 6 -29 6 -30 7 -31 8 -31 10 -31 11 -29 12 -27 12 -24 12 -21 12 -18 10 -14 9 -10 6 -7 3 -4 1 -1 -2 1 -5 3 -8 5 -9 6 -10 7 -11 8 -12 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -18 11 -19 11 -20 11 -19 10 -19 9 -18 7 -16 6 -14 5 -11 3 -8 2 -4 1 0 1 4 0 8 1 11 1 14 1 16 2 18 3 18 3 18 3 17 1 16 -1 15 -4 12 -7 11 -11 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,728425201,0,110,0,0,9318.72,256,[110 96 6 0 -15 -23 -15 -23 -14 -22 -15 -22 -15 -21 -15 -21 -15 -20 -15 -20 -15 -19 -15 -18 -16 -18 -16 -19 -16 -19 -15 -19 -16 -19 -15 -19 -15 -18 -15 -19 -14 -18 -13 -19 -12 -18 -11 -18 -11 -18 -11 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -8 -14 -9 -15 -8 -16 -8 -16 -8 -17 -8 -18 -8 -19 -9 -20 -9 -19 -9 -20 -9 -20 -9 -21 -10 -21 -10 -21 -11 -21 -11 -21 -12 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,729427398,0,110,0,0,9319.72,256,[110 96 6 0 -8 -27 -8 -27 -8 -25 -9 -26 -9 -25 -9 -25 -9 -24 -9 -24 -10 -23 -10 -23 -11 -23 -11 -22 -11 -21 -11 -22 -10 -22 -11 -21 -10 -21 -10 -21 -9 -21 -9 -21 -8 -20 -7 -19 -7 -20 -6 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -6 -17 -6 -18 -6 -18 -6 -19 -6 -20 -6 -20 -5 -21 -6 -22 -4 -22 -4 -23 -5 -23 -5 -23 -4 -23 -4 -24 -5 -24 -4 -24 -6 -25 -6 -25 -7 -25 -7 -26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,730953732,0,110,0,0,9321.25,256,[110 96 6 0 6 26 5 29 6 33 7 34 8 36 10 36 11 35 12 33 14 30 13 27 13 23 11 19 9 15 6 11 3 7 0 4 -3 1 -7 -2 -9 -4 -11 -6 -13 -7 -15 -8 -14 -9 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -15 -21 -15 -22 -16 -21 -15 -22 -15 -20 -13 -18 -11 -16 -9 -12 -7 -8 -6 -3 -4 2 -3 7 -1 11 -1 15 -1 18 -2 19 -3 22 -4 22 -4 22 -4 21 -4 20 -3 17 0 15 3 12 7 10 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,731938336,0,110,0,0,9322.23,256,[110 96 6 0 29 -11 32 -12 34 -14 36 -16 36 -17 35 -19 33 -21 30 -21 27 -22 23 -21 19 -19 16 -17 13 -13 10 -9 7 -5 5 -1 4 3 2 8 1 10 1 13 0 14 0 15 -1 16 -2 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -24 8 -24 8 -24 9 -22 10 -21 9 -18 8 -16 7 -13 5 -10 3 -6 -1 -4 -5 -2 -8 0 -12 0 -15 1 -18 1 -20 0 -21 0 -22 0 -21 1 -20 2 -18 4 -17 8 -15 12 -13 16 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,733438121,0,110,0,0,9323.73,256,[110 96 6 0 -26 -8 -30 -10 -31 -12 -33 -14 -35 -14 -35 -14 -34 -13 -34 -12 -32 -10 -29 -9 -26 -6 -22 -4 -18 -2 -13 -1 -9 1 -5 3 -1 5 2 6 5 8 7 8 8 9 8 10 8 10 7 10 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -19 -15 -20 -15 -21 -15 -22 -14 -21 -14 -20 -12 -17 -11 -15 -9 -11 -7 -7 -6 -3 -4 2 -3 6 -1 9 0 13 1 16 2 18 3 19 2 19 1 19 0 18 -2 16 -4 14 -8 10 -11 7 -15 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,740473417,0,110,0,0,9330.76,256,[110 96 6 0 3 -24 2 -24 2 -24 2 -23 1 -23 1 -23 1 -23 0 -24 0 -23 -1 -23 -1 -23 -2 -22 -2 -22 -1 -23 -1 -22 -1 -22 0 -22 0 -21 0 -21 0 -21 1 -20 1 -19 2 -19 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 2 -15 2 -16 3 -16 3 -16 3 -17 4 -18 4 -18 5 -18 5 -19 5 -19 4 -19 4 -20 5 -21 4 -21 4 -21 5 -21 4 -22 4 -22 4 -23 4 -23 3 -23 4 -24 3 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,743989561,0,110,0,0,9334.28,256,[110 96 6 0 -23 11 -23 11 -22 11 -23 11 -22 12 -22 12 -21 12 -22 13 -21 13 -21 13 -21 13 -20 13 -20 14 -20 13 -20 13 -20 12 -19 12 -19 11 -19 10 -19 10 -19 9 -19 8 -19 8 -18 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 7 -14 7 -15 6 -16 6 -16 7 -18 7 -18 7 -19 7 -18 7 -19 7 -19 6 -20 7 -20 7 -20 7 -20 8 -20 8 -21 9 -21 9 -22 10 -22 10 -22 12 -23 11 -23 11 -23 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,744489650,0,110,0,0,9334.78,384,[110 96 6 0 -4 -28 -2 -32 -3 -35 -4 -37 -5 -39 -6 -39 -8 -38 -10 -36 -11 -34 -12 -30 -12 -27 -11 -23 -9 -18 -5 -14 -3 -10 1 -6 4 -3 7 0 9 2 11 4 13 6 14 6 14 8 14 9 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 8 24 8 24 9 24 10 23 10 21 9 18 8 15 6 12 4 8 0 4 -4 1 -8 -2 -12 -5 -16 -6 -19 -6 -22 -6 -23 -6 -25 -5 -24 -5 -24 -5 -22 -6 -19 -6 -17 -9 -13 -12 -10 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,745490199,0,110,0,0,9335.78,384,[110 96 6 0 20 -10 24 -11 27 -12 30 -13 32 -14 31 -15 31 -16 30 -17 27 -17 24 -17 21 -17 18 -15 14 -12 11 -9 7 -6 4 -3 0 0 -2 3 -4 6 -6 8 -8 9 -8 9 -10 10 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 0 23 -1 24 0 24 0 24 1 23 1 21 1 17 1 14 0 10 -1 5 -2 0 -3 -4 -5 -8 -7 -12 -9 -15 -11 -17 -12 -18 -14 -19 -13 -18 -13 -17 -11 -17 -8 -16 -5 -14 -1 -13 5 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,745992271,0,110,0,0,9336.28,256,[110 96 6 0 -25 5 -25 5 -25 6 -24 6 -24 6 -24 6 -23 7 -23 7 -23 8 -23 8 -23 8 -23 8 -22 8 -23 8 -23 8 -22 8 -22 8 -22 7 -22 7 -21 6 -21 6 -21 5 -21 4 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 2 -11 2 -12 2 -12 2 -13 3 -13 3 -14 3 -15 3 -16 3 -17 2 -17 2 -18 2 -18 3 -19 3 -19 3 -20 4 -20 4 -21 4 -21 5 -22 5 -23 6 -23 5 -24 5 -24 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,747996135,0,110,0,0,9338.29,256,[110 96 6 0 1 20 1 21 1 20 1 20 2 20 2 19 2 19 3 19 3 18 4 19 4 18 4 17 4 17 3 17 4 18 4 18 3 18 3 17 3 17 2 17 2 16 1 16 0 16 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 2 12 1 13 1 13 1 14 -1 15 -1 15 -1 16 -1 16 -2 17 -2 17 -1 18 -1 18 -2 18 -2 18 -2 19 -1 18 -1 19 -1 19 -1 19 0 19 0 20 1 21 0 20 0 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,753048861,0,110,0,0,9343.34,256,[110 96 6 0 23 -10 23 -10 22 -11 22 -10 22 -10 21 -11 21 -11 21 -12 20 -12 20 -12 19 -12 19 -13 19 -13 19 -13 19 -13 18 -12 18 -12 18 -12 17 -11 18 -10 17 -9 17 -8 17 -8 17 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -8 14 -8 15 -8 16 -7 16 -7 18 -7 18 -7 19 -7 19 -6 20 -6 20 -6 20 -6 20 -6 21 -6 21 -7 21 -7 21 -7 21 -7 21 -7 22 -8 22 -8 22 -9 22 -9 22 -9 23 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,754561654,0,110,0,0,9344.85,384,[110 96 6 0 11 23 11 27 12 29 13 31 14 33 15 33 16 32 17 29 18 27 17 24 17 20 15 16 12 13 9 9 5 6 2 3 -2 0 -6 -2 -9 -5 -11 -6 -13 -7 -15 -8 -15 -9 -15 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -18 -14 -18 -15 -19 -15 -19 -14 -19 -13 -17 -11 -15 -10 -12 -7 -9 -5 -5 -3 -1 -1 4 0 9 1 12 2 16 1 19 1 22 0 24 0 24 0 24 0 23 1 21 2 20 5 18 8 16 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,760092534,0,110,0,0,9350.38,256,[110 96 6 0 8 35 9 38 10 38 12 38 14 37 15 35 16 32 15 28 14 24 12 20 10 16 6 13 3 10 -1 7 -5 5 -8 3 -11 1 -14 0 -15 -1 -16 -2 -17 -3 -17 -4 -16 -6 -15 -8 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -25 -9 -25 -9 -23 -10 -21 -10 -18 -9 -14 -8 -10 -5 -6 -2 -2 2 1 6 5 11 8 15 9 19 10 23 9 24 8 26 7 26 6 26 5 24 5 22 5 19 7 16 10 13 14 11 18 9 23 ]
