CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1115893840,0,110,0,0,1116.25,256,[110 96 6 0 -47 -19 -49 -18 -49 -17 -47 -14 -45 -11 -41 -9 -36 -6 -31 -4 -24 -2 -17 -1 -11 0 -4 1 2 1 8 2 12 2 15 2 18 2 18 2 18 2 15 2 13 3 9 3 5 3 0 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -26 -26 -26 -22 -25 -19 -23 -15 -20 -10 -16 -6 -11 -1 -7 4 -2 8 3 12 8 15 12 17 14 18 16 18 16 18 16 16 14 13 12 10 9 5 6 -1 2 -7 -2 -14 -5 -21 -9 -28 -13 -34 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1116405570,0,110,0,0,1116.76,256,[110 96 6 0 -9 24 -8 24 -7 23 -7 23 -6 23 -6 23 -5 22 -5 24 -4 23 -3 23 -3 23 -3 23 -3 23 -3 24 -3 23 -3 24 -3 23 -3 23 -4 22 -4 22 -5 22 -5 21 -5 21 -5 21 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 17 -7 17 -8 18 -8 18 -9 18 -9 18 -10 18 -11 19 -11 19 -12 20 -12 19 -13 19 -13 19 -13 19 -13 20 -13 19 -13 20 -12 20 -11 20 -11 21 -11 22 -10 22 -10 22 -9 22 -9 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1117410644,0,110,0,0,1117.77,256,[110 96 6 0 15 -8 15 -9 14 -10 -1 2 -1 2 0 2 1 2 24 10 25 7 25 4 25 2 16 -11 16 -13 15 -14 14 -15 -19 20 -17 20 -15 21 -14 21 -10 1 -10 1 -9 1 -9 2 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 1 17 -5 17 -6 18 -7 18 -8 6 24 7 24 9 24 10 24 -9 9 -9 9 -8 10 -7 11 -29 2 -28 4 -27 6 -27 9 -25 1 -25 4 -25 6 -24 8 -17 1 -18 2 -18 4 14 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,1121928222,0,110,0,0,1122.29,256,[110 96 6 0 -17 -22 -18 -22 -17 -21 -18 -21 -18 -19 -18 -19 -18 -19 -18 -18 -18 -17 -19 -17 -19 -16 -20 -16 -20 -16 -20 -16 -20 -16 -20 -16 -20 -16 -19 -16 -19 -16 -18 -15 -17 -16 -16 -16 -16 -16 -15 -17 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -14 -18 -13 -19 -13 -20 -13 -20 -13 -21 -12 -21 -12 -22 -11 -22 -12 -23 -11 -24 -11 -24 -11 -25 -11 -25 -12 -24 -12 -24 -12 -24 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1122439546,0,110,0,0,1122.8,256,[110 96 6 0 38 13 39 12 37 9 36 6 32 4 28 1 23 -1 17 -3 11 -4 6 -3 0 -2 -5 -1 -9 1 -13 2 -16 4 -17 5 -17 6 -17 6 -16 6 -14 5 -12 3 -9 1 -7 -2 -4 -5 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 27 -11 25 -11 22 -11 18 -10 13 -10 9 -9 3 -8 -2 -8 -8 -8 -12 -7 -17 -7 -20 -7 -23 -7 -24 -7 -24 -7 -22 -6 -20 -5 -17 -2 -13 0 -8 4 -4 9 0 13 4 19 8 24 11 29 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1122951293,0,110,0,0,1123.31,256,[110 96 6 0 -46 -17 -47 -16 -45 -15 -44 -13 -41 -10 -37 -8 -32 -5 -26 -3 -20 -2 -14 0 -8 0 -2 1 3 1 8 0 12 0 15 0 17 0 17 -1 16 -1 14 -1 11 -1 8 -1 4 -1 -1 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -20 -23 -21 -19 -20 -15 -18 -11 -15 -6 -12 -1 -8 4 -4 9 0 12 5 16 8 18 11 20 14 20 15 20 14 18 13 16 11 13 9 8 6 4 3 -2 -1 -9 -4 -15 -7 -22 -10 -28 -13 -34 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1124967989,0,110,0,0,1125.33,256,[110 96 6 0 -2 -55 -4 -55 -6 -52 -8 -49 -10 -44 -11 -38 -11 -31 -12 -25 -11 -17 -9 -11 -7 -5 -4 1 -1 5 2 9 4 12 5 13 7 14 7 13 6 12 4 10 2 8 -1 5 -4 2 -8 0 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -18 35 -15 31 -12 28 -9 23 -6 18 -3 12 1 6 4 0 8 -5 10 -10 13 -14 15 -16 16 -17 16 -18 16 -16 14 -15 11 -12 7 -10 3 -7 -3 -4 -10 -2 -17 0 -24 1 -32 2 -38 2 -45 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1126971553,0,110,0,0,1127.33,256,[110 96 6 0 -51 -6 -52 -3 -51 0 -49 3 -46 6 -41 8 -35 9 -30 9 -23 8 -17 7 -12 4 -6 1 -2 -2 2 -5 5 -9 7 -11 8 -13 9 -13 9 -12 9 -11 9 -8 8 -5 8 -1 8 4 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -37 13 -35 12 -32 11 -28 10 -24 9 -19 8 -12 7 -7 7 0 6 6 6 11 6 16 6 19 6 20 7 21 6 20 5 19 4 16 1 12 -2 8 -7 4 -12 0 -19 -2 -25 -5 -32 -7 -38 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,3,0,0,1,0,0,0,0,-96,0,9,0,1127476532,0,110,0,0,1127.83,256,[110 96 6 0 54 -2 53 -4 53 -5 50 -6 47 -7 42 -8 36 -9 30 -9 23 -8 15 -7 9 -6 2 -5 -4 -3 -9 -2 -12 -1 -15 0 -17 1 -17 1 -16 1 -14 0 -12 -1 -8 -2 -3 -3 2 -4 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 2 35 4 31 6 26 6 22 7 16 6 9 6 3 5 -4 3 -10 1 -15 0 -20 -2 -23 -4 -24 -4 -24 -5 -23 -5 -20 -4 -16 -4 -11 -3 -4 -2 3 -2 11 -1 19 -2 27 -1 34 -1 41 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1131993755,0,110,0,0,1132.35,256,[110 96 6 0 -6 21 -5 22 -5 21 -4 21 -4 21 -3 21 -2 20 -2 20 -2 20 -1 20 -1 20 0 21 0 21 -1 21 -1 21 0 20 -1 20 -1 20 -2 19 -1 19 -1 18 -2 18 -2 18 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -2 17 -3 18 -4 18 -5 19 -5 18 -5 19 -6 19 -7 19 -7 20 -8 20 -8 20 -7 20 -8 20 -8 20 -8 21 -7 20 -6 20 -7 20 -6 21 -6 21 -6 21 -6 22 -5 22 -5 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1133004015,0,110,0,0,1133.36,256,[110 96 6 0 -17 -21 -18 -21 -17 -19 -17 -19 -17 -18 -17 -18 -17 -17 -17 -16 -18 -16 -18 -15 -19 -14 -20 -15 -20 -15 -20 -15 -20 -15 -20 -14 -19 -15 -19 -15 -18 -15 -18 -14 -18 -14 -17 -14 -17 -15 -17 -16 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -13 -15 -12 -16 -12 -17 -11 -17 -11 -18 -11 -19 -11 -20 -11 -20 -11 -21 -10 -21 -10 -22 -10 -22 -10 -22 -10 -22 -11 -22 -11 -22 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,1135029389,0,110,0,0,1135.39,256,[110 96 6 0 -23 7 -23 7 -22 8 -22 9 -21 9 -21 9 -20 9 -19 10 -18 10 -18 11 -17 11 -18 11 -18 11 -17 11 -18 11 -17 11 -17 11 -17 10 -16 10 -17 9 -16 9 -16 8 -16 8 -16 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -19 7 -20 6 -20 6 -21 5 -22 5 -22 4 -23 4 -24 4 -24 4 -24 3 -24 3 -24 3 -24 3 -25 3 -24 3 -24 3 -24 4 -24 5 -24 5 -24 5 -24 6 -24 6 -24 7 -24 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,1139048078,0,110,0,0,1139.41,256,[110 96 6 0 19 1 19 2 18 3 36 -9 36 -7 36 -5 35 -2 -3 -13 -2 -13 -1 -13 -1 -14 -11 -21 -10 -22 -7 -22 -6 -23 10 -8 10 -7 11 -6 11 -4 4 9 3 10 2 10 1 11 3 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -5 -17 2 -18 0 -18 -2 -18 -4 -7 2 -7 1 -7 0 -7 0 11 -12 13 -11 13 -10 14 -9 -19 -6 -18 -7 -17 -8 -16 -10 29 5 29 7 28 9 28 10 37 -7 38 -4 38 -2 28 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,1139548055,0,110,0,0,1139.91,256,[110 96 6 0 10 -19 10 -19 10 -19 10 -19 9 -18 8 -19 9 -19 8 -19 7 -19 7 -19 7 -19 6 -19 5 -19 6 -18 5 -19 6 -18 6 -18 5 -18 6 -17 6 -17 6 -17 7 -16 7 -16 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -17 7 -16 8 -17 9 -16 10 -17 9 -17 10 -17 11 -17 12 -17 12 -17 13 -17 13 -16 13 -16 13 -17 13 -16 13 -17 13 -16 12 -17 12 -17 11 -17 12 -18 11 -19 12 -19 12 -19 11 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,1140049541,0,110,0,0,1140.41,256,[110 96 6 0 -17 20 -16 20 -16 20 -15 19 -15 19 -14 20 -13 19 -12 19 -11 19 -11 19 -10 19 -10 19 -10 19 -10 19 -10 20 -10 19 -10 19 -11 18 -10 17 -10 18 -10 17 -10 16 -10 16 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -12 17 -13 17 -15 18 -15 17 -16 17 -17 16 -18 16 -18 16 -19 16 -20 17 -20 16 -21 16 -20 16 -20 17 -20 17 -20 17 -19 17 -19 18 -20 18 -19 19 -19 19 -19 19 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,1140556071,0,110,0,0,1140.91,256,[110 96 6 0 -24 -5 -24 -5 -23 -5 -23 -4 -23 -3 -23 -3 -22 -3 -22 -1 -22 -1 -22 -1 -21 -1 -21 0 -21 0 -21 0 -21 0 -20 0 -20 -1 -19 -1 -19 -1 -19 -1 -19 -1 -18 -2 -18 -2 -17 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 -2 -19 -2 -19 -3 -20 -4 -21 -4 -21 -5 -21 -6 -22 -7 -21 -7 -22 -8 -22 -8 -21 -8 -22 -8 -22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -23 -7 -23 -7 -23 -6 -24 -6 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1144076438,0,110,0,0,1144.43,256,[110 96 6 0 1 -21 1 -21 1 -21 0 -21 -1 -20 -1 -20 -2 -20 -3 -19 -2 -19 -3 -19 -4 -19 -5 -19 -4 -19 -4 -19 -4 -19 -5 -19 -4 -19 -4 -19 -4 -19 -3 -17 -3 -18 -2 -17 -2 -16 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 0 -17 0 -18 1 -18 2 -19 1 -18 3 -19 3 -20 3 -20 4 -20 4 -20 4 -20 5 -20 5 -20 5 -20 4 -20 4 -20 4 -20 4 -20 3 -21 3 -21 3 -21 2 -21 2 -22 2 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1144576605,0,110,0,0,1144.93,256,[110 96 6 0 1 -24 0 -25 0 -23 0 -23 -1 -23 -2 -23 -2 -23 -3 -23 -4 -23 -4 -23 -5 -23 -5 -22 -6 -22 -6 -22 -6 -22 -7 -23 -6 -23 -6 -23 -6 -23 -4 -22 -4 -22 -3 -22 -2 -22 -2 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -1 -20 0 -21 1 -21 2 -22 2 -21 3 -22 3 -22 4 -23 5 -24 5 -23 6 -24 6 -23 6 -23 6 -23 5 -23 5 -23 5 -24 5 -23 4 -24 4 -24 3 -24 3 -24 3 -24 2 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1145077966,0,110,0,0,1145.44,256,[110 96 6 0 -20 15 -19 15 -18 15 -18 16 -18 17 -18 16 -17 16 -16 17 -16 17 -15 17 -15 17 -14 18 -14 18 -13 18 -13 17 -14 18 -13 17 -14 17 -14 16 -14 16 -14 15 -14 15 -14 15 -15 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -14 14 -15 13 -16 13 -17 13 -18 13 -19 13 -19 13 -20 13 -21 12 -21 12 -21 12 -21 12 -21 11 -22 12 -21 12 -21 12 -22 13 -22 13 -22 14 -22 14 -21 14 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1150093155,0,110,0,0,1150.45,256,[110 96 6 0 -28 0 -27 1 -26 1 -26 1 -27 2 -26 2 -26 2 -25 3 -25 4 -25 4 -24 5 -25 5 -25 5 -24 5 -24 5 -24 5 -24 4 -24 5 -23 4 -23 4 -23 4 -23 2 -22 2 -21 1 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -20 4 -20 2 -21 1 -21 0 -22 0 -23 -1 -24 -1 -25 -2 -25 -3 -25 -4 -25 -4 -25 -4 -26 -4 -27 -4 -26 -4 -26 -3 -26 -4 -26 -2 -26 -2 -26 -1 -27 -2 -27 -1 -27 -1 -28 -1 -27 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1150593295,0,110,0,0,1150.95,256,[110 96 6 0 15 10 15 10 15 9 15 8 16 8 15 7 15 7 15 7 15 6 15 5 16 5 16 5 16 5 16 4 16 4 15 4 16 5 15 4 15 4 15 4 14 4 13 4 14 5 14 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 15 5 14 6 14 7 14 7 14 8 16 9 15 9 15 11 16 11 15 11 15 12 15 12 15 12 15 13 15 13 15 12 15 13 16 11 16 12 16 11 16 11 16 11 17 11 17 11 17 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1152120814,0,110,0,0,1152.48,256,[110 96 6 0 -4 21 -5 21 -4 21 21 24 21 24 20 24 19 24 22 20 22 20 22 21 21 21 -6 9 -6 8 -5 8 -6 7 15 20 14 20 12 21 11 21 -5 14 -5 14 -6 13 -7 13 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 5 11 7 16 6 16 5 18 3 18 -9 -26 -8 -27 -6 -28 -5 -29 18 3 18 4 17 5 17 6 9 -24 9 -24 10 -23 10 -23 6 -17 6 -17 6 -17 6 -17 2 -29 2 -29 3 -28 -3 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1154649929,0,110,0,0,1155.01,256,[110 96 6 0 -4 -31 -3 -30 -2 -30 -14 -18 -13 -18 -12 -19 -11 -19 6 14 5 14 5 14 5 14 -3 11 -4 11 -4 11 -5 11 0 16 -1 16 -2 16 -3 16 -4 11 -4 10 -5 10 -5 10 11 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -12 10 -14 9 -15 8 -16 7 -22 17 -24 15 -25 14 -27 12 1 8 0 9 -1 9 -1 9 15 -6 15 -6 15 -5 16 -5 8 -14 9 -13 10 -13 10 -13 -6 32 -7 32 -9 33 -6 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1157158599,0,110,0,0,1157.52,256,[110 96 6 0 -9 25 -9 25 -8 24 -7 24 -6 24 -5 24 -5 24 -4 24 -3 23 -3 23 -2 23 -1 23 -1 23 -1 23 -2 23 -2 22 -2 22 -2 22 -3 21 -2 21 -3 20 -3 20 -4 19 -5 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -5 21 -6 21 -8 22 -8 22 -9 22 -10 23 -11 23 -12 23 -12 23 -13 24 -13 23 -13 23 -13 23 -12 23 -12 23 -12 23 -11 23 -12 25 -11 25 -11 25 -10 25 -10 25 -10 25 -10 25 -9 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1157659043,0,110,0,0,1158.02,256,[110 96 6 0 25 -3 25 -3 24 -3 24 -4 23 -4 23 -5 22 -5 21 -6 21 -6 20 -7 20 -8 20 -8 20 -8 21 -8 20 -8 20 -8 20 -8 19 -8 19 -7 19 -7 19 -7 18 -6 18 -6 18 -5 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 21 -5 22 -4 22 -3 23 -2 23 -1 24 -1 25 -1 25 0 26 1 25 1 25 2 25 2 25 2 25 3 25 3 25 2 25 2 26 1 26 1 26 0 26 0 26 -1 26 -1 26 -1 26 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1158157992,0,110,0,0,1158.52,256,[110 96 6 0 23 6 23 5 23 4 22 4 22 4 21 3 21 2 20 2 19 1 19 0 18 -1 18 0 18 -1 17 -1 17 -1 17 -1 17 -1 16 -1 16 -1 15 0 14 0 14 0 13 0 13 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 2 23 4 23 6 23 7 24 8 24 9 24 9 24 9 24 11 25 10 25 11 25 12 25 12 25 12 23 11 23 11 23 11 23 10 24 10 24 10 25 9 25 9 25 8 25 8 25 8 25 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1159689451,0,110,0,0,1160.05,256,[110 96 6 0 21 17 21 16 21 14 21 15 21 13 20 13 21 12 21 12 21 11 21 10 21 10 21 10 21 10 21 10 20 9 21 10 20 9 19 9 20 9 19 10 18 10 18 10 17 10 17 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 16 11 15 11 16 13 16 13 16 14 16 15 16 15 16 16 16 17 17 18 17 19 17 19 17 19 16 19 17 18 17 18 18 18 18 18 18 17 19 17 19 18 18 16 20 16 19 16 20 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1160692800,0,110,0,0,1161.05,256,[110 96 6 0 18 1 18 0 17 0 17 -1 18 -1 17 -1 17 -2 16 -2 17 -3 17 -3 16 -4 16 -4 16 -4 16 -4 16 -4 16 -3 16 -3 16 -3 16 -3 15 -3 15 -2 15 -2 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 0 15 0 15 1 16 1 15 2 16 3 16 3 16 4 17 3 17 4 17 4 16 4 17 4 17 4 17 3 17 3 17 3 17 3 18 3 18 2 18 1 18 1 18 1 19 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1163197866,0,110,0,0,1163.56,256,[110 96 6 0 9 -24 8 -24 8 -24 6 -22 6 -22 5 -22 5 -22 5 -22 4 -23 3 -22 3 -22 1 -22 1 -22 1 -22 1 -22 1 -22 1 -21 1 -21 2 -20 2 -20 2 -20 2 -19 3 -19 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 4 -20 5 -20 6 -20 7 -21 7 -21 8 -21 9 -22 10 -22 11 -22 11 -21 12 -21 12 -21 12 -21 12 -21 12 -22 12 -21 12 -22 11 -22 11 -22 10 -23 11 -23 9 -23 9 -23 9 -24 9 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,1,1,0,0,-96,0,9,0,1164709634,0,110,0,0,1165.07,384,[110 96 6 0 -1 43 1 47 3 45 5 46 6 43 8 39 8 34 8 29 7 23 6 18 4 13 1 7 -2 3 -5 -1 -8 -5 -10 -7 -11 -10 -12 -11 -11 -11 -9 -11 -8 -10 -5 -9 -1 -7 3 -6 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 14 -34 13 -32 11 -30 9 -25 8 -22 6 -17 3 -12 0 -6 -3 -1 -5 4 -9 8 -11 11 -14 13 -15 14 -16 13 -16 12 -15 10 -13 9 -11 6 -7 4 -2 1 4 0 10 -2 17 -2 24 -3 31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1165220717,0,110,0,0,1165.58,256,[110 96 6 0 8 24 9 24 9 22 9 23 10 22 10 22 10 21 10 20 11 19 11 19 11 19 12 19 12 19 12 19 12 19 12 19 12 19 11 19 11 19 10 18 10 17 9 17 9 17 8 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 9 17 8 17 7 18 7 18 6 20 6 21 6 21 5 22 5 22 5 23 4 23 4 23 4 23 4 23 4 23 4 23 4 23 5 23 5 23 6 23 6 23 7 23 7 24 7 24 8 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1165726546,0,110,0,0,1166.08,256,[110 96 6 0 -16 -20 -17 -19 -16 -18 -17 -17 -17 -16 -17 -16 -17 -16 -18 -16 -17 -14 -18 -14 -18 -13 -19 -13 -20 -13 -18 -13 -19 -13 -18 -12 -19 -12 -19 -12 -18 -12 -17 -12 -17 -12 -16 -12 -17 -12 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -15 -14 -15 -13 -17 -12 -17 -12 -18 -12 -19 -12 -19 -12 -20 -12 -21 -12 -21 -11 -22 -11 -22 -11 -21 -11 -22 -11 -21 -11 -20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1166240367,0,110,0,0,1166.6,256,[110 96 6 0 -19 21 -17 22 -14 24 -36 26 -34 28 -31 30 -28 32 -3 7 -2 7 -1 7 -1 7 -2 7 -2 7 -1 7 -1 6 -5 1 -4 0 -5 0 -5 0 -4 20 -3 20 -2 19 -1 19 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 12 -6 13 -6 13 -6 13 -7 9 9 9 9 10 8 10 8 2 2 2 3 2 3 2 3 14 -18 13 -19 11 -20 10 -20 9 -3 9 -4 10 -5 9 -6 -4 -39 -7 -39 -10 -38 22 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1166752731,0,110,0,0,1167.11,256,[110 96 6 0 41 -20 41 -22 40 -23 37 -24 34 -24 30 -23 24 -22 20 -20 15 -17 10 -13 6 -8 2 -4 -1 1 -3 5 -5 8 -6 11 -7 13 -7 13 -7 13 -6 11 -6 9 -6 6 -5 3 -5 -1 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 23 26 23 23 22 19 20 16 18 11 15 6 12 1 8 -4 5 -9 1 -14 -1 -18 -4 -21 -6 -23 -7 -23 -7 -23 -7 -20 -6 -17 -6 -13 -5 -8 -4 -2 -5 5 -5 12 -7 18 -8 25 -10 31 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,1168260489,0,110,0,0,1168.62,256,[110 96 6 0 -14 14 -14 14 -13 13 -12 13 -12 14 -11 13 -11 13 -10 13 -9 13 -9 13 -9 13 -9 14 -9 14 -8 14 -9 14 -8 13 -8 13 -8 13 -8 12 -7 12 -8 12 -7 11 -8 11 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -11 13 -11 14 -12 12 -13 13 -13 12 -14 12 -14 12 -15 12 -15 12 -15 12 -16 12 -16 12 -16 12 -16 12 -15 12 -15 12 -15 12 -15 13 -15 13 -15 14 -14 13 -14 14 -15 14 -14 14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1168761348,0,110,0,0,1169.12,256,[110 96 6 0 -21 -14 -21 -13 -20 -13 -21 -12 -21 -11 -21 -10 -21 -10 -22 -9 -21 -8 -22 -8 -22 -7 -22 -7 -23 -7 -22 -7 -22 -7 -21 -6 -21 -6 -21 -7 -21 -7 -20 -6 -20 -7 -19 -7 -19 -7 -19 -8 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -17 -11 -17 -12 -17 -13 -18 -14 -18 -14 -18 -15 -18 -16 -18 -16 -17 -17 -17 -18 -17 -18 -17 -18 -17 -18 -17 -17 -18 -17 -17 -17 -19 -18 -19
