2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,949194643,0,110,0,0,949.552,256,[110 96 6 0 -20 -6 -21 -6 -20 -5 -20 -6 -19 -5 -20 -5 -19 -4 -20 -3 -19 -3 -19 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -19 -2 -19 -2 -18 -3 -18 -3 -18 -3 -18 -4 -17 -3 -17 -4 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -6 -18 -6 -18 -7 -18 -7 -18 -8 -17 -8 -18 -9 -18 -9 -18 -9 -17 -10 -17 -10 -17 -10 -17 -10 -18 -10 -17 -10 -18 -9 -18 -8 -18 -10 -19 -9 -19 -8 -20 -8 -19
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,950195145,0,110,0,0,950.553,256,[110 96 6 0 -17 9 -16 9 -16 9 -15 9 -15 10 -14 10 -14 11 -14 11 -13 12 -13 12 -12 12 -12 13 -12 14 -12 14 -12 14 -12 14 -12 14 -11 14 -11 14 -11 13 -12 13 -12 13 -12 13 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -3 -26 -3 -27 -2 -27 -1 -28 -6 16 -5 16 -6 17 -6 16 1 11 1 11 1 11 2 10 -17 1 -17 1 -17 2 -17 3 -17 3 -17 4 -17 5 -17 5 -17 6 -17 6 -17 6 -17 7 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,950695419,0,110,0,0,951.053,256,[110 96 6 0 14 16 14 16 14 15 14 14 14 15 15 14 15 14 15 13 15 12 15 12 16 11 16 12 16 12 16 12 16 12 16 12 15 12 15 12 15 12 14 12 14 12 13 12 13 12 12 13 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 14 11 15 10 15 10 16 10 16 10 17 10 17 9 18 9 18 8 17 8 18 9 18 9 17 9 17 9 18 9 17 10 17 10 16 11 17 11 16 12 16 12 16 12 16 13 16 13 16 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,951196036,0,110,0,0,951.554,256,[110 96 6 0 -19 -12 -19 -12 -18 -11 -19 -11 -19 -10 -19 -10 -19 -9 -19 -9 -19 -9 -19 -9 -20 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -18 -8 -19 -8 -18 -9 -17 -9 -17 -9 -17 -9 -16 -10 -15 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -16 -11 -15 -12 -15 -12 -16 -13 -16 -14 -15 -14 -15 -15 -15 -15 -14 -16 -15 -15 -15 -16 -15 -16 -15 -15 -15 -15 -15 -15 -15 -14 -17 -14 -17
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,952201882,0,110,0,0,952.559,256,[110 96 6 0 -14 -17 -14 -16 -13 -16 -15 -16 -15 -15 -15 -15 -15 -15 -14 -15 -14 -14 -15 -14 -15 -14 -16 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -14 -14 -14 -14 -13 -13 -14 -13 -13 -12 -13 -12 -13 -11 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -11 -16 -11 -16 -10 -17 -10 -17 -10 -18 -9 -18 -9 -18 -9 -18 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -18 -9 -18 -9 -18 -11 -1
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,954710427,0,110,0,0,955.068,256,[110 96 6 0 -22 2 -21 2 -21 3 -21 2 -21 3 -20 3 -20 4 -20 5 -19 5 -19 5 -19 5 -19 6 -18 6 -18 7 -18 7 -18 6 -18 6 -18 6 -17 5 -17 5 -17 5 -17 4 -17 4 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 1 -20 0 -20 0 -20 -1 -21 -1 -20 -2 -20 -3 -21 -3 -20 -4 -21 -3 -20 -4 -20 -4 -21 -3 -21 -4 -21 -3 -21 -3 -21 -2 -21 -2 -21 -1 -21 -1 -22 0 -22 0 -22 0 -22 0 -22 0 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,955210797,0,110,0,0,955.568,256,[110 96 6 0 -21 -5 -21 -4 -21 -4 -21 -4 -20 -3 -20 -3 -20 -2 -20 -1 -20 -1 -20 -1 -20 0 -20 0 -19 0 -19 0 -19 0 -19 0 -19 0 -18 0 -18 0 -18 0 -18 -1 -18 -1 -17 -2 -17 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -20 -6 -20 -6 -20 -7 -21 -8 -21 -8 -21 -9 -21 -9 -21 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -21 -9 -21 -8 -20 -8 -20 -7 -21 -7 -21 -7 -22 -6 -22 -7
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,957222191,0,110,0,0,957.58,256,[110 96 6 0 20 11 20 11 20 10 20 9 19 9 19 9 19 8 19 7 19 6 19 6 20 5 19 5 19 5 19 5 19 5 18 6 17 6 17 6 17 6 17 7 16 6 16 6 16 6 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 8 16 9 16 10 16 10 16 11 16 11 16 12 17 12 17 13 16 13 15 13 16 13 16 14 16 13 16 13 16 12 17 12 18 12 18 11 18 11 19 11 19 11 19 11 19 11 19 11 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,959224747,0,110,0,0,959.582,256,[110 96 6 0 -3 -5 3 -5 9 -4 14 -5 17 -5 20 -4 23 -5 24 -4 24 -4 22 -5 20 -5 17 -5 13 -5 9 -5 4 -5 -1 -6 -7 -7 -12 -8 -16 -9 -20 -10 -23 -12 -24 -13 -26 -15 -26 -17 -25 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 13 -16 17 -16 18 -15 19 -14 19 -13 17 -12 15 -11 11 -9 7 -8 1 -7 -4 -7 -9 -6 -15 -6 -20 -5 -25 -5 -29 -5 -32 -5 -34 -4 -35 -3 -36 -3 -35 -3 -33 -3 -30 -3 -26 -3 -20 -4 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,959724139,0,110,0,0,960.081,256,[110 96 6 0 20 2 20 2 20 2 20 2 19 2 19 2 19 1 19 0 19 -1 19 -1 19 -2 19 -2 19 -1 19 -1 19 -1 19 -1 19 -1 18 -1 18 0 18 0 18 0 16 0 17 1 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 2 18 3 18 4 18 4 19 5 18 6 18 6 18 7 19 7 18 6 18 7 18 7 18 7 18 7 18 6 18 6 18 5 19 6 19 5 20 4 20 5 19 3 20 4 20 4 21 3 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,960223761,0,110,0,0,960.581,256,[110 96 6 0 -14 15 -14 15 -14 16 -13 15 -13 15 -12 15 -12 15 -12 16 -11 16 -11 16 -11 16 -10 16 -10 16 -10 16 -11 16 -10 16 -11 15 -11 15 -11 14 -11 14 -11 14 -12 13 -12 13 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -14 13 -14 13 -15 13 -15 12 -16 12 -17 12 -17 12 -17 11 -17 11 -18 11 -17 11 -17 11 -17 11 -17 11 -17 12 -16 12 -16 12 -15 12 -16 13 -16 13 -15 14 -15
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,960724022,0,110,0,0,961.081,256,[110 96 6 0 7 21 10 20 10 20 6 21 7 21 10 19 11 18 12 19 13 18 14 17 16 16 -14 12 -13 13 -11 13 -10 13 27 16 27 16 27 14 27 13 16 34 17 32 17 30 19 30 10 39 9 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 3 24 14 24 16 24 16 24 17 24 13 10 15 10 16 9 16 9 10 -5 10 -5 10 -7 9 -7 -1 6 -2 6 -1 6 -1 6 26 -1 25 -3 26 -5 26 -7 -21 14 -19 16 -18 18 7 -36 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,962734343,0,110,0,0,963.092,256,[110 96 6 0 -1 5 -4 0 -8 -4 -10 -7 -13 -11 -14 -13 -15 -15 -17 -16 -17 -16 -16 -15 -15 -13 -13 -11 -11 -8 -9 -4 -6 0 -4 4 -2 8 0 12 1 17 2 20 2 24 2 26 1 28 0 30 -2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -20 2 -23 1 -24 -1 -24 -3 -23 -4 -21 -4 -18 -3 -15 -2 -11 0 -6 3 -2 6 2 9 7 13 10 16 13 20 16 22 19 24 20 25 21 26 21 26 21 26 20 25 17 23 14 20 11 17 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,963233875,0,110,0,0,963.591,256,[110 96 6 0 4 4 -2 4 -7 5 -12 5 -17 6 -20 6 -22 6 -23 6 -23 6 -22 6 -20 6 -18 6 -14 5 -9 5 -5 5 1 5 6 5 11 5 15 6 19 7 22 8 25 9 26 12 27 13 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -12 16 -15 16 -17 16 -18 15 -18 14 -17 12 -14 11 -11 9 -7 8 -2 6 4 5 9 4 14 3 19 2 24 2 27 1 31 1 32 0 34 -1 34 -1 34 -2 32 -1 29 0 25 1 21 2 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,963735015,0,110,0,0,964.092,256,[110 96 6 0 3 -7 4 0 7 6 8 11 9 15 10 19 11 21 12 22 12 22 11 21 11 19 10 16 8 13 7 8 5 3 4 -2 2 -8 1 -13 0 -18 0 -23 0 -27 1 -29 2 -31 4 -32 6 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 17 12 17 14 17 17 17 17 16 18 14 17 13 14 11 11 9 7 7 2 5 -4 4 -9 2 -14 1 -19 -1 -25 -3 -29 -4 -32 -5 -35 -6 -36 -7 -37 -7 -36 -6 -35 -5 -32 -4 -28 -1 -24 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,964742901,0,110,0,0,965.1,256,[110 96 6 0 -2 -7 3 -4 9 0 12 3 15 5 18 7 20 8 21 10 21 9 20 8 18 7 16 5 13 4 9 1 5 -2 1 -5 -3 -9 -6 -13 -9 -16 -11 -19 -12 -23 -13 -25 -13 -26 -13 -28 -10 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 19 -5 22 -4 23 -3 23 -1 22 -1 21 0 18 -1 14 -1 10 -3 4 -5 0 -7 -5 -9 -10 -12 -15 -14 -19 -17 -23 -19 -26 -21 -28 -21 -29 -22 -30 -22 -29 -22 -27 -21 -25 -19 -22 -17 -17 -16 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,965244064,0,110,0,0,965.601,256,[110 96 6 0 -3 3 -2 -3 -2 -9 0 -14 1 -18 1 -21 2 -22 2 -24 2 -24 2 -23 1 -21 0 -19 -1 -15 -2 -11 -4 -7 -6 -2 -9 2 -12 6 -14 9 -18 11 -20 13 -23 15 -25 15 -27 13 -28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -19 -9 -19 -12 -19 -14 -18 -16 -17 -16 -16 -15 -14 -13 -11 -10 -10 -6 -8 -1 -6 4 -6 9 -5 14 -4 18 -4 23 -3 26 -3 30 -3 32 -3 33 -3 34 -3 33 -3 31 -4 28 -4 24 -4 19 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,965744175,0,110,0,0,966.101,256,[110 96 6 0 -21 -6 -22 -6 -21 -5 -21 -6 -20 -5 -20 -5 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -21 -3 -21 -3 -20 -2 -20 -2 -21 -2 -20 -2 -20 -2 -19 -3 -19 -3 -19 -4 -18 -4 -18 -4 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -19 -6 -19 -7 -19 -8 -19 -8 -19 -9 -19 -9 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -9 -19 -9 -19 -9 -19 -8 -20 -8 -20 -8 -2
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,966244017,0,110,0,0,966.601,256,[110 96 6 0 -12 -9 -13 -8 -12 -8 -1 18 -1 18 0 17 1 17 -8 4 -8 5 -7 5 -8 6 -16 18 -16 19 -15 18 -15 18 -16 17 -15 16 -15 15 -15 15 -8 10 -8 10 -8 9 -8 10 4 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 11 -12 27 -12 27 -12 27 -15 27 -10 -10 -9 -10 -9 -10 -9 -10 -10 4 -10 4 -10 3 -9 4 -24 20 -23 21 -23 22 -22 22 -16 2 -16 2 -16 2 -16 2 -1 8 -1 8 0 8 8 3 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,966743887,0,110,0,0,967.101,256,[110 96 6 0 0 -24 0 -24 0 -24 -1 -23 -1 -23 -2 -22 -2 -22 -3 -23 -3 -23 -3 -23 -4 -22 -3 -22 -4 -22 -4 -22 -4 -22 -4 -22 -3 -22 -4 -22 -3 -22 -3 -21 -2 -21 -2 -21 -1 -21 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 2 -21 3 -21 3 -21 4 -22 5 -21 6 -21 6 -22 7 -22 8 -22 8 -22 7 -22 7 -22 6 -22 7 -22 6 -22 6 -22 5 -22 4 -22 3 -22 3 -23 3 -24 2 -24 3 -24 3 -23 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,967753410,0,110,0,0,968.111,256,[110 96 6 0 19 -7 19 -7 19 -8 19 -8 19 -8 19 -9 19 -9 18 -9 18 -10 17 -10 17 -10 17 -9 17 -9 17 -10 17 -9 18 -9 17 -9 17 -8 17 -8 17 -8 17 -7 17 -7 17 -6 16 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 17 -6 18 -6 18 -5 19 -4 19 -4 20 -3 20 -3 20 -3 20 -2 20 -2 20 -2 20 -1 20 -1 20 -1 20 -1 20 -2 20 -2 19 -3 19 -3 19 -4 19 -4 20 -5 20 -6 20 -5 21 -7 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,971255651,0,110,0,0,971.613,256,[110 96 6 0 -15 15 -15 15 -15 16 -14 15 -13 16 -13 16 -12 16 -13 16 -12 16 -12 16 -11 16 -12 16 -11 16 -12 17 -12 17 -12 16 -12 16 -12 15 -12 15 -12 14 -12 14 -13 13 -13 12 -13 12 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -12 15 -14 14 -14 14 -15 13 -15 13 -16 13 -17 13 -17 13 -17 12 -18 12 -18 12 -17 12 -18 11 -17 12 -18 12 -17 13 -17 12 -16 13 -16 14 -16 14 -16 14 -16 15 -15
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,972260399,0,110,0,0,972.618,256,[110 96 6 0 -9 -20 -10 -19 -10 -19 -10 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -17 -12 -17 -12 -17 -12 -17 -12 -16 -11 -17 -12 -17 -11 -16 -11 -16 -11 -16 -11 -16 -10 -16 -9 -15 -9 -15 -8 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -17 -8 -18 -7 -19 -7 -19 -7 -19 -6 -20 -5 -20 -5 -21 -5 -21 -4 -20 -4 -21 -5 -21 -4 -21 -5 -20 -5 -20 -5 -20 -5 -20 -6 -20 -6 -20 -7
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,972760488,0,110,0,0,973.118,256,[110 96 6 0 20 -9 20 -9 20 -10 19 -10 19 -10 19 -10 18 -10 18 -11 18 -12 18 -12 17 -12 17 -12 17 -12 17 -12 17 -12 18 -12 17 -12 17 -11 17 -11 17 -10 17 -9 17 -8 17 -8 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 18 -8 18 -7 19 -6 20 -5 20 -6 20 -5 20 -4 21 -4 21 -4 22 -4 21 -3 21 -3 21 -3 21 -4 21 -4 20 -5 21 -5 21 -5 20 -6 21 -6 21 -7 21 -8 21 -7 21 -7 21 -8 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,973260976,0,110,0,0,973.619,256,[110 96 6 0 14 -15 14 -15 14 -16 14 -15 14 -15 13 -16 12 -16 12 -16 12 -16 11 -16 11 -17 11 -17 11 -17 11 -17 11 -17 11 -16 12 -16 12 -15 12 -15 11 -14 12 -14 12 -14 12 -13 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 13 -14 13 -13 13 -13 14 -12 15 -12 15 -13 16 -12 16 -12 17 -12 17 -11 17 -11 17 -11 17 -11 16 -11 16 -12 16 -11 16 -12 16 -12 15 -12 16 -13 15 -13 15 -14 15
