2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,508153386,0,110,0,0,508.511,256,[110 96 6 0 20 -11 20 -11 21 -11 20 -11 20 -12 19 -12 19 -13 19 -13 19 -14 18 -14 18 -15 18 -15 18 -15 19 -15 19 -15 18 -15 19 -15 19 -14 19 -13 20 -13 20 -12 20 -11 20 -11 20 -8 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 21 -6 22 -5 22 -5 23 -4 22 -4 23 -3 23 -3 23 -2 23 -2 23 -2 23 -1 22 -2 22 -2 22 -3 22 -3 21 -4 22 -4 21 -5 21 -5 21 -6 21 -7 22 -7 21 -8 22 -9 22 -9 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,511164279,0,110,0,0,511.522,256,[110 96 6 0 12 -16 12 -16 12 -17 12 -16 11 -17 11 -17 10 -17 11 -18 10 -18 10 -19 9 -19 10 -19 9 -19 10 -20 10 -20 10 -20 11 -19 11 -19 11 -18 11 -18 11 -17 12 -17 12 -16 14 -15 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 15 -14 15 -13 16 -13 16 -12 16 -12 16 -12 17 -12 17 -12 17 -11 18 -11 18 -11 17 -11 17 -12 17 -10 17 -11 16 -11 16 -12 15 -12 15 -12 15 -13 15 -14 14 -14 13 -1
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,512665802,0,110,0,0,513.024,256,[110 96 6 0 17 13 17 13 17 12 18 13 18 13 18 12 18 12 18 10 18 9 18 9 19 9 19 11 19 10 19 10 20 10 19 11 19 11 19 11 18 12 17 11 17 12 16 13 15 13 15 13 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 13 16 13 16 13 16 13 17 12 17 11 17 12 17 12 18 11 18 11 18 12 17 12 17 12 17 11 17 11 16 12 16 12 15 12 15 13 15 14 15 15 14 14 14 15 15 16 15 15 14 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,513167894,0,110,0,0,513.526,256,[110 96 6 0 -24 17 -24 17 -24 18 -17 6 -17 6 -17 6 -17 6 -6 12 -5 12 -5 12 -5 11 3 3 3 3 2 3 3 3 1 26 0 25 0 24 -1 24 5 17 5 17 5 17 4 17 11 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 16 -23 15 -31 18 -31 16 -32 16 -33 16 -29 15 -29 14 -29 14 -29 13 -30 7 -30 7 -29 7 -29 7 -10 -6 -10 -6 -10 -6 -11 -6 -14 6 -13 6 -13 6 -12 6 -8 -26 -7 -26 -8 -26 -22 0 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,515174145,0,110,0,0,515.532,256,[110 96 6 0 13 16 14 16 14 15 14 15 15 15 15 14 15 14 15 13 16 13 16 13 16 13 16 13 17 14 17 13 17 14 16 14 16 14 15 15 15 15 13 15 12 15 12 16 12 16 11 15 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 11 17 11 17 10 18 10 18 9 18 9 19 9 19 8 19 9 19 8 19 8 18 8 18 8 18 8 18 9 18 9 18 9 17 10 17 11 17 11 17 12 16 12 15 13 15 13 15 13 15 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,516183126,0,110,0,0,516.541,256,[110 96 6 0 21 -2 21 -3 20 -3 20 -3 20 -3 20 -4 20 -5 20 -5 20 -6 20 -6 20 -7 20 -7 21 -7 21 -7 21 -7 21 -5 21 -6 21 -5 20 -4 21 -4 20 -3 20 -2 20 -2 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 21 2 20 3 21 4 20 5 21 5 20 6 20 6 20 7 20 6 19 6 20 6 19 6 19 6 19 5 19 4 19 4 19 3 19 2 19 2 20 1 20 1 20 -1 20 -1 20 -2 21 -1 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,517691017,0,110,0,0,518.049,256,[110 96 6 0 7 22 8 22 8 21 9 21 10 21 10 21 11 21 11 20 11 19 11 19 12 19 12 21 12 21 12 20 12 20 12 22 12 21 11 21 11 21 9 21 9 21 8 22 7 21 5 20 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 3 23 2 23 1 22 1 23 1 23 0 23 0 23 -1 24 -1 24 -1 23 -1 23 -1 23 0 23 0 23 1 22 1 22 2 22 3 21 4 21 4 21 5 21 6 21 6 21 6 21 7 21 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,518191587,0,110,0,0,518.55,256,[110 96 6 0 -16 -18 -16 -18 -16 -17 -17 -17 -17 -17 -17 -17 -18 -16 -18 -16 -18 -15 -19 -15 -19 -15 -18 -16 -19 -16 -19 -16 -19 -16 -18 -17 -17 -17 -17 -18 -16 -17 -16 -18 -16 -19 -15 -19 -14 -19 -14 -18 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -18 -14 -19 -12 -20 -11 -20 -11 -21 -10 -21 -10 -21 -10 -22 -9 -22 -10 -22 -10 -22 -9 -21 -10 -22 -10 -22 -10 -21 -10 -20 -11 -20 -11 -1
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,520201507,0,110,0,0,520.559,256,[110 96 6 0 -12 17 -12 18 -11 17 -11 18 -10 18 -10 18 -9 18 -10 18 -9 18 -9 19 -8 19 -8 20 -8 21 -9 20 -9 21 -9 20 -9 20 -10 20 -10 18 -11 18 -11 18 -11 17 -11 17 -12 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -15 16 -15 14 -16 15 -15 14 -16 15 -16 14 -16 14 -17 14 -16 14 -17 14 -17 14 -16 14 -16 13 -16 14 -15 13 -15 14 -14 14 -14 14 -13 14 -13 15 -13 15 -13 16 -12 17 -12 17
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,522709776,0,110,0,0,523.068,256,[110 96 6 0 -2 21 -2 21 -2 21 -1 20 0 20 0 20 1 20 1 21 1 21 1 21 2 21 1 21 2 21 2 21 1 21 0 22 0 20 0 21 -1 21 -2 21 -2 20 -3 20 -4 20 -4 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -6 20 -6 20 -7 19 -7 19 -8 19 -8 20 -9 19 -9 20 -9 19 -10 19 -9 19 -9 18 -9 18 -7 18 -7 18 -7 18 -6 19 -5 19 -5 19 -4 20 -4 20 -4 20 -3 21 -3 20 -3 20 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,523208849,0,110,0,0,523.567,256,[110 96 6 0 -6 -13 -8 -11 -9 -7 -11 -4 -13 0 -14 3 -14 8 -16 13 -16 16 -16 20 -15 23 -15 26 -15 28 -14 30 -14 30 -13 29 -13 27 -14 24 -13 21 -13 17 -12 13 -11 9 -11 5 -10 1 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -9 -2 -14 -2 -18 -1 -22 -1 -26 -1 -29 -2 -30 -2 -32 -3 -31 -4 -31 -4 -29 -5 -26 -6 -24 -6 -21 -6 -18 -6 -14 -7 -11 -8 -8 -9 -6 -10 -4 -12 -2 -13 -1 -14 -1 -15 -1 -16
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,527226958,0,110,0,0,527.585,256,[110 96 6 0 19 -9 20 -9 19 -10 19 -9 18 -10 18 -10 18 -11 18 -11 17 -12 17 -13 17 -12 16 -13 16 -13 17 -13 17 -14 18 -14 19 -14 19 -13 19 -12 18 -11 18 -10 17 -9 18 -9 19 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 20 -6 20 -5 20 -5 20 -4 21 -4 20 -4 21 -3 21 -3 21 -3 21 -3 20 -3 20 -3 20 -3 19 -3 19 -4 19 -4 19 -5 20 -5 19 -6 19 -7 19 -7 18 -6 18 -7 19 -7 20 -7 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,527725408,0,110,0,0,528.083,256,[110 96 6 0 21 1 21 0 21 -1 21 0 20 -1 20 -1 20 -2 21 -2 20 -3 20 -4 20 -4 21 -3 21 -3 21 -3 21 -3 21 -3 21 -3 21 -3 21 -2 20 -1 20 0 19 0 19 1 20 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 1 20 2 20 3 20 3 20 4 20 3 20 4 20 4 20 4 20 4 19 4 19 4 20 4 19 4 18 3 19 3 19 2 19 3 19 3 19 1 19 1 19 2 20 2 20 1 21 1 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,529228694,0,110,0,0,529.586,256,[110 96 6 0 -5 23 -5 24 -4 23 -4 24 -2 24 -2 23 -1 23 -2 23 -2 23 -1 24 0 24 -1 24 -1 24 -1 24 -1 24 -1 24 -2 25 -3 24 -3 24 -3 23 -4 23 -4 22 -4 22 -7 22 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -9 21 -10 21 -11 21 -11 21 -12 21 -12 20 -12 21 -13 20 -12 20 -13 20 -12 20 -12 19 -11 19 -11 20 -11 19 -11 20 -10 20 -9 21 -8 21 -7 21 -7 22 -6 22 -5 22 -5 22 -6 22 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,531228224,0,110,0,0,531.586,256,[110 96 6 0 11 6 11 3 11 0 10 -4 9 -8 7 -12 6 -16 4 -20 1 -23 -1 -26 -4 -28 -6 -31 -8 -32 -8 -32 -8 -33 -8 -32 -7 -30 -5 -28 -3 -25 -2 -22 0 -18 2 -15 4 -11 7 -8 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 7 -4 10 -8 14 -10 17 -13 20 -15 23 -16 24 -17 27 -17 26 -16 27 -15 25 -14 23 -13 21 -10 19 -8 16 -6 14 -3 12 0 11 2 9 4 9 6 8 9 8 10 9 11 9 12 10 11 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,533236319,0,110,0,0,533.594,256,[110 96 6 0 10 -8 7 -10 4 -11 0 -12 -4 -12 -9 -12 -13 -12 -17 -12 -21 -11 -24 -10 -28 -9 -30 -8 -32 -7 -33 -5 -33 -5 -32 -6 -30 -5 -28 -6 -24 -6 -21 -7 -17 -8 -13 -9 -8 -10 -4 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 -1 -9 -2 -13 -3 -18 -4 -22 -5 -26 -5 -28 -5 -30 -5 -31 -4 -32 -3 -31 -2 -29 -2 -27 -1 -25 0 -22 1 -18 3 -15 4 -12 6 -10 8 -8 10 -6 11 -5 13 -4 13 -4 14 -4 14 -5
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,533743030,0,110,0,0,534.101,256,[110 96 6 0 11 -6 8 -8 5 -9 2 -10 -2 -12 -6 -12 -11 -13 -15 -13 -18 -12 -23 -11 -26 -11 -29 -10 -31 -10 -31 -8 -32 -8 -30 -9 -29 -8 -26 -8 -22 -9 -19 -9 -15 -10 -11 -9 -7 -9 -3 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 0 -9 -1 -13 -2 -18 -2 -21 -2 -25 -2 -28 -2 -30 -1 -31 0 -31 0 -30 1 -29 2 -27 2 -24 3 -21 3 -17 4 -14 6 -11 7 -9 8 -6 10 -4 12 -3 13 -2 14 -2 14 -2 15 -2 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,535244771,0,110,0,0,535.602,256,[110 96 6 0 17 -16 17 -16 17 -16 16 -17 15 -17 15 -18 15 -18 16 -19 15 -19 15 -19 14 -19 15 -19 14 -19 15 -19 16 -19 16 -18 17 -19 17 -18 17 -17 17 -17 17 -16 17 -15 17 -14 19 -13 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -14 19 -13 19 -12 20 -12 20 -11 21 -11 20 -10 21 -10 21 -9 21 -9 21 -9 21 -9 21 -9 21 -9 20 -9 20 -9 20 -10 20 -10 19 -11 19 -11 18 -12 19 -13 19 -14 18 -14 18 -
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,535744122,0,110,0,0,536.102,256,[110 96 6 0 10 7 11 4 10 1 10 -3 9 -7 8 -11 7 -15 5 -19 3 -23 1 -26 -1 -28 -3 -31 -5 -33 -5 -33 -5 -33 -6 -32 -4 -31 -2 -28 -2 -25 0 -22 2 -18 3 -14 5 -11 7 -7 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 -4 11 -6 15 -9 18 -11 22 -13 24 -14 26 -14 28 -14 28 -14 28 -13 26 -11 24 -10 22 -8 20 -6 17 -4 15 -2 12 1 10 3 9 5 8 7 7 9 8 10 8 12 8 12 8 12 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,536244405,0,110,0,0,536.602,256,[110 96 6 0 8 9 9 6 9 3 10 -1 9 -5 9 -9 8 -13 7 -18 5 -21 4 -24 2 -27 0 -30 -1 -31 -1 -32 -1 -32 -2 -31 -1 -29 0 -28 1 -25 3 -21 4 -18 4 -13 6 -10 8 -6 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 -2 11 -3 16 -5 20 -6 23 -7 26 -7 28 -7 29 -6 29 -6 29 -5 27 -5 25 -4 22 -3 20 -1 17 0 14 2 11 3 9 5 7 7 6 9 5 11 5 12 5 13 5 13 5 13 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,536743490,0,110,0,0,537.101,256,[110 96 6 0 18 10 18 10 19 9 19 10 19 9 19 9 19 8 19 7 20 7 20 7 20 7 21 8 20 8 21 7 21 7 20 8 20 7 20 7 20 8 19 8 18 9 18 10 17 9 18 10 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 15 13 15 13 15 14 15 14 15 14 15 15 14 15 14 15 14 16 13 16 14 16 14 16 14 16 13 15 13 14 14 14 14 13 15 13 16 13 16 12 17 11 16 11 17 12 17 11 18 10 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,540248866,0,110,0,0,540.607,256,[110 96 6 0 15 -18 15 -18 15 -18 14 -17 14 -18 14 -18 14 -19 14 -19 14 -20 14 -20 13 -20 13 -20 13 -20 13 -20 14 -20 13 -20 14 -20 14 -20 14 -19 14 -19 14 -18 15 -17 14 -17 17 -16 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 18 -15 18 -13 18 -13 19 -13 19 -12 20 -12 21 -12 20 -12 21 -12 20 -12 20 -12 19 -12 19 -12 19 -12 18 -12 18 -13 18 -13 17 -14 16 -14 17 -15 16 -15 17 -16 16
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,543257273,0,110,0,0,543.615,256,[110 96 6 0 8 -13 8 -13 8 -14 20 -22 20 -23 19 -24 18 -25 -1 -11 -2 -11 -2 -11 -3 -11 30 -17 30 -17 30 -17 30 -17 -1 6 -2 7 -2 7 -2 7 -16 12 -16 11 -16 10 -16 10 -26 2 -26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -26 8 -25 6 -34 7 -35 8 -34 8 -35 -8 -27 -8 -27 -8 -26 -8 -26 -25 -25 -25 -24 -26 -23 -27 -23 13 3 14 3 14 4 14 3 9 26 10 26 11 25 13 25 1 1 0 1 1 2 28 22 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,543757188,0,110,0,0,544.115,256,[110 96 6 0 9 -15 8 -15 9 -15 7 -15 8 -16 7 -16 7 -16 7 -17 6 -18 6 -18 6 -18 7 -18 7 -18 7 -18 8 -19 8 -18 9 -18 9 -18 10 -18 10 -17 10 -16 11 -15 11 -14 13 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -15 35 -13 33 -8 33 -7 33 -7 33 -7 26 7 26 7 26 7 26 7 1 10 1 11 0 11 0 12 25 8 25 7 25 7 26 5 38 12 39 10 40 9 41 8 12 -11 10 -12 10 -12 11 -13 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,544757608,0,110,0,0,545.115,256,[110 96 6 0 14 12 14 12 15 11 15 11 15 11 15 11 16 10 15 11 15 10 15 10 16 10 16 11 16 10 17 10 17 11 17 11 16 11 16 11 15 11 14 11 14 12 14 12 13 13 12 13 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 10 15 10 16 10 16 9 16 9 16 9 17 9 17 9 17 7 17 8 16 8 17 8 16 8 16 9 15 9 15 9 15 10 14 11 14 11 13 12 13 12 13 13 13 13 12 14 13 ]
2026-02-16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,546265439,0,110,0,0,546.623,256,[110 96 6 0 20 3 20 3 20 2 21 2 20 1 20 1 21 0 21 0 21 -1 21 -1 21 -1 21 -1 22 -1 22 -1 22 -1 22 0 22 -1 22 0 22 0 21 1 21 2 19 3 20 3 19 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 20 7 19 7 19 8 19 8 19 9 18 9 18 9 19 9 18 10 19 9 19 10 18 10 18 9 18 9 18 8 18 8 18 7 18 6 18 6 19 5 19 5 19 4 20 4 20 4 20 3 ]
