2025-05-21 14:48:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3334249126,0,110,0,0,84939,256,[110 96 6 0 -14 -20 -14 -20 -13 -18 -14 -19 -14 -19 -14 -19 -14 -18 -15 -18 -15 -17 -15 -18 -16 -18 -16 -18 -16 -18 -15 -17 -15 -18 -16 -18 -15 -17 -14 -18 -14 -18 -14 -17 -13 -18 -13 -17 -12 -18 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -10 -15 -10 -15 -10 -16 -9 -17 -9 -17 -9 -18 -9 -18 -9 -19 -9 -19 -8 -20 -9 -20 -9 -20 -10 -19 -9 -19 -10 -19 -10 -20 -12 -19
2025-05-21 14:48:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3337832155,0,110,0,0,84942.6,256,[110 96 6 0 -17 -17 -17 -17 -17 -16 -18 -17 -18 -16 -18 -16 -18 -15 -19 -15 -18 -14 -19 -14 -19 -14 -20 -14 -20 -14 -20 -14 -20 -14 -19 -14 -19 -14 -18 -15 -17 -15 -18 -14 -18 -15 -17 -14 -16 -15 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -12 -11 -13 -11 -13 -11 -14 -11 -15 -11 -15 -11 -16 -12 -16 -11 -17 -11 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -1
2025-05-21 14:48:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3338315708,0,110,0,0,84943.1,256,[110 96 6 0 -20 -13 -21 -13 -20 -12 -20 -12 -20 -11 -20 -11 -20 -11 -21 -11 -20 -10 -21 -10 -21 -10 -21 -11 -21 -11 -21 -11 -21 -11 -21 -11 -20 -11 -20 -11 -19 -11 -20 -11 -19 -12 -18 -12 -17 -13 -17 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -11 -13 -11 -13 -12 -13 -13 -13 -13 -14 -14 -13 -14 -14 -14 -14 -14 -14 -15 -14 -15 -15 -15 -16 -15 -16 -14 -16 -14 -1
2025-05-21 14:48:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3342850845,0,110,0,0,84947.6,256,[110 96 6 0 -15 -20 -15 -20 -15 -19 -16 -20 -16 -19 -16 -19 -16 -18 -16 -17 -15 -17 -15 -17 -16 -17 -17 -16 -17 -16 -16 -15 -16 -15 -17 -16 -16 -16 -15 -15 -15 -16 -14 -15 -14 -16 -13 -16 -12 -16 -11 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -10 -16 -10 -17 -10 -17 -9 -18 -10 -18 -10 -18 -10 -19 -10 -19 -11 -20 -11 -20 -11 -21 -11 -21 -10 -20 -10 -20 -11 -20 -10
2025-05-21 14:48:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3345835292,0,110,0,0,84950.6,256,[110 96 6 0 -22 -13 -21 -12 -21 -12 -21 -12 -21 -12 -21 -11 -20 -11 -21 -10 -21 -10 -21 -10 -21 -10 -21 -9 -21 -9 -22 -9 -21 -8 -22 -9 -20 -9 -21 -9 -20 -9 -20 -9 -19 -9 -19 -10 -18 -10 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -16 -10 -15 -10 -17 -11 -16 -11 -16 -12 -16 -12 -16 -13 -17 -14 -16 -14 -16 -14 -16 -15 -16 -15 -16 -15 -17 -15 -17 -14 -18 -15 -18 -1
2025-05-21 14:48:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3348362965,0,110,0,0,84953.1,256,[110 96 6 0 3 -29 2 -28 2 -27 1 -27 0 -27 0 -26 0 -26 -1 -27 -1 -26 -1 -26 -2 -26 -2 -26 -2 -26 -2 -25 -2 -25 -4 -26 -3 -25 -3 -25 -2 -24 -1 -24 -1 -24 -1 -24 -1 -23 0 -22 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -24 2 -22 5 -23 1 -22 3 -23 1 -25 3 -25 6 -25 3 -26 6 -25 6 -23 5 -25 5 -24 4 -28 6 -26 6 -28 4 -24 4 -26 3 -24 3 -27 3 -26 4 -28 3 -27 2 -27 4 -29 ]
2025-05-21 14:48:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3352874586,0,110,0,0,84957.6,256,[110 96 6 0 17 17 17 17 17 16 18 16 18 15 18 15 18 14 18 14 18 14 18 14 18 14 19 14 19 14 19 13 19 13 19 14 18 14 17 13 17 13 16 13 16 14 14 14 14 15 14 15 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 12 12 12 13 12 13 12 14 12 15 12 16 12 16 12 17 12 17 12 17 12 17 13 17 13 17 13 17 13 17 14 16 15 17 15 17 15 17 16 17 16 17 17 17 17 18 16 17 ]
2025-05-21 14:49:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3361940188,0,110,0,0,84966.7,256,[110 96 6 0 -18 -18 -18 -18 -17 -18 -18 -18 -17 -17 -18 -17 -18 -17 -18 -17 -17 -16 -18 -16 -18 -16 -19 -16 -19 -15 -19 -15 -19 -15 -18 -16 -18 -15 -17 -15 -17 -15 -17 -15 -16 -15 -15 -15 -14 -16 -14 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -11 -12 -13 -12 -13 -12 -14 -12 -14 -12 -15 -12 -15 -12 -16 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -13 -18 -13 -17 -13 -17 -1
2025-05-21 14:49:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3362440106,0,110,0,0,84967.2,256,[110 96 6 0 -23 -4 -24 -4 -23 -3 -24 -3 -23 -3 -23 -2 -23 -2 -24 -1 -23 -1 -23 0 -23 -1 -24 0 -24 0 -24 0 -24 0 -23 0 -23 0 -22 -1 -22 -1 -22 -1 -21 -2 -21 -2 -20 -3 -21 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -5 -19 -5 -19 -6 -19 -6 -19 -6 -19 -7 -20 -7 -21 -5 -20 -5 -20 -5 -20 -5 -21 -5 -22 -5 -22 -4 -22 -4 -23 -3 -23 -4 -2
2025-05-21 14:49:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,3362942460,0,110,0,0,84967.7,384,[110 96 6 0 -37 -21 -39 -19 -40 -19 -40 -18 -39 -18 -38 -18 -34 -18 -30 -17 -25 -17 -20 -17 -15 -16 -9 -15 -3 -13 2 -11 7 -8 11 -6 13 -2 14 1 13 2 12 4 10 4 7 4 5 2 1 0 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -15 2 -14 0 -11 -2 -10 -4 -8 -6 -6 -8 -5 -10 -4 -12 -3 -15 -2 -18 -1 -21 -1 -23 -1 -26 -1 -27 -2 -29 -3 -30 -5 -32 -7 -33 -9 -33 -12 -33 -15 -32 -18 -30 -21 -29 -24 -27
2025-05-21 14:49:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3363442243,0,110,0,0,84968.2,256,[110 96 6 0 32 14 34 12 34 11 35 12 33 11 31 11 29 11 25 12 22 11 17 12 13 12 8 11 3 11 -1 9 -5 7 -8 6 -10 3 -11 1 -11 -1 -10 -2 -9 -3 -6 -2 -4 -2 -1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 13 -4 11 -2 10 0 9 2 8 4 6 6 6 7 5 10 4 12 3 14 2 17 2 18 3 21 3 22 4 23 5 24 6 24 8 25 10 25 12 25 15 23 17 22 20 21 23 20 24 18 ]
2025-05-21 14:49:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3372961119,0,110,0,0,84977.7,256,[110 96 6 0 -20 16 -20 16 -19 16 -19 17 -19 17 -18 17 -18 17 -19 18 -19 18 -18 18 -18 18 -18 19 -18 19 -18 18 -18 18 -18 18 -18 18 -19 17 -18 17 -18 17 -17 16 -17 15 -18 14 -19 14 -20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -13 11 -14 10 -14 10 -14 9 -16 10 -16 10 -17 10 -17 10 -18 9 -18 10 -18 9 -18 9 -18 9 -19 11 -19 11 -19 11 -18 12 -19 12 -19 13 -19 13 -19 13 -20 14 -20 14
2025-05-21 14:49:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3373459553,0,110,0,0,84978.2,256,[110 96 6 0 -16 -17 -17 -16 -16 -16 -17 -17 -17 -16 -18 -16 -17 -15 -18 -14 -18 -14 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -19 -14 -18 -14 -18 -15 -17 -14 -17 -15 -16 -15 -15 -15 -15 -15 -14 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -10 -15 -11 -15 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -12 -16 -12 -15 -1
2025-05-21 14:49:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,3375469503,0,110,0,0,84980.2,256,[110 96 6 0 -6 -20 -9 -18 -12 -16 -1 -17 -4 -17 -7 -15 -9 -13 1 -8 0 -8 -1 -7 -2 -6 -2 0 -2 1 -2 1 -2 1 -10 8 -9 9 -7 8 -6 8 8 -27 5 -26 1 -26 -1 -25 33 -7 32 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 32 -3 23 3 23 0 24 -3 24 -6 7 10 9 9 10 8 11 7 12 6 12 4 13 2 13 0 26 2 26 -2 26 -6 24 -10 18 32 24 29 28 26 33 22 16 8 16 7 19 4 4 -9 ]
2025-05-21 14:49:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3378976735,0,110,0,0,84983.7,256,[110 96 6 0 -5 -39 -7 -40 -7 -41 -9 -40 -9 -39 -9 -38 -7 -35 -6 -33 -5 -29 -3 -24 -1 -20 0 -15 3 -10 5 -5 6 0 5 4 5 8 4 10 3 11 1 12 -2 11 -4 9 -5 7 -6 4 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -18 -1 -16 1 -15 2 -13 4 -11 6 -8 8 -7 9 -4 11 -2 13 0 15 1 16 2 17 2 17 2 17 2 17 0 17 -2 16 -5 14 -7 13 -11 11 -15 9 -18 5 -22 4 -27 2 -30 ]
2025-05-21 14:49:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3379991625,0,110,0,0,84984.7,256,[110 96 6 0 -25 32 -24 34 -24 36 -23 35 -21 35 -22 33 -20 30 -20 27 -19 23 -17 18 -16 13 -14 8 -11 3 -9 -2 -6 -5 -3 -9 -1 -11 2 -11 4 -11 6 -10 7 -8 7 -5 6 -2 4 2 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -8 15 -9 12 -10 10 -10 8 -10 5 -11 3 -12 0 -13 -3 -14 -6 -14 -9 -15 -11 -15 -13 -17 -14 -17 -14 -19 -13 -20 -12 -21 -11 -21 -8 -22 -5 -23 -1 -23 3 -24 7 -24 11 -24 15 -25 20 ]
2025-05-21 14:49:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3383001230,0,110,0,0,84987.7,256,[110 96 6 0 34 -30 33 -31 33 -32 32 -32 31 -31 30 -29 29 -26 27 -23 25 -19 22 -14 20 -8 16 -3 13 1 9 5 5 8 1 11 -2 12 -5 11 -7 10 -8 8 -8 6 -7 4 -4 1 -1 -1 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -18 7 -15 8 -11 8 -9 9 -6 10 -2 10 0 11 3 13 5 13 7 15 9 16 9 18 10 19 10 21 9 22 7 24 6 25 4 27 1 28 -2 30 -6 31 -10 32 -13 33 -17 34 -21 ]
2025-05-21 14:49:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3383508461,0,110,0,0,84988.2,256,[110 96 6 0 -40 4 -39 5 -40 6 -39 6 -38 6 -36 5 -34 3 -31 2 -28 0 -24 -2 -20 -4 -15 -6 -10 -7 -6 -8 -2 -9 2 -9 5 -8 7 -7 8 -5 7 -4 7 -3 5 -1 2 -1 -1 -1 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -11 11 -11 8 -11 6 -10 4 -10 1 -10 -1 -9 -3 -9 -6 -9 -8 -10 -10 -10 -12 -11 -14 -12 -15 -13 -16 -14 -17 -16 -17 -17 -16 -20 -16 -21 -15 -24 -13 -26 -12 -29 -8 -30 -7 -33 -4 -34 -1 ]
2025-05-21 14:49:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3389522367,0,110,0,0,84994.3,256,[110 96 6 0 25 38 27 39 27 38 28 38 27 36 25 35 23 32 19 31 15 28 10 25 6 21 2 17 -2 13 -6 8 -9 4 -10 0 -11 -4 -10 -7 -9 -9 -6 -10 -4 -10 -1 -8 2 -5 4 -2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 14 10 11 10 8 11 5 10 2 11 -1 11 -3 11 -6 12 -9 12 -11 13 -13 14 -14 15 -15 17 -15 18 -15 20 -14 21 -13 23 -10 25 -7 28 -4 29 0 31 3 32 7 34 11 35 15 36 ]
2025-05-21 14:49:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3390021492,0,110,0,0,84994.8,256,[110 96 6 0 3 -26 2 -26 2 -25 2 -26 1 -25 1 -25 1 -25 0 -24 1 -24 0 -24 -1 -24 -1 -26 -1 -26 0 -26 0 -26 0 -25 1 -25 2 -24 2 -24 2 -25 2 -24 2 -24 3 -23 4 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 2 -17 3 -17 3 -18 4 -18 5 -18 5 -19 5 -20 6 -20 6 -20 7 -20 7 -21 6 -21 6 -21 6 -21 6 -21 5 -21 5 -22 4 -23 3 -23 3 -24 3 -25 3 -24 3 -24 3 -24 4 -26 ]
2025-05-21 14:49:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3394601817,0,110,0,0,84999.3,256,[110 96 6 0 -5 -25 -5 -25 -4 -24 -6 -24 -6 -23 -6 -23 -6 -23 -6 -23 -6 -22 -6 -22 -7 -22 -8 -23 -8 -23 -7 -22 -7 -22 -7 -23 -6 -23 -6 -22 -5 -22 -6 -21 -5 -21 -5 -20 -4 -19 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -4 -18 -3 -19 -3 -19 -2 -20 -3 -20 -2 -21 -2 -22 -2 -22 -2 -22 -1 -22 -2 -23 -1 -23 -3 -23 -3 -23 -3 -23 -3 -23 -4 -23 -4 -23 -5 -24 -4 -24 -5 -24 -6
2025-05-21 14:49:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3395601866,0,110,0,0,85000.3,256,[110 96 6 0 26 -21 26 -23 27 -24 27 -24 25 -24 25 -23 24 -20 23 -18 21 -15 19 -10 17 -6 14 -1 11 3 8 5 5 8 1 11 -2 11 -4 11 -6 10 -7 9 -8 7 -7 5 -5 3 -2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -11 5 -9 5 -8 6 -6 7 -4 8 -2 9 0 11 2 12 4 14 6 15 8 17 9 19 10 20 10 22 10 23 10 25 9 25 8 26 6 26 4 27 0 28 -2 27 -5 27 -8 28 -12 ]
2025-05-21 14:49:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3398108424,0,110,0,0,85002.8,256,[110 96 6 0 37 -5 37 -7 37 -7 37 -8 35 -7 34 -6 32 -5 29 -3 25 -2 21 1 17 3 13 5 9 7 4 7 0 8 -4 8 -7 7 -9 5 -10 4 -10 2 -8 0 -6 -1 -4 -2 0 -2 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -12 11 -9 10 -7 10 -5 9 -2 9 0 8 3 8 5 8 7 8 9 7 11 8 13 8 14 9 15 10 16 11 15 13 15 15 15 17 14 19 12 22 11 25 10 27 6 29 5 31 2 33 0 ]
2025-05-21 14:49:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3399620522,0,110,0,0,85004.4,256,[110 96 6 0 37 6 37 4 37 3 37 3 35 3 33 4 31 4 28 5 24 6 20 7 16 8 11 9 6 9 2 8 -2 8 -5 7 -7 5 -9 4 -9 2 -9 1 -8 0 -6 0 -4 0 -1 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 11 -8 11 -6 10 -4 10 -2 9 1 8 3 8 5 8 7 8 9 8 12 8 13 9 15 10 17 11 18 12 18 13 19 15 19 17 19 19 18 21 18 24 17 26 15 28 14 30 12 32 11 ]
