2025-04-02 14:49:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3362409154,0,110,0,0,89262.2,256,[110 96 6 0 6 23 6 23 6 22 6 22 6 21 6 20 6 19 7 20 6 19 7 19 7 18 7 18 6 17 6 17 6 17 6 17 5 16 5 16 5 15 3 15 4 13 3 13 3 14 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 8 18 7 16 8 18 7 18 6 20 4 18 4 19 4 20 4 20 4 21 4 21 4 21 4 21 4 22 4 22 4 22 4 22 5 23 5 23 5 23 6 23 6 23 6 24 6 23 6 24 ]
2025-04-02 14:49:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3363917178,0,110,0,0,89263.7,256,[110 96 6 0 -10 26 -9 26 -9 26 -9 25 -8 25 -7 24 -7 24 -7 24 -6 23 -6 23 -5 23 -5 22 -5 22 -5 22 -4 21 -4 21 -4 20 -4 19 -4 18 -4 17 -5 17 -5 16 -5 15 -6 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -5 20 -6 20 -7 20 -8 20 -9 20 -8 21 -9 22 -10 22 -10 22 -11 22 -12 22 -12 22 -12 22 -11 22 -12 22 -11 23 -11 23 -10 23 -10 24 -10 25 -10 25 -9 25 -9 25 -9 25 -10 27 ]
2025-04-02 14:49:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3364920649,0,110,0,0,89264.7,256,[110 96 6 0 -21 16 -19 16 -19 15 -18 15 -18 16 -18 15 -17 15 -16 15 -16 15 -15 15 -15 15 -15 14 -14 14 -14 14 -13 13 -14 13 -13 13 -13 12 -13 11 -13 10 -12 10 -12 9 -12 8 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -15 12 -15 11 -16 11 -17 11 -17 12 -18 12 -19 12 -19 12 -20 12 -20 11 -20 11 -21 11 -19 11 -20 12 -19 12 -20 13 -19 13 -19 14 -19 14 -20 15 -20 15 -20 15
2025-04-02 14:49:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3368926999,0,110,0,0,89268.7,256,[110 96 6 0 25 9 25 9 24 8 24 8 23 7 23 7 22 6 22 5 20 4 20 4 20 4 20 4 20 3 19 3 19 3 18 3 17 3 16 3 15 3 15 3 14 3 13 3 12 3 12 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 22 6 22 6 22 7 22 8 22 9 23 9 23 10 24 11 24 11 23 11 24 12 24 12 24 12 23 12 24 11 23 11 24 11 24 11 24 10 24 10 25 10 26 9 26 10 26 10 26 10 ]
2025-04-02 14:49:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3372433796,0,110,0,0,89272.2,256,[110 96 6 0 23 9 24 8 23 8 22 7 21 7 21 7 20 6 20 5 19 4 19 3 19 3 19 3 18 3 17 3 17 3 16 3 16 2 15 3 14 3 14 2 13 2 12 2 12 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 21 4 20 6 19 7 20 8 21 9 20 8 21 9 22 10 21 11 22 10 22 12 22 11 22 12 22 11 22 11 22 11 22 9 23 10 23 10 23 9 24 10 24 9 24 9 25 10 25 9 ]
2025-04-02 14:50:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3379948520,0,110,0,0,89279.7,256,[110 96 6 0 27 8 26 7 26 6 24 5 24 5 23 5 23 4 23 3 22 2 21 2 21 2 20 1 20 1 19 1 19 1 18 1 17 1 17 1 16 1 16 1 15 2 14 2 13 2 12 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 23 1 23 1 23 2 24 3 24 4 25 4 26 6 26 6 26 7 26 7 27 8 26 8 27 8 26 9 26 9 26 8 26 8 27 7 27 7 28 6 28 7 28 6 27 6 27 7 29 7 ]
2025-04-02 14:50:05,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3381426279,0,14,0,0,89281.2,128,[14 -32 0 0 -10 -26 -7 -21 -4 -16 -1 -13 0 -10 2 -7 3 -5 3 -3 3 -1 2 0 1 2 -1 4 -3 5 -6 7 -7 8 -10 11 -12 12 -13 13 -14 14 -15 15 -15 15 -16 15 -16 15 -15 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 3 -8 0 -7 -3 -7 -4 -6 -6 -6 -7 -6 -8 -7 -8 -9 -9 -11 -8 -14 -8 -18 -8 -21 -7 -26 -9 -30 -9 -34 -10 -37 -12 -40 -14 -43 -15 -44 -18 -45 -18 -47 -19 -44 -19 -43 -19 -40 -16 -38 ]
2025-04-02 14:50:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3385960014,0,110,0,0,89285.7,256,[110 96 6 0 24 -14 23 -14 23 -14 22 -14 22 -14 21 -14 20 -14 19 -14 18 -14 17 -13 16 -14 16 -12 16 -13 15 -13 15 -12 14 -11 13 -11 14 -10 13 -10 12 -9 12 -8 11 -8 11 -7 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 19 -13 20 -13 20 -12 21 -12 22 -12 22 -11 23 -11 24 -11 24 -11 25 -11 25 -11 25 -10 25 -11 25 -11 25 -11 25 -11 25 -12 24 -13 24 -13 24 -14 25 -13 25 -15 25 -15 2
2025-04-02 14:50:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3394473183,0,110,0,0,89294.2,256,[110 96 6 0 25 8 25 8 25 7 24 7 24 6 23 6 23 6 23 5 22 4 22 4 21 4 20 4 19 4 19 3 18 3 18 4 17 3 16 4 15 4 13 3 13 4 12 3 12 4 11 3 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 22 4 22 4 21 5 22 6 23 6 23 7 23 8 24 9 24 9 24 9 24 10 24 10 24 10 24 11 25 10 25 10 25 10 25 10 25 10 25 10 26 10 26 9 25 9 26 9 28 9 ]
2025-04-02 14:50:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3394973016,0,110,0,0,89294.7,256,[110 96 6 0 -29 -6 -28 -7 -28 -6 -27 -5 -27 -4 -26 -4 -25 -3 -25 -2 -24 -2 -24 -2 -23 -2 -22 -2 -21 -1 -21 -1 -20 -1 -19 -1 -18 -2 -18 -2 -16 -2 -16 -2 -15 -2 -15 -2 -14 -2 -13 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -3 -25 -4 -24 -5 -25 -6 -25 -6 -25 -7 -26 -7 -26 -8 -26 -8 -27 -9 -28 -10 -27 -10 -28 -10 -27 -10 -27 -10 -28 -10 -28 -10 -28 -9 -28 -9 -28 -8 -29 -8 -29 -7 -3
2025-04-02 14:50:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3397481746,0,110,0,0,89297.2,256,[110 96 6 0 27 -9 28 -9 26 -9 25 -10 24 -9 23 -10 22 -10 22 -10 21 -11 21 -11 20 -11 19 -10 19 -10 18 -10 18 -9 17 -9 17 -9 16 -8 16 -8 14 -7 14 -6 13 -6 13 -6 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -10 23 -9 23 -8 24 -8 24 -7 26 -8 26 -6 26 -7 27 -6 27 -6 29 -6 29 -6 29 -6 29 -6 28 -5 28 -5 28 -6 28 -6 28 -7 28 -7 29 -8 29 -8 28 -9 28 -9 28 -9 29 -10 ]
2025-04-02 14:50:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,3397982148,0,110,0,0,89297.7,256,[110 96 6 0 18 21 13 18 10 14 7 11 4 9 2 6 0 3 -1 1 -2 -1 -1 -3 -1 -5 0 -7 1 -9 3 -11 4 -13 6 -15 7 -17 8 -18 9 -20 9 -20 10 -20 10 -20 10 -19 11 -19 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -1 9 1 7 3 5 5 4 7 4 8 3 10 4 11 6 12 8 12 11 14 14 15 18 16 22 18 26 19 29 21 32 23 35 27 37 29 38 31 39 31 39 32 37 31 36 30 34 27 32 ]
2025-04-02 14:50:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3402502974,0,110,0,0,89302.2,256,[110 96 6 0 -9 -25 -9 -24 -9 -24 -9 -23 -10 -23 -9 -22 -10 -21 -10 -20 -10 -20 -10 -19 -10 -19 -10 -17 -10 -17 -9 -17 -9 -16 -9 -15 -8 -15 -7 -14 -7 -13 -6 -14 -6 -13 -6 -12 -5 -12 -5 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -9 -21 -9 -21 -8 -22 -8 -22 -8 -23 -8 -24 -8 -23 -7 -24 -7 -26 -6 -25 -6 -26 -7 -25 -6 -25 -7 -25 -7 -25 -7 -26 -7 -26 -8 -26 -8 -26 -9 -26
2025-04-02 14:50:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,3404509919,0,110,0,0,89304.3,256,[110 96 6 0 22 -18 21 -18 21 -17 20 -18 19 -18 18 -18 18 -17 17 -18 17 -18 16 -18 15 -18 15 -17 14 -17 14 -17 14 -16 13 -16 13 -15 13 -14 12 -14 12 -13 11 -13 11 -12 11 -11 11 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 16 -15 17 -15 18 -15 19 -14 20 -14 21 -14 21 -14 22 -14 23 -14 24 -14 23 -14 23 -14 23 -14 24 -14 23 -14 23 -14 23 -15 22 -15 22 -16 22 -16 22 -17 22 -17 22
2025-04-02 14:50:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-96,0,3,0,3408016886,0,110,0,0,89307.8,256,[110 96 6 0 20 14 20 14 20 13 19 13 19 12 18 12 18 11 18 11 17 10 17 10 17 9 17 9 16 9 16 8 15 8 15 8 14 8 14 8 13 8 12 7 12 8 11 7 10 8 10 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 18 9 18 10 18 11 17 12 18 13 18 13 17 14 17 15 17 15 17 15 17 15 17 16 17 16 18 16 18 16 18 15 18 15 19 15 19 15 19 15 20 15 19 14 20 14 20 14 20 14 ]
2025-04-02 14:50:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-96,0,3,0,3413031935,0,110,0,0,89312.8,256,[110 96 6 0 -6 24 -6 24 -6 23 -5 22 -5 22 -5 21 -4 21 -4 21 -3 20 -3 20 -3 20 -2 20 -2 19 -2 19 -2 19 -2 18 -2 18 -2 16 -2 16 -3 16 -3 15 -3 14 -4 14 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -5 19 -5 19 -6 20 -7 20 -7 21 -8 21 -9 21 -9 22 -9 22 -10 22 -10 22 -10 22 -10 22 -10 22 -10 22 -10 22 -9 22 -8 22 -8 23 -8 23 -7 23 -7 24 -7 24 -7 25 -7 25 ]
2025-04-02 14:50:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-96,0,3,0,3414031811,0,110,0,0,89313.8,256,[110 96 6 0 5 25 5 25 5 24 6 23 6 23 6 22 6 21 6 21 6 20 6 19 7 19 7 19 6 19 6 19 6 18 7 18 6 17 5 16 5 16 6 15 5 15 4 14 4 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 19 6 19 5 19 5 20 4 21 4 22 3 22 4 23 3 23 2 24 2 23 2 23 2 24 3 24 2 24 3 24 3 24 4 24 3 24 4 25 4 25 5 25 5 25 5 25 5 25 ]
2025-04-02 14:50:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,0,0,0,1,0,0,0,0,-94,0,3,0,3417037504,0,110,0,0,89316.8,256,[110 96 6 0 18 -21 15 -18 12 -14 9 -10 7 -6 5 -3 4 0 2 3 2 4 1 5 -1 7 -2 7 -2 6 -4 5 -5 4 -7 2 -9 1 -10 -1 -12 -2 -14 -4 -16 -5 -17 -5 -18 -6 -19 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 11 6 10 3 8 1 7 -1 6 -4 6 -5 5 -7 6 -8 6 -10 7 -11 9 -12 11 -13 13 -13 16 -15 18 -16 20 -18 23 -19 25 -22 26 -24 28 -25 29 -26 30 -28 28 -29 28 -30 26 -28 ]
2025-04-02 14:50:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,6,0,0,1,0,0,0,0,-94,0,3,0,3417536001,0,110,0,0,89317.3,256,[110 96 6 0 -2 -24 -2 -23 -3 -22 3 -23 1 -23 0 -23 -1 -22 -2 -22 -3 -21 -4 -20 -5 -20 -6 -19 -6 -18 -7 -18 -7 -18 -8 -17 -8 -16 -8 -16 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -3 22 -10 24 -11 24 -11 25 -11 25 1 14 2 14 2 14 2 14 7 14 7 14 8 13 8 13 -3 5 -3 5 -2 5 -2 4 -2 -7 -2 -7 -2 -8 -2 -9 23 -19 22 -20 22 -22 6 -3 ]
2025-04-02 14:50:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3418041024,0,110,0,0,89317.8,256,[110 96 6 0 21 9 22 9 21 8 21 8 20 8 20 7 19 6 19 6 19 5 19 5 19 5 18 5 18 4 17 5 17 5 16 5 16 5 15 5 14 5 14 4 13 4 12 4 12 4 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 19 6 18 6 19 7 18 8 19 8 19 9 19 10 19 11 19 11 19 12 19 12 19 12 20 12 20 12 19 12 20 12 20 11 21 11 21 11 21 10 21 10 21 9 22 10 22 10 23 10 ]
2025-04-02 14:50:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,0,-96,0,3,0,3419545480,0,110,0,0,89319.3,256,[110 96 6 0 -19 19 -18 18 -18 18 -17 18 -16 18 -16 17 -15 17 -14 17 -14 17 -13 17 -13 16 -12 17 -12 16 -12 16 -12 15 -12 16 -12 15 -12 14 -11 13 -11 13 -11 12 -11 11 -11 11 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -13 16 -14 16 -15 15 -15 15 -16 15 -16 15 -17 15 -18 16 -18 16 -19 16 -19 16 -19 16 -19 16 -19 15 -20 15 -19 16 -19 16 -19 17 -18 17 -19 18 -18 18 -18 18 -1
2025-04-02 14:50:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-96,0,3,0,3420045409,0,110,0,0,89319.8,256,[110 96 6 0 10 23 11 23 11 22 11 22 11 21 10 20 11 19 11 19 11 18 11 18 12 17 12 17 11 17 11 16 11 16 11 16 10 16 9 15 9 15 7 15 8 14 7 14 6 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 10 18 10 19 10 19 9 20 9 21 9 21 9 22 8 22 8 23 8 24 7 24 7 24 7 24 8 24 7 23 8 23 9 23 9 24 10 24 10 24 11 24 10 24 10 24 11 24 11 24 ]
2025-04-02 14:50:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3420546065,0,110,0,0,89320.3,256,[110 96 6 0 -23 11 -22 11 -22 11 -21 11 -20 12 -20 12 -19 11 -18 12 -18 12 -17 11 -17 12 -16 11 -16 11 -15 11 -15 11 -15 11 -15 10 -14 9 -14 9 -13 9 -13 8 -13 7 -13 7 -12 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 10 -18 9 -18 9 -18 9 -19 9 -21 8 -22 8 -22 8 -23 8 -22 8 -22 8 -22 7 -22 8 -22 8 -23 7 -23 8 -23 9 -23 9 -23 10 -23 10 -23 11 -24 11 -23 11 -24 11 -24 11 ]
2025-04-02 14:50:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3422054438,0,110,0,0,89321.8,256,[110 96 6 0 2 25 2 25 3 24 3 24 3 23 3 22 3 22 5 21 5 20 5 20 6 19 6 18 6 18 6 17 5 17 6 17 6 17 5 16 5 15 4 15 4 14 3 14 3 13 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 4 20 3 20 2 21 2 21 2 22 1 23 1 23 0 24 0 25 -1 24 -1 25 -1 24 -1 25 -1 25 -1 24 0 25 0 25 1 25 1 25 2 25 2 25 2 25 3 25 3 25 2 26 ]
2025-04-02 14:50:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,3422554950,0,110,0,0,89322.3,256,[110 96 6 0 16 22 15 21 15 21 15 20 15 19 15 18 15 18 15 17 14 17 14 16 13 15 13 16 13 15 13 14 12 13 12 14 12 13 11 13 11 13 11 11 10 11 9 11 8 11 9 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 14 17 13 17 12 17 12 18 11 19 13 20 12 20 12 21 11 22 11 23 10 23 10 23 10 23 11 22 11 23 11 22 11 22 13 22 14 22 14 22 15 23 15 22 14 23 14 23 15 22 ]
2025-04-02 14:50:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3424057447,0,110,0,0,89323.8,256,[110 96 6 0 -34 14 -33 16 -31 15 29 -18 28 -19 26 -19 25 -20 23 -15 22 -17 21 -17 20 -18 26 -8 25 -8 24 -8 22 -9 -22 8 -20 8 -19 7 -18 8 17 -9 16 -9 15 -9 15 -9 3 -6 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -2 22 1 17 1 18 2 17 2 17 1 18 1 18 1 17 2 17 -1 13 0 13 0 12 1 12 -4 11 -3 10 -2 10 -2 9 -13 -9 -13 -9 -12 -9 -14 -9 -16 9 -16 10 -15 11 -26 4 ]
2025-04-02 14:50:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3427566240,0,110,0,0,89327.3,256,[110 96 6 0 -21 -12 -22 -12 -21 -11 -21 -11 -21 -10 -20 -11 -20 -9 -20 -9 -19 -8 -19 -8 -19 -8 -19 -7 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -15 -6 -14 -5 -15 -6 -14 -6 -13 -6 -13 -6 -12 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -9 -18 -10 -18 -11 -18 -11 -18 -12 -18 -12 -18 -13 -18 -14 -19 -14 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -14 -19 -14 -20 -14 -20 -14
2025-04-02 14:50:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3430072174,0,110,0,0,89329.8,256,[110 96 6 0 -7 -28 -7 -27 -7 -26 -8 -26 -8 -25 -8 -24 -9 -24 -10 -23 -10 -23 -10 -22 -11 -21 -11 -21 -11 -20 -11 -20 -10 -20 -10 -20 -9 -20 -9 -19 -9 -19 -9 -18 -8 -18 -8 -17 -7 -16 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -8 -22 -6 -23 -5 -23 -5 -24 -4 -24 -5 -25 -4 -25 -4 -26 -3 -27 -3 -27 -2 -27 -2 -27 -2 -27 -3 -27 -3 -27 -3 -27 -3 -27 -4 -27 -5 -27 -6 -27 -6 -27
2025-04-02 14:50:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3433074817,0,110,0,0,89332.8,256,[110 96 6 0 -29 2 -29 2 -28 3 -28 3 -27 4 -27 4 -26 4 -26 5 -25 5 -25 5 -24 5 -23 5 -22 5 -22 5 -22 5 -21 5 -20 5 -20 4 -19 4 -19 4 -18 3 -17 3 -17 2 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -22 2 -22 2 -23 2 -23 2 -25 1 -25 1 -26 0 -26 0 -26 -1 -26 -1 -26 -1 -26 -1 -26 -1 -27 -1 -26 0 -26 0 -27 0 -27 1 -28 2 -29 2 -28 2 -28 2 -29 2 -30 2 ]
2025-04-02 14:50:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3434582725,0,110,0,0,89334.3,256,[110 96 6 0 -8 -24 -8 -23 -8 -23 -8 -22 -8 -21 -8 -21 -9 -20 -10 -19 -10 -18 -10 -18 -10 -17 -10 -17 -10 -16 -10 -17 -9 -16 -10 -15 -9 -14 -8 -14 -8 -13 -8 -13 -7 -13 -7 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -10 -19 -9 -20 -9 -20 -8 -20 -8 -21 -7 -21 -7 -22 -6 -23 -6 -23 -6 -23 -6 -23 -6 -23 -6 -24 -6 -24 -6 -23 -6 -24 -6 -24 -7 -23 -8 -24 -7 -2
2025-04-02 14:50:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3436090614,0,110,0,0,89335.8,256,[110 96 6 0 28 1 27 1 26 0 26 0 25 0 25 -1 24 -1 25 -2 24 -2 24 -2 23 -3 23 -4 22 -4 22 -3 22 -3 20 -4 20 -4 20 -3 19 -3 19 -2 18 -2 17 -2 17 -1 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 20 -1 21 0 21 0 22 -1 23 1 22 2 23 1 24 3 24 4 24 3 25 5 25 4 26 4 24 4 24 5 24 4 24 3 26 3 26 3 27 2 27 2 26 1 27 2 27 1 28 2 ]
2025-04-02 14:51:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3436592016,0,110,0,0,89336.3,256,[110 96 6 0 19 -18 20 -18 19 -18 19 -18 18 -18 17 -18 17 -17 16 -18 16 -17 15 -17 15 -17 14 -17 14 -16 13 -16 14 -16 13 -15 14 -14 13 -13 13 -12 12 -11 12 -11 12 -10 12 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 16 -15 15 -15 17 -13 18 -14 18 -15 18 -16 19 -15 19 -14 19 -14 21 -15 21 -14 21 -14 22 -14 21 -15 21 -15 21 -16 21 -16 21 -16 20 -16 20 -17 21 -17 20 -18 20 -1
2025-04-02 14:51:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,3,0,3437092272,0,110,0,0,89336.8,256,[110 96 6 0 -21 -18 -21 -18 -20 -17 -21 -16 -20 -15 -20 -15 -20 -14 -20 -14 -19 -13 -19 -13 -19 -13 -18 -11 -18 -11 -18 -11 -17 -11 -16 -11 -16 -11 -15 -11 -14 -11 -14 -10 -13 -11 -12 -10 -11 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -19 -13 -19 -14 -18 -15 -18 -16 -18 -16 -19 -16 -19 -17 -19 -18 -19 -19 -19 -19 -19 -19 -19 -20 -20 -21 -19 -19 -18 -19 -19 -19 -1
2025-04-02 14:51:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3440104579,0,110,0,0,89339.8,256,[110 96 6 0 7 24 7 24 7 23 7 23 7 22 7 21 8 20 8 19 8 18 8 18 8 17 8 16 8 15 8 15 8 15 8 14 7 13 7 13 6 12 6 11 5 11 5 11 4 10 4 10 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 7 21 7 21 7 22 7 22 6 23 6 24 5 24 5 25 5 25 4 25 4 25 4 26 4 26 4 26 4 25 5 25 5 25 5 26 6 26 7 26 7 26 7 25 7 26 8 25 8 26 ]
2025-04-02 14:51:05,CSI_DATA,STA,00:00:00:00:00:00,-55,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3441426203,0,14,0,0,89341.2,128,[14 -32 0 0 -20 -26 -17 -23 -13 -20 -10 -17 -6 -15 -4 -12 -2 -10 0 -8 0 -6 1 -4 1 -2 1 0 0 2 -1 5 -1 7 -2 9 -3 11 -4 13 -4 15 -4 16 -4 17 -5 18 -5 18 -5 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 10 -6 7 -5 4 -4 2 -3 -1 -3 -3 -3 -4 -4 -6 -6 -8 -8 -9 -11 -10 -14 -11 -18 -13 -22 -14 -25 -17 -29 -19 -31 -22 -35 -24 -37 -26 -38 -28 -39 -30 -40 -31 -39 -31 -38 -29 -37 -27 -35 ]
2025-04-02 14:51:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3445113338,0,110,0,0,89344.9,256,[110 96 6 0 -24 -19 -23 -17 -22 -17 -22 -16 -22 -16 -22 -15 -21 -14 -20 -14 -20 -13 -19 -12 -19 -11 -19 -11 -18 -10 -18 -10 -17 -10 -17 -10 -16 -10 -16 -10 -15 -9 -13 -9 -12 -9 -12 -8 -11 -9 -12 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -20 -12 -19 -14 -20 -14 -19 -15 -20 -16 -19 -16 -20 -17 -19 -18 -19 -18 -20 -19 -19 -19 -19 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19 -
