2025-04-02 17:35:05,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,396524296,0,14,0,0,99181.2,128,[14 -32 0 0 -1 35 -2 33 -1 30 2 27 4 24 6 20 9 16 12 13 15 9 18 6 20 3 22 1 24 -1 25 -3 26 -4 26 -4 25 -5 24 -4 22 -4 20 -3 19 -1 16 0 15 2 13 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 2 21 2 20 3 19 5 18 7 17 9 16 12 16 13 17 15 17 17 18 19 19 20 19 20 21 21 22 20 23 20 25 19 26 19 28 17 30 15 32 13 34 10 35 8 37 5 38 2 38 ]
2025-04-02 17:35:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,397011511,0,110,0,0,99181.7,256,[110 96 6 0 -33 -18 -32 -17 -30 -15 -29 -13 -26 -10 -24 -8 -22 -4 -22 0 -21 3 -20 6 -19 10 -18 13 -17 14 -16 16 -15 17 -15 17 -15 17 -14 16 -13 14 -13 13 -12 12 -12 10 -12 8 -12 7 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -6 -24 -7 -23 -6 -22 -5 -21 -3 -21 -2 -21 0 -22 2 -22 4 -23 5 -24 6 -25 7 -26 7 -27 7 -29 8 -30 7 -31 5 -32 4 -34 2 -34 0 -35 -3 -37 -6 -37 -8 -37 -11 -37 -13 -3
2025-04-02 17:35:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,397511512,0,110,0,0,99182.2,256,[110 96 6 0 9 19 8 19 9 17 9 17 9 16 9 15 9 15 9 14 9 13 9 12 9 12 9 11 9 10 9 10 10 10 10 10 9 9 9 8 9 8 8 8 8 7 8 7 8 7 8 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 11 16 10 17 10 18 9 18 9 19 9 20 9 20 9 21 8 21 8 22 8 22 7 21 7 21 7 21 7 21 8 21 8 21 8 21 9 21 9 21 9 21 9 20 9 20 9 20 ]
2025-04-02 17:35:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,398013142,0,110,0,0,99182.7,384,[110 96 6 0 34 -7 32 -6 30 -7 27 -7 23 -8 19 -9 16 -11 12 -13 9 -14 6 -16 2 -18 0 -19 -2 -20 -3 -21 -4 -22 -5 -22 -5 -21 -5 -21 -4 -20 -4 -19 -3 -17 -2 -17 -1 -15 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 20 -3 18 -3 17 -4 16 -5 14 -7 13 -8 13 -10 13 -12 12 -14 13 -16 14 -18 14 -19 16 -20 17 -21 19 -22 20 -21 23 -22 24 -22 27 -20 29 -20 32 -19 33 -17 34 -15 36 -14 36 -12 ]
2025-04-02 17:35:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,402020609,0,110,0,0,99186.7,256,[110 96 6 0 0 -29 -1 -29 -1 -27 -2 -27 -2 -27 -2 -26 -3 -26 -3 -26 -4 -25 -4 -24 -5 -24 -5 -23 -5 -23 -5 -22 -5 -21 -5 -21 -5 -20 -5 -20 -4 -19 -3 -18 -3 -18 -2 -17 -3 -17 -2 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -3 -22 -2 -23 -1 -23 -1 -24 0 -25 0 -25 1 -26 2 -27 2 -27 2 -27 4 -28 3 -28 3 -28 3 -30 2 -30 2 -30 2 -30 1 -30 2 -29 1 -30 1 -30 0 -30 -1 -30 -1 -30 0 -31 ]
2025-04-02 17:35:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,402522761,0,110,0,0,99187.2,384,[110 96 6 0 -38 -3 -36 -3 -32 -2 -29 -1 -26 2 -23 4 -19 7 -16 10 -13 12 -10 14 -7 17 -5 19 -4 21 -3 22 -2 23 -1 23 -1 23 -1 22 -1 21 -2 20 -3 18 -4 17 -5 16 -6 15 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -21 -5 -20 -4 -18 -3 -17 -2 -17 0 -17 3 -17 5 -18 6 -18 9 -20 10 -21 11 -23 12 -25 12 -26 13 -29 13 -31 13 -32 12 -34 11 -36 10 -38 9 -40 7 -40 6 -42 3 -42 1 -43 -1 ]
2025-04-02 17:35:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,411537643,0,110,0,0,99196.2,256,[110 96 6 0 20 -16 19 -16 19 -16 18 -16 17 -16 17 -16 16 -16 15 -16 14 -16 13 -16 13 -16 12 -16 12 -15 12 -15 12 -15 11 -15 11 -14 10 -14 10 -13 10 -12 10 -12 9 -11 9 -11 10 -10 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 13 -16 14 -16 14 -16 15 -15 16 -15 17 -15 18 -16 19 -15 20 -14 20 -14 20 -14 20 -14 20 -14 21 -14 21 -14 21 -14 21 -15 20 -15 20 -15 20 -16 21 -16 20 -16 20 -16
2025-04-02 17:35:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,419564585,0,110,0,0,99204.2,256,[110 96 6 0 27 -7 26 -7 26 -7 25 -7 24 -7 24 -8 22 -8 23 -8 22 -9 22 -9 21 -9 19 -9 18 -9 18 -9 17 -9 18 -9 17 -9 17 -9 16 -8 14 -8 14 -8 13 -7 13 -6 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 21 -7 21 -6 21 -6 22 -5 24 -4 26 -4 27 -5 27 -4 27 -3 27 -2 27 -2 27 -1 27 -2 27 -2 27 -2 27 -3 28 -3 27 -4 28 -4 27 -5 28 -5 28 -5 28 -5 28 -5 29 -6 ]
2025-04-02 17:35:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,420572409,0,110,0,0,99205.2,384,[110 96 6 0 29 0 26 1 25 0 21 0 18 -2 15 -4 12 -7 9 -9 6 -11 3 -13 0 -15 -3 -17 -5 -18 -7 -19 -8 -20 -9 -20 -9 -20 -9 -19 -9 -18 -8 -17 -7 -15 -6 -14 -4 -13 -3 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 16 3 15 2 13 1 12 0 11 -2 11 -3 11 -5 11 -7 12 -9 13 -11 14 -12 15 -14 17 -15 19 -15 20 -16 22 -16 24 -16 25 -15 27 -14 28 -14 30 -12 31 -10 31 -8 32 -5 33 -4 ]
2025-04-02 17:35:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,427586562,0,110,0,0,99212.2,256,[110 96 6 0 27 -4 27 -4 25 -4 25 -4 24 -5 24 -4 23 -5 23 -6 22 -6 21 -7 20 -6 21 -6 20 -6 20 -7 20 -7 19 -7 18 -6 18 -6 17 -6 16 -6 16 -5 15 -5 15 -5 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -6 24 -5 23 -4 23 -3 24 -2 25 -1 26 -1 27 0 28 1 27 1 28 1 29 1 28 2 28 1 28 1 28 0 28 0 28 0 28 -1 28 0 28 -1 29 -1 28 -3 28 -2 28 -2 30 -3 ]
2025-04-02 17:35:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,428595378,0,110,0,0,99213.2,384,[110 96 6 0 25 18 23 17 22 15 20 13 18 10 17 6 16 2 15 -2 13 -6 13 -10 12 -13 11 -16 10 -19 10 -20 9 -22 8 -22 8 -21 7 -20 7 -19 7 -18 7 -16 6 -14 7 -12 7 -9 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 15 11 14 9 14 8 13 7 13 5 14 4 15 2 16 1 18 0 19 -2 21 -2 23 -3 24 -3 26 -3 27 -2 29 -1 30 0 31 2 32 4 33 6 33 9 33 10 32 13 32 15 30 17 ]
2025-04-02 17:35:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,431100649,0,110,0,0,99215.7,256,[110 96 6 0 -23 -17 -23 -17 -23 -17 -22 -16 -21 -15 -21 -15 -21 -14 -21 -13 -20 -13 -21 -12 -20 -12 -20 -10 -20 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -10 -17 -9 -17 -9 -16 -9 -15 -8 -15 -9 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -20 -8 -15 -9 -17 -13 -20 -13 -18 -11 -19 -14 -20 -13 -19 -14 -19 -15 -19 -16 -19 -16 -19 -17 -19 -16 -20 -17 -19 -16 -21 -17 -20 -16 -20
2025-04-02 17:35:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,431601331,0,110,0,0,99216.2,384,[110 96 6 0 31 -19 29 -18 25 -16 21 -16 16 -15 12 -15 8 -15 4 -14 0 -14 -4 -13 -8 -13 -10 -13 -13 -13 -14 -12 -15 -13 -15 -13 -15 -13 -14 -14 -13 -14 -12 -14 -11 -15 -9 -15 -7 -16 -6 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 19 -4 16 -4 15 -5 13 -6 12 -7 10 -8 9 -10 8 -11 8 -13 8 -14 8 -16 9 -17 10 -19 12 -20 13 -20 16 -21 18 -21 21 -22 23 -22 26 -24 29 -24 30 -23 32 -23 34
2025-04-02 17:35:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,433101778,0,110,0,0,99217.7,256,[110 96 6 0 10 -23 10 -24 9 -23 10 -23 9 -22 8 -22 7 -22 6 -21 6 -21 5 -21 4 -20 5 -20 5 -20 5 -20 4 -19 5 -19 4 -19 4 -18 4 -18 4 -16 4 -16 4 -16 4 -15 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 6 -18 6 -18 7 -18 8 -19 9 -19 9 -19 10 -20 10 -20 11 -20 11 -20 12 -20 12 -20 12 -20 12 -21 12 -21 12 -22 11 -22 11 -21 11 -22 11 -22 11 -23 11 -24 11 -24 10 -24 ]
2025-04-02 17:35:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,441625591,0,110,0,0,99226.3,256,[110 96 6 0 -26 -16 -26 -15 -25 -14 -24 -13 -24 -11 -23 -11 -22 -10 -23 -9 -22 -9 -22 -8 -22 -8 -21 -7 -22 -7 -21 -7 -20 -6 -20 -6 -19 -6 -19 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -9 -24 -11 -24 -12 -24 -13 -24 -14 -24 -15 -24 -15 -24 -16 -24 -17 -24 -18 -24 -19 -24 -20 -24 -20 -23 -20 -24 -19 -24 -19 -24 -19 -24 -19 -26 -19 -25 -1
2025-04-02 17:35:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,442126192,0,110,0,0,99226.8,384,[110 96 6 0 -36 -25 -34 -23 -31 -20 -29 -17 -26 -13 -23 -9 -20 -5 -17 -1 -14 2 -10 5 -8 8 -5 11 -3 13 0 15 0 16 1 17 1 17 1 17 0 17 -1 17 -3 17 -4 17 -7 16 -9 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -5 -19 -5 -16 -6 -14 -7 -12 -9 -10 -10 -7 -13 -5 -14 -3 -16 -1 -18 -1 -20 0 -22 0 -23 -1 -25 -1 -26 -3 -28 -5 -29 -7 -31 -10 -31 -11 -34 -14 -35 -18 -36 -19 -37 -21 -39 -24 -3
2025-04-02 17:35:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,445136222,0,110,0,0,99229.8,256,[110 96 6 0 -8 27 -7 26 -7 25 -6 24 -5 24 -5 23 -4 22 -2 22 -3 21 -2 21 -1 21 -1 20 -1 20 0 20 0 19 0 19 0 17 0 17 0 16 -1 15 -1 15 -1 14 -1 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 25 -3 23 -4 23 -5 24 -6 24 -8 26 -8 26 -9 27 -10 26 -11 26 -11 26 -11 26 -11 26 -10 26 -11 26 -10 26 -10 26 -9 27 -8 27 -8 27 -8 27 -8 27 -8 28 -8 28 -7 27 ]
2025-04-02 17:35:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,445637512,0,110,0,0,99230.3,384,[110 96 6 0 -34 -7 -31 -6 -27 -5 -24 -3 -21 -1 -18 1 -15 3 -13 6 -10 8 -8 10 -6 13 -4 15 -3 17 -2 17 -1 18 -1 19 -1 20 -1 19 -1 19 -1 18 -2 17 -1 17 -2 16 -3 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -16 -11 -10 -9 -14 -7 -12 -7 -11 -5 -12 -4 -11 0 -13 2 -15 4 -16 5 -18 5 -21 5 -23 5 -26 5 -29 4 -31 3 -32 3 -35 3 -36 2 -39 1 -40 -1 -41 -1 -41 -2 -41 -4 -41 -5 ]
2025-04-02 17:35:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,451151818,0,110,0,0,99235.8,256,[110 96 6 0 -19 -18 -19 -18 -18 -17 -19 -16 -19 -16 -18 -15 -18 -14 -18 -13 -18 -12 -18 -12 -18 -12 -18 -12 -18 -11 -17 -11 -17 -10 -16 -9 -15 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -8 -13 -8 -12 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -18 -12 -17 -12 -18 -13 -17 -14 -18 -15 -18 -16 -18 -17 -18 -18 -18 -18 -18 -18 -18 -19 -17 -19 -17 -20 -18 -20 -17 -19 -18 -19 -17 -19 -19 -
2025-04-02 17:36:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,451652214,0,110,0,0,99236.3,384,[110 96 6 0 13 -41 11 -38 9 -34 6 -31 3 -27 -1 -22 -4 -19 -8 -15 -11 -11 -13 -7 -16 -4 -19 -1 -20 2 -21 4 -22 5 -22 5 -22 6 -22 5 -21 4 -20 3 -19 1 -18 -1 -18 -2 -17 -4 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 14 -13 11 -12 9 -12 6 -12 3 -12 0 -14 -3 -14 -5 -16 -7 -18 -8 -20 -9 -21 -10 -24 -9 -26 -9 -27 -8 -29 -7 -30 -5 -33 -2 -34 -1 -36 1 -39 4 -41 6 -42 9 -43 11 -44 13 -44
2025-04-02 17:36:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,452152386,0,110,0,0,99236.8,384,[110 96 6 0 37 20 36 18 33 14 30 11 26 7 23 3 18 -1 15 -5 11 -9 7 -13 3 -16 0 -19 -2 -21 -4 -21 -5 -23 -6 -23 -6 -23 -6 -22 -5 -21 -4 -20 -1 -19 0 -18 3 -18 5 -17 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 8 16 7 13 8 11 9 8 11 5 12 2 14 0 16 -3 18 -5 20 -6 22 -7 24 -7 26 -7 28 -7 28 -5 31 -3 32 -1 33 1 34 4 37 6 39 10 39 12 40 15 41 17 42 20 ]
2025-04-02 17:36:05,CSI_DATA,STA,00:00:00:00:00:00,-57,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,456524345,0,14,0,0,99241.2,128,[14 -32 0 0 -19 28 -19 26 -17 24 -15 22 -12 20 -8 18 -4 16 -1 13 3 11 7 9 11 6 14 4 17 2 19 0 21 -1 22 -2 22 -3 22 -4 22 -3 20 -3 19 -2 18 0 16 1 15 3 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -14 10 -13 9 -11 9 -10 10 -8 10 -7 11 -5 13 -3 14 -2 15 0 17 1 19 2 21 2 22 3 24 2 24 2 26 2 27 0 28 -1 29 -3 30 -6 31 -8 31 -11 31 -14 32 -16 31 ]
2025-04-02 17:36:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,461680223,0,110,0,0,99246.3,256,[110 96 6 0 -23 -17 -23 -17 -22 -16 -23 -17 -23 -16 -23 -15 -23 -14 -23 -12 -23 -12 -23 -12 -23 -11 -22 -10 -23 -10 -22 -10 -22 -10 -22 -9 -21 -9 -21 -9 -20 -9 -19 -9 -18 -9 -18 -9 -17 -9 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -16 -11 -16 -11 -16 -12 -17 -13 -18 -14 -18 -15 -18 -16 -18 -17 -18 -17 -18 -18 -17 -18 -18 -18 -18 -17 -19 -17 -19 -17 -19 -18 -20 -
2025-04-02 17:36:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,463187502,0,110,0,0,99247.8,384,[110 96 6 0 -33 -15 -31 -14 -30 -13 -28 -10 -25 -7 -23 -3 -20 0 -18 5 -15 8 -12 12 -10 16 -8 18 -5 21 -4 23 -3 23 -2 23 -1 23 -1 21 -2 20 -3 17 -4 15 -5 12 -7 9 -8 6 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -18 4 -17 4 -16 5 -16 6 -15 7 -15 9 -15 11 -15 12 -14 14 -15 15 -14 16 -15 17 -15 16 -15 16 -16 16 -17 14 -18 12 -20 11 -22 8 -24 5 -26 2 -28 -1 -30 -4 -31 -7 -33 -11 ]
2025-04-02 17:36:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,464188345,0,110,0,0,99248.8,256,[110 96 6 0 -42 -6 -41 -5 -38 -4 -35 -2 -30 1 -26 4 -21 8 -17 11 -12 14 -8 16 -3 20 0 22 4 24 6 24 8 25 8 25 9 25 8 23 7 22 5 20 3 18 0 16 -3 14 -6 11 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -19 7 -18 7 -16 8 -15 9 -15 11 -13 13 -12 16 -11 17 -11 19 -11 21 -11 22 -11 23 -12 23 -12 23 -14 22 -16 21 -17 19 -20 17 -23 15 -26 12 -29 10 -33 8 -36 3 -39 1 -41 -1 ]
2025-04-02 17:36:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,466695522,0,110,0,0,99251.3,256,[110 96 6 0 -24 17 -23 17 -22 17 -22 17 -21 17 -21 17 -20 17 -18 17 -18 17 -17 17 -17 17 -17 17 -16 17 -16 17 -16 17 -16 17 -15 16 -15 15 -15 15 -15 14 -15 14 -14 14 -15 13 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 14 -15 13 -16 13 -17 13 -18 13 -19 13 -20 13 -21 13 -21 13 -21 13 -22 12 -22 12 -22 12 -22 13 -23 13 -23 13 -23 14 -23 14 -23 15 -23 15 -23 15 -24 17 -23
2025-04-02 17:36:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,467195594,0,110,0,0,99251.8,256,[110 96 6 0 10 26 10 26 10 25 11 24 11 23 11 22 11 22 12 22 12 21 12 20 13 20 13 20 13 20 12 19 12 19 12 18 12 17 12 17 11 17 11 16 10 16 10 15 9 16 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 10 15 10 16 10 17 9 18 9 19 9 20 9 21 8 22 8 22 7 23 7 23 7 24 6 24 7 24 6 23 7 23 7 23 8 25 8 25 9 25 9 26 10 24 10 25 10 25 10 26 ]
2025-04-02 17:36:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,468706343,0,110,0,0,99253.4,256,[110 96 6 0 -13 -14 -13 -14 -12 -14 1 -1 2 0 1 0 1 0 -17 -14 -17 -13 -17 -13 -17 -13 -21 -14 -21 -13 -20 -14 -20 -14 -18 -15 -18 -14 -17 -15 -17 -15 -7 -19 -7 -19 -6 -18 -5 -18 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 -6 13 -7 13 -8 12 -9 12 -4 20 -5 20 -7 21 -8 20 -4 24 -5 24 -6 24 -6 24 -4 -13 -4 -13 -3 -13 -2 -14 -26 2 -25 2 -26 1 -26 0 26 -3 26 -2 26 -2 -4
2025-04-02 17:36:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,469711463,0,110,0,0,99254.4,256,[110 96 6 0 -5 41 -5 39 -4 37 -2 33 1 30 3 26 7 22 10 17 14 13 17 9 20 5 22 2 24 -1 26 -4 26 -5 26 -6 25 -6 23 -5 22 -4 20 -3 17 -1 15 2 11 4 8 7 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 12 16 12 16 12 14 13 13 14 12 15 10 17 9 19 9 20 8 21 7 22 7 23 7 23 8 23 8 22 9 21 11 20 13 18 15 16 19 14 22 11 26 9 30 6 33 3 36 0 38 ]
2025-04-02 17:36:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,470211916,0,110,0,0,99254.9,256,[110 96 6 0 25 -30 24 -30 21 -28 18 -26 14 -24 10 -23 5 -21 0 -20 -5 -18 -10 -16 -15 -14 -18 -12 -21 -11 -23 -10 -24 -9 -24 -8 -24 -8 -22 -8 -20 -8 -18 -8 -14 -9 -11 -10 -8 -11 -5 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 2 -20 1 -18 -1 -19 -2 -18 -4 -18 -6 -17 -8 -17 -9 -18 -11 -18 -12 -19 -13 -19 -14 -19 -13 -20 -13 -20 -11 -21 -10 -22 -7 -22 -4 -24 0 -25 3 -27 7 -28 11 -
2025-04-02 17:36:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,472221880,0,110,0,0,99256.9,256,[110 96 6 0 -21 -39 -20 -36 -19 -34 -18 -30 -18 -24 -18 -19 -18 -13 -19 -7 -19 -2 -19 4 -18 9 -19 13 -18 16 -17 20 -16 20 -17 21 -16 20 -16 18 -15 16 -15 13 -14 10 -14 7 -15 3 -14 -1 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -17 -13 -17 -12 -17 -10 -18 -8 -18 -6 -19 -4 -21 -2 -22 0 -23 1 -24 3 -24 3 -25 2 -26 2 -25 2 -26 -1 -25 -3 -25 -5 -25 -9 -24 -13 -24 -17 -24 -22 -24 -26
2025-04-02 17:36:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,472720849,0,110,0,0,99257.4,256,[110 96 6 0 -3 -27 -2 -26 -3 -26 -3 -25 -4 -25 -4 -24 -5 -24 -5 -23 -5 -23 -5 -22 -6 -22 -7 -22 -8 -21 -7 -21 -8 -21 -8 -20 -7 -20 -7 -19 -7 -19 -7 -18 -7 -18 -6 -17 -6 -18 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -4 -18 -4 -19 -3 -19 -3 -20 -2 -21 -2 -21 -1 -22 -1 -22 0 -23 0 -23 1 -24 1 -24 1 -24 1 -24 1 -24 1 -24 0 -25 0 -25 -1 -25 -1 -25 -1 -26 -1 -27 -1 -27 -1 -28
2025-04-02 17:36:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,473220989,0,110,0,0,99257.9,256,[110 96 6 0 36 21 35 20 32 17 30 14 27 9 25 5 22 0 18 -5 15 -10 12 -14 9 -18 7 -21 4 -24 3 -25 2 -26 2 -26 2 -26 2 -24 3 -22 4 -20 6 -17 7 -14 10 -11 12 -9 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 20 2 19 1 18 0 18 -2 18 -5 18 -7 18 -9 18 -11 18 -13 19 -14 19 -15 19 -15 20 -15 21 -14 22 -13 23 -11 24 -8 26 -6 27 -2 30 1 32 5 34 8 36 12 37 16 38 18 ]
2025-04-02 17:36:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,473720811,0,110,0,0,99258.4,256,[110 96 6 0 28 -31 27 -30 23 -27 19 -26 14 -24 9 -22 3 -20 -2 -19 -7 -15 -12 -13 -16 -11 -20 -9 -23 -7 -24 -5 -26 -5 -25 -4 -25 -4 -24 -5 -21 -5 -19 -7 -16 -8 -14 -10 -11 -12 -8 -14 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 10 -16 8 -15 6 -16 4 -16 1 -17 -1 -18 -4 -18 -5 -20 -7 -21 -8 -22 -9 -23 -9 -24 -9 -25 -8 -25 -6 -25 -3 -26 0 -26 3 -27 6 -28 10 -29 15 -30 18 -31 21 -32 2
2025-04-02 17:36:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,474221290,0,110,0,0,99258.9,256,[110 96 6 0 -37 24 -34 24 -30 22 -25 22 -20 21 -14 20 -8 19 -1 17 4 16 10 14 15 12 19 11 22 9 24 8 25 6 25 7 24 6 23 7 21 7 18 8 15 9 12 10 8 12 5 13 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -14 11 -12 11 -9 12 -7 13 -5 14 -2 16 0 18 2 19 3 21 4 23 5 23 5 24 4 25 2 25 0 25 -3 25 -6 25 -9 25 -13 25 -18 25 -22 26 -26 26 -30 26 -33 26 -36 25 ]
