2025-04-01 14:23:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1275228421,0,110,0,0,1275.58,256,[110 96 6 0 -19 -9 -17 -11 -15 -11 -14 -13 -13 -12 -12 -12 -11 -11 -10 -8 -8 -6 -5 -3 -3 0 0 3 4 6 8 9 12 13 16 15 20 17 24 19 27 20 28 21 30 21 30 22 30 22 28 23 26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 11 4 8 5 5 4 2 4 -1 3 -5 1 -8 0 -13 -2 -17 -3 -21 -5 -25 -5 -29 -6 -32 -6 -35 -5 -37 -5 -39 -3 -39 -2 -39 0 -39 1 -38 1 -36 2 -33 2 -31 1 -29 -1 -26 -2 ]
2025-04-01 14:23:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1276229228,0,110,0,0,1276.58,256,[110 96 6 0 6 15 4 15 3 14 2 14 1 14 1 12 1 11 1 9 1 7 1 4 0 0 0 -3 -1 -7 -3 -10 -4 -14 -6 -17 -8 -20 -9 -23 -11 -25 -12 -26 -12 -27 -13 -28 -13 -27 -12 -28 -10 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -1 -9 0 -7 1 -5 2 -2 3 1 5 4 6 7 7 10 9 13 10 16 12 18 14 20 15 21 17 22 18 22 20 22 21 21 21 20 22 19 21 18 20 17 18 16 16 15 13 15 ]
2025-04-01 14:23:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1279734063,0,110,0,0,1280.08,256,[110 96 6 0 6 23 6 24 6 23 7 23 8 23 8 22 8 22 8 22 9 22 9 22 9 22 9 22 9 22 9 22 9 22 9 23 9 22 8 22 8 22 7 22 6 21 5 21 4 21 4 21 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 4 18 3 18 2 19 2 19 2 19 1 19 1 20 1 20 1 20 0 21 0 22 1 22 1 22 1 22 1 22 1 22 2 22 2 22 3 22 4 23 4 23 5 23 5 23 5 24 5 25 ]
2025-04-01 14:23:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1280236700,0,110,0,0,1280.59,256,[110 96 6 0 -8 -18 -5 -18 -3 -18 -2 -17 -1 -16 -1 -15 -1 -13 -2 -11 -1 -8 -2 -6 -1 -2 -1 3 0 7 2 11 4 15 5 19 7 22 9 25 10 27 11 28 12 29 12 30 12 30 11 30 10 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 10 -1 9 -2 7 -3 5 -4 1 -5 -2 -6 -5 -7 -9 -8 -13 -9 -17 -11 -20 -12 -23 -14 -25 -16 -26 -18 -27 -20 -28 -22 -27 -23 -26 -23 -25 -23 -24 -22 -22 -21 -21 -19 -20 -17 -19 -13 -19 ]
2025-04-01 14:23:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,1283242199,0,110,0,0,1283.59,256,[110 96 6 0 12 12 10 12 8 12 8 12 7 12 6 11 6 9 4 7 3 5 2 2 1 0 -1 -4 -3 -7 -6 -10 -9 -13 -11 -16 -14 -17 -16 -19 -18 -21 -20 -22 -20 -23 -21 -23 -21 -23 -20 -24 -18 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -7 -8 -5 -8 -3 -7 -1 -5 2 -3 4 -1 6 1 9 4 11 6 14 9 16 11 19 13 21 14 23 14 25 14 26 13 28 13 28 11 28 11 28 9 27 9 25 8 23 8 21 8 19 9 ]
2025-04-01 14:23:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1284748013,0,110,0,0,1285.1,256,[110 96 6 0 20 10 20 10 20 10 20 10 20 10 20 10 20 9 20 8 20 8 20 7 20 7 20 7 20 7 20 7 20 7 20 8 19 8 19 8 18 9 18 9 18 9 17 10 17 10 16 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 14 7 14 8 14 9 14 9 14 10 14 11 14 11 14 11 15 12 14 11 14 12 15 12 15 12 15 12 16 11 16 11 17 11 17 11 17 11 18 11 18 11 18 10 19 10 19 11 20 10 ]
2025-04-01 14:23:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,1285250288,0,110,0,0,1285.6,256,[110 96 6 0 12 10 11 11 9 11 9 12 8 11 7 10 6 9 5 7 4 4 3 2 1 0 -1 -4 -3 -7 -6 -10 -9 -13 -11 -15 -14 -18 -16 -20 -18 -21 -19 -22 -20 -23 -20 -23 -20 -24 -19 -24 -17 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -8 -6 -6 -7 -4 -6 -2 -5 1 -3 3 -1 6 1 9 3 12 5 15 8 17 9 20 10 23 11 25 11 27 11 28 10 29 9 30 8 29 7 28 7 28 6 26 6 24 6 22 6 19 8 ]
2025-04-01 14:23:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1287255999,0,110,0,0,1287.61,256,[110 96 6 0 14 7 14 8 12 8 11 9 10 9 9 8 8 7 7 5 5 3 3 1 1 -1 -2 -4 -5 -6 -8 -8 -11 -10 -14 -12 -17 -14 -20 -15 -22 -16 -24 -17 -25 -18 -25 -17 -25 -18 -24 -18 -23 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -9 -4 -7 -5 -5 -5 -2 -4 0 -3 3 -2 6 -1 10 1 13 2 16 3 19 4 22 5 25 5 27 4 28 4 30 3 30 2 31 1 30 0 29 -1 28 -1 26 -1 25 0 23 1 21 2 ]
2025-04-01 14:23:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1291262072,0,110,0,0,1291.61,256,[110 96 6 0 -22 9 -21 9 -21 10 -21 10 -21 10 -21 10 -20 10 -20 11 -19 11 -19 12 -19 12 -19 12 -19 12 -19 12 -19 12 -19 11 -18 11 -19 10 -19 9 -19 9 -20 9 -19 9 -19 8 -18 7 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -17 5 -17 5 -18 4 -18 4 -18 4 -18 4 -19 4 -19 4 -20 4 -20 4 -20 3 -20 3 -19 4 -20 4 -19 5 -19 5 -20 5 -20 6 -21 6 -21 6 -21 8 -21 8 -21 9 -21 9 ]
2025-04-01 14:23:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,1293769870,0,110,0,0,1294.12,256,[110 96 6 0 -10 -14 -8 -15 -6 -14 -5 -14 -4 -13 -4 -13 -4 -11 -3 -9 -3 -6 -3 -4 -3 -1 -2 3 -1 6 0 10 2 14 3 18 4 20 5 23 7 25 7 26 8 28 8 28 8 28 7 28 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 5 6 3 6 1 5 0 3 -2 1 -4 -1 -6 -4 -8 -7 -10 -10 -13 -12 -14 -15 -17 -16 -19 -18 -21 -19 -23 -19 -24 -19 -25 -19 -26 -18 -25 -17 -25 -15 -25 -15 -23 -14 -21 -13 -19 -13 -16 -13 ]
2025-04-01 14:23:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1294269454,0,110,0,0,1294.62,256,[110 96 6 0 -24 7 -25 8 -23 9 -24 8 -23 8 -23 8 -22 9 -22 10 -22 10 -21 10 -22 10 -22 11 -22 11 -21 11 -22 11 -22 11 -22 10 -22 10 -22 9 -21 8 -21 8 -21 7 -21 6 -21 5 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -19 4 -19 3 -19 3 -20 3 -20 2 -21 2 -21 2 -21 1 -21 1 -21 1 -21 1 -22 1 -22 2 -22 2 -22 3 -22 4 -22 4 -22 5 -23 5 -23 6 -24 6 -24 6 -25 6 -24 7 ]
2025-04-01 14:23:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1294769166,0,110,0,0,1295.12,256,[110 96 6 0 3 16 1 16 0 15 -1 14 -1 14 -2 12 -1 11 -1 9 0 7 0 4 1 0 1 -3 2 -7 1 -11 1 -15 0 -19 0 -23 -1 -26 -1 -28 -1 -29 -2 -31 -2 -30 -1 -31 -1 -30 1 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -3 -10 -2 -9 0 -7 1 -5 2 -2 3 1 4 4 6 8 7 11 8 15 9 18 11 20 13 22 15 24 15 24 18 25 18 24 20 24 20 23 20 22 19 21 17 19 16 18 14 17 11 17 ]
2025-04-01 14:23:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1295269142,0,110,0,0,1295.62,256,[110 96 6 0 -21 -11 -21 -11 -21 -10 -21 -10 -21 -10 -21 -9 -22 -8 -21 -8 -21 -8 -21 -8 -21 -8 -22 -8 -22 -7 -21 -7 -22 -8 -21 -8 -21 -8 -20 -8 -20 -8 -20 -8 -20 -8 -19 -9 -18 -10 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -15 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 -13 -16 -14 -16 -14 -16 -14 -16 -13 -16 -13 -17 -13 -17 -12 -18 -12 -18 -
2025-04-01 14:23:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,1295781906,0,110,0,0,1296.13,256,[110 96 6 0 -12 -13 -10 -13 -8 -13 -7 -13 -6 -12 -6 -11 -5 -10 -5 -8 -4 -6 -3 -3 -2 0 -1 3 1 6 4 9 6 12 8 15 10 17 12 19 14 20 15 21 16 22 16 22 16 23 15 23 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 4 7 2 6 1 5 -1 3 -3 1 -4 -1 -6 -4 -8 -6 -10 -9 -12 -12 -14 -14 -16 -15 -18 -16 -21 -17 -22 -17 -24 -17 -25 -16 -26 -16 -26 -14 -25 -14 -25 -13 -23 -12 -22 -12 -19 -11 -17 -12 ]
2025-04-01 14:23:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1297778039,0,110,0,0,1298.13,256,[110 96 6 0 -17 4 -17 4 -16 4 -6 14 -6 14 -7 13 -7 13 -13 29 -13 29 -13 29 -14 29 -18 27 -19 27 -19 26 -20 26 5 -9 5 -10 5 -9 6 -9 -13 -3 -13 -5 -12 -5 -12 -5 25 -3 25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -4 6 -3 7 -2 7 -2 7 -2 10 3 10 3 10 4 10 5 -18 -21 -17 -21 -16 -22 -16 -22 0 28 -1 27 -1 28 -1 28 -19 -5 -19 -5 -19 -5 -19 -6 -20 -5 -20 -6 -21 -5 7 16 ]
2025-04-01 14:23:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,1298278175,0,110,0,0,1298.63,256,[110 96 6 0 -18 7 -18 5 -17 4 -17 2 -16 1 -15 1 -13 1 -11 2 -8 2 -5 1 -1 1 3 1 7 0 11 -1 16 -3 20 -3 24 -5 26 -6 29 -7 31 -8 32 -8 32 -8 32 -8 32 -7 32 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -7 9 -4 7 -3 6 -1 4 1 1 2 -2 4 -5 5 -9 7 -12 9 -16 10 -19 12 -22 15 -23 17 -25 19 -26 20 -26 22 -25 24 -25 24 -24 24 -22 25 -21 23 -20 22 -19 20 -18 18 -18 15 ]
2025-04-01 14:23:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1298778052,0,110,0,0,1299.13,256,[110 96 6 0 -3 -17 0 -16 1 -16 2 -15 2 -14 2 -13 2 -11 1 -10 1 -8 -1 -5 -2 -2 -3 2 -3 6 -4 9 -4 13 -5 17 -5 21 -5 24 -5 26 -5 28 -5 29 -5 30 -5 29 -6 29 -7 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 9 -1 7 -2 5 -2 3 -3 0 -4 -3 -4 -6 -4 -10 -5 -13 -6 -17 -7 -20 -7 -23 -8 -25 -10 -27 -11 -28 -13 -28 -14 -29 -15 -28 -15 -27 -16 -26 -15 -25 -14 -24 -13 -22 -11 -21 -8 -21 ]
2025-04-01 14:23:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1300792532,0,110,0,0,1301.14,256,[110 96 6 0 0 -19 2 -18 4 -17 4 -16 4 -15 4 -14 3 -12 3 -11 1 -8 0 -5 -2 -1 -3 2 -4 7 -4 11 -5 15 -6 19 -6 23 -6 26 -6 29 -5 31 -5 32 -5 32 -6 32 -7 32 -8 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -3 9 -3 8 -4 5 -4 3 -4 -1 -4 -4 -3 -7 -3 -11 -3 -15 -2 -19 -2 -23 -3 -26 -4 -29 -6 -31 -7 -33 -8 -34 -10 -34 -11 -34 -12 -32 -13 -31 -12 -30 -11 -28 -10 -26 -8 -24 -6 -24 ]
2025-04-01 14:23:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1304792213,0,110,0,0,1305.14,256,[110 96 6 0 22 -12 22 -12 22 -12 22 -12 21 -12 21 -13 20 -13 20 -14 20 -14 20 -14 19 -15 20 -14 20 -14 20 -15 20 -14 20 -14 20 -14 20 -14 20 -13 19 -12 20 -12 19 -11 20 -11 19 -9 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 18 -6 18 -6 19 -5 19 -5 20 -5 20 -5 20 -5 21 -4 21 -4 21 -4 21 -4 21 -4 21 -4 21 -5 21 -6 21 -6 21 -6 21 -7 21 -8 22 -8 22 -9 22 -9 23 -10 23 -11 ]
2025-04-01 14:23:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1305297901,0,110,0,0,1305.65,256,[110 96 6 0 12 0 13 0 13 0 16 -17 16 -18 16 -18 15 -18 -9 -26 -10 -26 -10 -26 -11 -25 -10 10 -10 9 -10 9 -10 10 12 -24 12 -23 11 -23 11 -23 27 -8 26 -7 26 -6 26 -5 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -23 -7 -13 -3 -13 -3 -14 -4 -13 -4 -6 -1 -6 -1 -6 -2 -7 -2 2 -3 1 -3 2 -3 2 -3 14 0 14 -1 14 -1 15 -2 12 6 12 6 13 6 13 5 -17 5 -17 7 -17 7 25 -2 ]
2025-04-01 14:23:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,1305792877,0,110,0,0,1306.14,256,[110 96 6 0 -15 -13 -13 -14 -11 -14 -10 -15 -8 -14 -8 -14 -7 -12 -6 -9 -5 -6 -4 -3 -3 0 -2 4 1 7 3 12 6 16 8 19 11 22 13 25 14 27 16 28 16 30 17 30 17 30 15 30 13 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 8 5 6 6 4 5 1 4 -2 2 -5 0 -8 -3 -12 -5 -15 -7 -18 -9 -22 -11 -25 -12 -28 -13 -30 -14 -32 -14 -33 -13 -34 -12 -35 -11 -34 -10 -35 -9 -33 -9 -31 -8 -28 -8 -26 -8 -23 -10 ]
2025-04-01 14:23:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,1306292259,0,110,0,0,1306.64,256,[110 96 6 0 6 18 4 17 2 17 2 16 1 15 0 14 1 12 1 10 1 7 2 4 2 0 2 -4 2 -9 2 -13 1 -17 1 -22 0 -25 -1 -29 -1 -31 -1 -34 -2 -35 -2 -36 -2 -35 0 -35 2 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -6 -9 -4 -9 -2 -7 -1 -5 2 -2 3 1 5 5 7 8 9 12 11 16 13 19 15 22 17 24 19 25 21 26 22 26 24 26 25 24 25 24 25 23 24 22 23 21 20 19 18 19 15 19 ]
2025-04-01 14:24:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1310296240,0,110,0,0,1310.65,256,[110 96 6 0 -16 10 -17 8 -16 7 -16 5 -15 4 -14 4 -12 3 -11 4 -7 3 -5 3 0 1 3 1 8 0 12 -2 16 -4 20 -6 24 -7 27 -9 29 -10 31 -11 32 -12 32 -12 33 -12 32 -11 32 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -7 7 -5 5 -4 4 -1 2 1 -1 4 -4 6 -7 9 -10 11 -14 14 -16 17 -18 20 -19 22 -21 25 -21 26 -21 29 -20 30 -19 30 -18 30 -17 30 -16 29 -15 27 -15 25 -14 22 -15 19 ]
2025-04-01 14:24:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1310796061,0,110,0,0,1311.15,256,[110 96 6 0 10 -24 10 -25 10 -25 10 -24 9 -24 9 -24 8 -24 8 -25 7 -25 7 -25 6 -25 6 -25 6 -25 6 -25 6 -25 6 -24 7 -25 7 -24 7 -23 8 -23 8 -22 8 -21 9 -21 9 -22 11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -17 10 -17 11 -17 11 -17 12 -17 12 -17 13 -17 13 -18 13 -18 14 -17 14 -17 14 -17 13 -17 14 -19 14 -19 13 -20 13 -20 12 -20 12 -20 12 -21 12 -21 12 -23 12 -23 12 -23 12 -23 ]
2025-04-01 14:24:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1311804108,0,110,0,0,1312.15,256,[110 96 6 0 -15 -19 -15 -19 -15 -18 -16 -19 -16 -18 -16 -18 -16 -17 -16 -17 -16 -17 -17 -16 -17 -16 -17 -15 -17 -15 -17 -15 -18 -15 -17 -16 -17 -16 -16 -16 -15 -16 -15 -16 -15 -16 -13 -16 -13 -16 -12 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -8 -16 -8 -16 -8 -16 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -7 -19 -7 -19 -7 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -10 -19 -11
2025-04-01 14:24:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,1312304298,0,110,0,0,1312.66,256,[110 96 6 0 15 3 14 5 13 6 13 7 12 7 10 7 10 6 8 4 6 2 4 1 1 -1 -2 -4 -5 -5 -9 -7 -13 -9 -16 -10 -20 -11 -23 -12 -25 -12 -27 -13 -28 -13 -28 -13 -28 -13 -28 -14 -26 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -10 -3 -8 -4 -6 -3 -4 -4 -1 -3 2 -3 6 -2 10 -1 13 -1 17 0 20 0 23 0 26 -1 27 -2 29 -3 30 -4 31 -5 31 -7 30 -7 29 -8 27 -8 25 -7 24 -6 22 -5 20 -3 ]
2025-04-01 14:24:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,1312804655,0,110,0,0,1313.16,256,[110 96 6 0 -16 -7 -15 -9 -13 -9 -13 -10 -11 -9 -11 -9 -9 -8 -9 -6 -7 -4 -5 -2 -3 0 0 2 4 5 7 7 11 9 14 11 17 12 20 14 22 14 25 15 25 15 26 15 25 16 25 16 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 9 3 6 4 4 4 2 3 -1 2 -4 1 -7 0 -10 -1 -14 -2 -18 -3 -21 -4 -24 -4 -26 -4 -29 -3 -30 -3 -32 -2 -32 0 -32 1 -31 2 -31 3 -29 2 -27 3 -25 1 -23 0 -22 -1 ]
2025-04-01 14:24:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,1313304110,0,110,0,0,1313.66,256,[110 96 6 0 4 -16 6 -15 7 -14 8 -12 7 -12 7 -11 6 -10 5 -8 3 -7 1 -5 -1 -2 -3 1 -4 5 -5 8 -7 12 -8 16 -9 19 -10 21 -10 24 -10 26 -11 27 -10 27 -10 27 -11 27 -12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -6 6 -5 4 -4 2 -4 -1 -3 -3 -2 -7 0 -10 0 -14 2 -17 2 -20 2 -23 2 -25 2 -28 1 -30 0 -30 -1 -31 -2 -31 -3 -30 -4 -29 -4 -28 -4 -26 -3 -25 -2 -23 0 -21 ]
2025-04-01 14:24:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1315324497,0,110,0,0,1315.68,256,[110 96 6 0 -4 19 -6 18 -7 17 -8 16 -8 15 -7 14 -6 12 -6 10 -4 8 -3 4 0 1 1 -3 3 -8 4 -12 4 -17 5 -22 6 -26 5 -29 5 -33 6 -35 5 -36 5 -37 5 -37 6 -36 8 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -11 5 -10 4 -7 4 -4 4 -1 3 3 2 7 1 11 1 16 0 20 0 24 0 27 1 31 2 33 3 35 5 36 6 36 8 36 9 35 10 34 10 32 9 31 8 28 7 26 4 24 ]
2025-04-01 14:24:08,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1320015840,0,14,0,0,1320.37,128,[14 -32 0 0 -17 3 -16 1 -16 0 -15 -2 -14 -3 -13 -2 -11 -2 -10 -1 -7 0 -5 1 -1 2 2 3 6 3 10 4 14 4 18 5 21 5 24 5 27 5 29 5 30 5 30 5 30 6 29 7 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 8 -4 7 -2 5 -1 3 0 1 1 -3 2 -6 3 -10 5 -13 6 -17 7 -20 8 -22 10 -24 11 -26 13 -28 14 -28 16 -28 17 -27 18 -26 18 -26 18 -24 18 -23 17 -22 15 -20 12 -20 10 ]
2025-04-01 14:24:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1320340368,0,110,0,0,1320.69,256,[110 96 6 0 17 -19 16 -19 16 -20 15 -19 15 -19 15 -19 14 -20 14 -20 13 -21 13 -21 13 -21 13 -20 13 -21 13 -21 13 -20 14 -21 13 -20 13 -19 14 -19 14 -19 14 -19 14 -18 15 -17 15 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -13 14 -13 14 -13 15 -13 15 -13 16 -13 16 -13 17 -13 17 -13 17 -13 18 -13 18 -13 18 -13 17 -13 17 -13 17 -14 17 -15 17 -14 16 -15 16 -16 17 -16 17 -17 16
2025-04-01 14:24:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1323339876,0,110,0,0,1323.69,256,[110 96 6 0 10 -24 10 -24 10 -24 9 -24 9 -24 8 -24 8 -24 8 -25 7 -25 6 -25 5 -25 5 -24 5 -24 6 -25 6 -24 6 -25 7 -25 7 -25 8 -24 8 -23 9 -22 8 -22 9 -21 9 -20 11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 8 -17 9 -18 10 -17 11 -18 11 -18 12 -17 12 -18 12 -18 12 -18 13 -19 13 -19 13 -19 13 -19 13 -19 14 -19 12 -19 13 -20 12 -19 12 -20 11 -21 11 -21 11 -23 11 -22 11 -23 11 -24 ]
2025-04-01 14:24:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1323838080,0,110,0,0,1324.19,256,[110 96 6 0 -10 17 -12 16 -12 14 -13 12 -13 11 -12 10 -10 9 -9 8 -7 7 -3 4 0 2 3 -1 7 -4 10 -8 13 -12 16 -16 19 -19 21 -22 23 -25 24 -26 25 -28 25 -28 25 -28 25 -27 26 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -11 4 -9 4 -7 3 -3 3 0 2 4 0 7 -2 12 -4 16 -5 20 -6 24 -7 28 -6 31 -7 34 -6 36 -5 37 -3 38 -2 38 -2 37 -1 36 0 35 0 33 0 30 -1 28 -4 25 ]
2025-04-01 14:24:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1325846655,0,110,0,0,1326.2,256,[110 96 6 0 25 -1 25 -1 25 -3 24 -2 24 -3 24 -3 24 -4 24 -5 23 -5 24 -5 24 -6 23 -5 24 -6 23 -6 24 -6 23 -5 23 -5 23 -5 22 -4 23 -4 23 -4 22 -3 22 -2 22 -1 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 0 19 0 19 1 19 2 20 1 20 2 20 3 20 3 21 3 21 3 21 3 21 3 21 4 21 3 21 2 22 2 21 1 22 2 23 1 23 1 23 0 24 -1 25 0 25 0 25 -1 ]
2025-04-01 14:24:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1326346115,0,110,0,0,1326.7,256,[110 96 6 0 -24 11 -23 11 -24 12 -22 12 -22 12 -22 12 -21 13 -22 13 -22 14 -21 14 -21 14 -21 14 -21 14 -21 14 -21 14 -21 14 -21 13 -21 13 -21 12 -21 11 -21 11 -21 10 -21 9 -21 8 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -17 7 -19 7 -19 7 -20 6 -20 6 -20 6 -21 6 -21 6 -22 6 -22 6 -22 6 -22 5 -23 6 -22 6 -23 7 -23 7 -23 7 -22 7 -22 8 -22 8 -22 8 -23 10 -23 10 -23 10 -24 11 ]
