2025-04-02 10:55:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2156784310,0,110,0,0,75171.6,256,[110 96 6 0 22 13 22 13 21 12 21 12 21 11 21 10 21 10 20 9 20 9 20 8 21 8 20 8 20 8 20 8 20 8 20 8 20 9 19 9 19 9 18 9 18 9 18 10 17 10 16 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 18 13 18 13 17 15 17 15 16 16 17 17 17 17 17 18 17 18 16 19 17 19 17 19 17 19 17 17 17 17 17 16 18 16 19 16 20 16 20 15 21 15 21 14 21 15 21 14 21 13 ]
2025-04-02 10:55:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2161292454,0,110,0,0,75176.1,256,[110 96 6 0 -9 -22 -10 -22 -9 -20 -9 -21 -10 -20 -10 -20 -10 -20 -11 -18 -11 -18 -12 -17 -12 -18 -13 -18 -13 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -11 -17 -11 -18 -10 -18 -10 -17 -8 -18 -7 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -9 -20 -8 -20 -7 -21 -6 -21 -6 -22 -5 -22 -5 -22 -5 -23 -4 -23 -4 -23 -4 -24 -3 -24 -3 -24 -5 -23 -5 -23 -5 -23 -6 -22 -7 -23 -8 -22 -8
2025-04-02 10:55:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2161792439,0,110,0,0,75176.6,256,[110 96 6 0 -21 8 -21 9 -20 9 -21 10 -20 10 -19 10 -19 11 -18 11 -18 12 -17 12 -16 12 -17 13 -17 13 -17 12 -17 13 -17 11 -17 11 -17 11 -16 10 -17 10 -16 9 -16 9 -17 8 -17 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -21 7 -21 5 -22 5 -22 5 -23 4 -22 4 -22 4 -23 2 -24 3 -25 3 -25 3 -24 3 -25 2 -24 4 -23 4 -24 5 -23 5 -23 6 -23 6 -22 6 -22 7 -22 7 -22 8 -22 8 -22 8 ]
2025-04-02 10:55:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2163803221,0,110,0,0,75178.6,256,[110 96 6 0 23 -3 23 -4 23 -4 21 -5 21 -6 21 -7 20 -6 20 -8 20 -8 19 -9 19 -9 18 -9 19 -8 19 -9 18 -9 18 -9 18 -8 17 -8 17 -7 17 -7 17 -6 17 -6 18 -5 17 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -2 19 0 20 1 20 1 20 1 21 1 21 2 22 2 21 3 23 4 23 4 22 5 23 5 22 3 22 2 22 2 22 2 22 1 23 0 22 0 23 0 23 -1 23 -1 24 -1 23 -2 ]
2025-04-02 10:55:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,3,0,0,1,1,1,0,0,-95,0,3,0,2164306504,0,110,0,0,75179.1,384,[110 96 6 0 20 -28 18 -26 15 -23 10 -20 5 -17 -1 -16 -7 -15 -13 -14 -18 -13 -23 -13 -27 -13 -30 -13 -33 -14 -33 -14 -33 -14 -31 -13 -30 -12 -27 -11 -25 -9 -22 -6 -19 -4 -17 -1 -14 1 -12 3 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 6 -21 3 -16 2 -12 3 -7 5 -4 8 0 13 2 17 2 22 2 26 0 29 -2 30 -5 30 -7 29 -9 25 -10 20 -10 15 -10 8 -9 1 -6 -6 -3 -13 1 -19 5 -24 9 -28 14 -30 18 -32 ]
2025-04-02 10:55:23,CSI_DATA,STA,00:00:00:00:00:00,-43,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,2165992429,0,14,0,0,75180.8,128,[14 -32 0 0 -28 12 -26 12 -22 10 -17 10 -12 10 -7 12 -2 13 3 15 8 17 12 19 14 20 17 22 19 23 18 23 19 23 17 23 17 21 16 19 15 16 14 13 12 11 12 7 10 4 10 2 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 16 5 12 4 9 2 7 -2 6 -6 5 -11 5 -16 7 -19 9 -22 10 -24 14 -23 16 -22 17 -20 16 -18 15 -12 14 -8 10 -3 6 1 2 6 -3 10 -9 13 -13 16 -19 16 -23 17 -27 16 ]
2025-04-02 10:55:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2167308543,0,110,0,0,75182.1,256,[110 96 6 0 18 -15 17 -16 17 -15 16 -15 15 -15 14 -15 15 -15 14 -15 13 -16 13 -16 12 -16 13 -17 13 -16 13 -16 14 -16 12 -15 12 -15 13 -15 13 -13 13 -13 14 -13 14 -13 14 -13 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -12 17 -12 18 -11 19 -11 20 -11 21 -10 20 -9 21 -9 21 -9 21 -10 20 -10 21 -10 21 -10 21 -11 21 -11 21 -11 21 -12 20 -13 19 -13 20 -13 20 -13 18 -14 18 -1
2025-04-02 10:55:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2169820036,0,110,0,0,75184.6,256,[110 96 6 0 22 7 22 7 22 6 22 5 22 4 22 4 22 3 21 3 21 1 20 1 22 2 21 1 22 0 21 1 21 1 22 1 21 1 21 1 21 1 20 1 20 1 19 2 19 3 19 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 20 7 19 7 19 8 19 9 19 9 20 11 20 12 20 13 20 13 20 13 20 13 20 13 20 13 20 13 20 13 19 12 19 11 20 11 21 11 22 10 22 10 21 9 22 9 22 9 22 9 ]
2025-04-02 10:55:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2174327759,0,110,0,0,75189.1,256,[110 96 6 0 22 -19 20 -17 16 -16 12 -15 6 -15 2 -14 -3 -14 -9 -15 -13 -15 -17 -16 -21 -17 -22 -19 -25 -18 -25 -19 -24 -19 -24 -18 -23 -16 -21 -14 -19 -12 -18 -10 -16 -8 -14 -5 -13 -2 -11 0 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -18 -1 -14 -2 -10 0 -8 2 -5 6 -3 11 -2 15 -3 19 -5 21 -7 24 -9 25 -11 24 -12 22 -13 19 -13 14 -13 10 -10 4 -7 -2 -4 -6 0 -11 5 -15 9 -19 14 -22 18 -
2025-04-02 10:55:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2174827676,0,110,0,0,75189.6,256,[110 96 6 0 0 24 1 23 1 23 2 22 1 22 2 22 2 21 4 21 4 20 5 20 5 19 4 21 5 21 5 21 4 22 3 21 3 21 3 20 2 21 1 20 1 19 0 19 -1 19 -1 20 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 20 -3 20 -4 20 -4 20 -5 21 -5 22 -6 22 -6 23 -7 23 -6 22 -6 23 -6 22 -6 23 -4 23 -4 23 -4 23 -4 24 -3 22 -2 23 -2 23 -1 24 -1 23 0 23 0 25 1 23 ]
2025-04-02 10:55:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-92,0,3,0,2175331148,0,110,0,0,75190.1,256,[110 96 6 0 -27 -2 -27 -2 -26 -2 -26 -1 -25 -1 -26 0 -25 0 -25 1 -25 1 -25 2 -25 2 -24 2 -24 2 -24 2 -24 2 -25 2 -25 2 -24 1 -24 1 -24 0 -23 0 -23 -1 -23 -1 -23 -4 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -23 -4 -23 -5 -23 -6 -23 -6 -23 -7 -24 -7 -25 -7 -25 -8 -26 -9 -25 -9 -25 -9 -25 -9 -25 -9 -24 -9 -24 -9 -24 -8 -25 -8 -26 -7 -25 -6 -26 -6 -27 -6 -26 -5 -27 -4 -27 -5 -27
2025-04-02 10:55:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2177833237,0,110,0,0,75192.6,256,[110 96 6 0 -24 -4 -22 -2 -23 -2 -22 -2 -21 -1 -21 -1 -22 0 -21 0 -21 1 -21 1 -21 1 -21 2 -21 2 -21 2 -20 1 -21 1 -21 1 -20 1 -20 0 -20 0 -20 0 -20 -1 -20 -2 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -20 -5 -20 -6 -20 -7 -20 -8 -20 -8 -21 -8 -21 -9 -21 -8 -21 -9 -21 -9 -21 -10 -21 -10 -21 -10 -21 -8 -21 -8 -21 -8 -22 -8 -21 -7 -21 -6 -22 -6 -23 -6 -23 -5 -22 -5 -23 -4
2025-04-02 10:55:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2179842442,0,110,0,0,75194.6,256,[110 96 6 0 -2 -25 -2 -25 -2 -24 -3 -24 -3 -23 -4 -24 -4 -24 -4 -23 -5 -23 -5 -23 -6 -23 -5 -23 -5 -23 -5 -23 -5 -23 -4 -22 -4 -22 -3 -22 -3 -21 -2 -22 -2 -22 -1 -21 -1 -21 1 -21 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -20 2 -22 3 -22 4 -22 5 -22 4 -22 5 -23 5 -23 6 -23 6 -23 7 -23 7 -23 7 -23 4 -24 5 -24 4 -24 4 -24 2 -23 3 -23 2 -24 2 -25 1 -24 1 -25 0 -25 1 -24 ]
2025-04-02 10:55:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2181850417,0,110,0,0,75196.6,256,[110 96 6 0 4 22 5 22 5 21 5 21 6 20 6 20 7 20 6 19 7 19 7 19 8 19 8 19 8 19 8 19 8 19 7 19 7 19 6 19 6 19 5 19 5 19 4 19 4 19 3 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 20 1 21 1 20 -1 22 -1 21 -1 22 -2 23 -2 24 -3 24 -1 24 -2 24 -1 23 -2 24 -2 23 -1 24 -1 23 -1 23 1 22 0 23 2 23 2 22 3 23 3 23 4 23 4 22 ]
2025-04-02 10:55:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2183856667,0,110,0,0,75198.6,256,[110 96 6 0 -23 -7 -22 -5 -22 -6 -21 -5 -21 -4 -21 -3 -21 -3 -21 -3 -21 -2 -21 -2 -20 -2 -21 -1 -21 -1 -21 -1 -20 -1 -21 -1 -20 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -3 -18 -3 -19 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -20 -6 -20 -8 -20 -9 -20 -10 -19 -10 -20 -11 -19 -11 -20 -12 -20 -12 -20 -12 -20 -13 -20 -13 -21 -12 -19 -12 -21 -12 -20 -11 -21 -11 -21 -11 -21 -10 -21 -9
2025-04-02 10:55:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2184862814,0,110,0,0,75199.6,256,[110 96 6 0 15 20 15 19 15 19 16 17 16 17 16 17 16 16 17 16 17 15 17 15 18 15 17 16 18 15 17 16 17 16 17 16 17 16 16 16 16 16 15 16 14 16 14 16 13 17 12 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 17 11 18 10 19 10 20 9 20 9 21 10 21 9 22 9 22 9 22 9 22 9 23 9 22 9 22 9 22 9 22 10 22 10 21 11 21 12 21 12 21 13 21 13 21 13 21 15 21 ]
2025-04-02 10:55:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-92,0,3,0,2190881811,0,110,0,0,75205.7,256,[110 96 6 0 4 -23 4 -23 3 -22 3 -21 2 -22 3 -22 1 -22 2 -21 1 -21 1 -22 1 -21 1 -21 1 -21 1 -21 2 -21 1 -21 1 -21 1 -21 2 -21 3 -19 3 -19 3 -20 4 -19 5 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 5 -18 4 -18 5 -18 6 -19 7 -19 7 -19 8 -20 8 -20 8 -20 8 -20 9 -20 9 -19 9 -20 8 -21 8 -21 7 -21 7 -21 7 -21 6 -21 6 -22 6 -22 4 -21 4 -22 5 -22 4 -22 ]
2025-04-02 10:55:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2193391314,0,110,0,0,75208.2,256,[110 96 6 0 1 -25 1 -25 0 -24 0 -25 -1 -24 -1 -24 -2 -24 -2 -24 -3 -23 -3 -23 -3 -24 -3 -23 -3 -23 -3 -23 -3 -23 -2 -23 -2 -23 -2 -22 -1 -22 -1 -22 0 -22 0 -21 1 -21 2 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 2 -21 3 -22 4 -22 5 -22 5 -23 5 -22 6 -23 7 -23 7 -23 7 -24 7 -24 7 -24 8 -24 7 -24 7 -24 7 -24 7 -24 5 -25 4 -25 3 -26 4 -26 2 -25 2 -25 2 -26 1 -25 ]
2025-04-02 10:55:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2193891303,0,110,0,0,75208.7,256,[110 96 6 0 -10 -23 -10 -24 -10 -23 -11 -23 -11 -22 -11 -22 -11 -22 -12 -21 -12 -21 -12 -21 -13 -21 -13 -20 -13 -21 -12 -20 -12 -21 -11 -20 -11 -21 -10 -20 -9 -20 -9 -21 -8 -21 -8 -20 -7 -20 -6 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -20 -5 -20 -5 -21 -4 -21 -3 -22 -5 -22 -5 -23 -4 -23 -4 -24 -3 -24 -3 -24 -3 -24 -3 -24 -4 -25 -4 -24 -5 -24 -5 -24 -6 -24 -6 -24 -7 -2
2025-04-02 10:55:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2194391506,0,110,0,0,75209.2,256,[110 96 6 0 -24 2 -23 2 -22 2 -22 3 -22 4 -22 4 -21 5 -21 4 -21 5 -21 4 -21 5 -21 5 -21 5 -21 5 -20 5 -21 5 -20 4 -21 5 -20 4 -20 3 -19 3 -19 2 -19 2 -19 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 1 -20 -1 -20 -1 -20 -2 -20 -3 -20 -3 -20 -3 -21 -4 -21 -4 -22 -4 -23 -4 -22 -4 -22 -4 -22 -3 -22 -3 -22 -2 -22 -2 -22 -2 -22 -2 -23 -1 -22 -1 -23 0 -23 0 -23 0 -23 1 ]
2025-04-02 10:55:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2194896989,0,110,0,0,75209.7,256,[110 96 6 0 -3 -26 -3 -25 -3 -25 -3 -24 -4 -23 -4 -23 -4 -23 -5 -23 -6 -23 -6 -23 -6 -23 -7 -23 -7 -23 -7 -23 -6 -23 -6 -23 -6 -22 -5 -22 -5 -22 -4 -21 -4 -21 -3 -21 -3 -21 -2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 -1 -23 0 -23 1 -23 2 -24 2 -23 2 -24 3 -24 4 -24 4 -25 5 -25 4 -25 4 -25 4 -24 3 -25 3 -24 3 -25 2 -25 2 -25 1 -26 1 -26 0 -25 0 -25 0 -25 -2 -26 ]
2025-04-02 10:55:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,2195896675,0,110,0,0,75210.7,256,[110 96 6 0 9 24 9 24 9 23 10 23 10 22 10 22 10 22 11 21 11 21 11 21 11 21 12 21 12 21 11 21 12 21 11 21 11 21 10 21 10 21 9 21 9 21 8 21 7 21 5 21 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 3 20 4 21 3 22 3 22 2 23 2 23 2 23 1 24 1 24 1 26 1 25 1 26 1 26 2 24 2 24 3 24 3 24 4 24 4 24 5 24 5 24 7 24 8 25 8 25 8 24 ]
2025-04-02 10:55:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2199400652,0,110,0,0,75214.2,256,[110 96 6 0 -18 15 -17 15 -17 15 -17 14 -16 15 -16 15 -16 15 -15 15 -14 15 -14 15 -14 16 -14 16 -14 15 -14 16 -14 15 -14 15 -14 15 -15 15 -14 14 -15 13 -14 13 -14 13 -15 12 -15 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -15 11 -17 10 -17 10 -17 9 -18 9 -19 10 -19 9 -20 9 -21 10 -21 10 -21 10 -20 10 -21 9 -20 9 -21 10 -20 10 -20 10 -19 11 -19 11 -19 12 -19 12 -19 13 -18 13 -1
2025-04-02 10:55:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2199899292,0,110,0,0,75214.7,256,[110 96 6 0 -10 -19 -11 -20 -11 -19 -11 -20 -10 -18 -10 -18 -10 -19 -12 -19 -11 -19 -12 -18 -12 -18 -12 -17 -12 -17 -12 -17 -12 -18 -11 -17 -10 -17 -10 -18 -9 -17 -8 -18 -8 -18 -7 -17 -7 -18 -6 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -8 -18 -7 -20 -6 -19 -6 -20 -6 -21 -5 -21 -5 -21 -5 -22 -5 -21 -5 -22 -4 -22 -4 -22 -4 -22 -4 -22 -5 -22 -5 -21 -6 -22 -6 -22 -6 -2
2025-04-02 10:55:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,2200398231,0,110,0,0,75215.2,256,[110 96 6 0 1 -22 1 -23 1 -23 0 -22 -1 -22 -1 -22 -1 -22 -2 -21 -2 -20 -3 -21 -3 -21 -3 -21 -3 -20 -3 -21 -3 -20 -3 -20 -2 -20 -2 -20 -1 -20 -1 -19 -1 -19 0 -19 0 -19 1 -18 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -19 2 -19 3 -19 3 -19 4 -20 5 -20 5 -21 5 -21 6 -22 6 -21 6 -21 6 -21 6 -21 6 -22 5 -22 5 -21 4 -21 4 -21 4 -21 3 -22 3 -22 3 -23 2 -23 1 -22 ]
