2025-05-21 12:02:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1908411779,0,110,0,0,74923.2,256,[110 96 6 0 -20 -21 -19 -21 -19 -21 -3 -5 -4 -4 -4 -4 -5 -4 9 -18 9 -17 9 -17 10 -18 -6 -18 -6 -18 -6 -19 -5 -19 5 -21 6 -20 6 -20 7 -20 3 8 3 8 2 8 1 8 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 -10 -5 -10 -6 -10 -6 -10 -6 -22 -7 -22 -8 -23 -9 -23 -10 -17 15 -18 15 -19 14 -18 14 -11 5 -12 5 -11 5 -11 5 -10 -15 -10 -15 -11 -15 -11 -15 -18 -24 -18 -25 -18 -25 -19 -23 ]
2025-05-21 12:02:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1908919292,0,110,0,0,74923.7,256,[110 96 6 0 23 -5 24 -5 23 -6 22 -6 21 -7 22 -7 21 -7 21 -8 20 -9 21 -9 21 -9 22 -9 22 -10 22 -10 22 -10 22 -9 21 -8 21 -8 21 -8 21 -7 21 -7 21 -6 21 -5 21 -4 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 19 -3 19 -2 20 -1 20 -1 21 -1 21 -1 21 -1 21 0 22 1 22 1 22 1 22 1 22 1 22 1 22 0 22 0 22 -1 22 -1 22 -2 22 -3 23 -3 23 -4 23 -3 23 -4 24 -5 ]
2025-05-21 12:02:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1910452659,0,110,0,0,74925.3,256,[110 96 6 0 13 9 12 10 11 10 10 10 9 10 8 9 7 8 6 6 4 3 2 2 -1 0 -4 -2 -7 -4 -11 -5 -15 -6 -18 -7 -22 -8 -25 -8 -27 -7 -28 -7 -29 -7 -29 -6 -30 -6 -29 -6 -28 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -7 -9 -5 -9 -3 -9 -1 -7 1 -5 3 -3 5 -1 8 1 10 3 13 6 16 7 19 9 21 10 24 10 24 10 26 10 27 9 28 8 28 8 27 6 26 6 24 5 23 5 21 5 19 7 ]
2025-05-21 12:02:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1910962317,0,110,0,0,74925.8,256,[110 96 6 0 -22 -6 -22 -6 -21 -5 -21 -5 -21 -4 -22 -4 -21 -3 -21 -2 -21 -2 -21 -2 -21 -1 -21 -1 -22 0 -21 0 -22 -1 -21 -1 -22 -1 -21 -1 -21 -2 -21 -2 -21 -3 -20 -3 -20 -4 -20 -5 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -6 -17 -7 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -9 -19 -9 -18 -8 -20 -9 -20 -8 -20 -7 -20 -8 -20 -7
2025-05-21 12:02:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1915979248,0,110,0,0,74930.8,256,[110 96 6 0 8 15 7 16 6 15 5 16 5 15 4 14 4 12 4 9 3 6 2 4 0 1 -3 -3 -5 -7 -9 -10 -12 -12 -16 -14 -19 -17 -22 -18 -24 -19 -27 -20 -28 -19 -28 -19 -29 -18 -28 -18 -26 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -4 -13 -2 -12 0 -11 1 -9 3 -5 4 -3 6 0 8 4 9 7 12 11 14 14 16 16 18 18 20 19 22 20 24 20 25 19 26 18 26 18 26 16 25 15 23 14 21 14 19 13 16 14 ]
2025-05-21 12:02:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1917487634,0,110,0,0,74932.3,256,[110 96 6 0 11 -21 11 -21 11 -22 10 -21 10 -21 9 -21 9 -21 9 -21 9 -22 9 -22 8 -22 8 -23 7 -23 8 -23 8 -23 8 -22 8 -22 9 -22 9 -21 10 -21 10 -20 10 -20 11 -19 11 -19 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 10 -17 10 -17 11 -16 12 -17 13 -16 13 -16 13 -16 14 -16 14 -17 15 -16 15 -16 14 -16 14 -16 14 -16 14 -16 14 -17 14 -17 13 -17 13 -18 12 -18 12 -19 12 -20 12 -20 12 -20 12
2025-05-21 12:02:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1917977592,0,110,0,0,74932.8,256,[110 96 6 0 -13 11 -14 10 -14 9 -14 7 -13 7 -12 7 -10 5 -9 5 -7 3 -4 1 -2 -2 0 -4 2 -8 3 -11 4 -15 5 -19 5 -22 5 -25 5 -28 4 -29 3 -30 3 -31 3 -31 3 -29 4 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 11 -1 10 0 8 1 7 3 5 4 2 5 -1 6 -3 8 -7 10 -10 11 -13 13 -15 15 -16 17 -17 19 -17 21 -17 23 -17 24 -16 25 -14 25 -14 25 -12 23 -12 22 -12 20 -11 19 -12 17 ]
2025-05-21 12:02:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1923490826,0,110,0,0,74938.3,256,[110 96 6 0 -15 8 -15 7 -15 6 -15 5 -14 5 -13 4 -11 4 -10 3 -8 2 -5 1 -2 -1 0 -4 3 -6 5 -10 7 -13 9 -17 10 -20 10 -23 11 -25 11 -27 10 -29 10 -29 9 -29 9 -28 10 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 12 0 10 0 9 2 7 3 4 4 2 5 -1 6 -4 7 -8 8 -12 9 -15 11 -17 13 -19 15 -20 17 -21 19 -20 20 -21 22 -19 22 -18 23 -17 23 -15 22 -15 21 -14 19 -14 16 -14 14 ]
2025-05-21 12:03:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1924994459,0,110,0,0,74939.8,256,[110 96 6 0 17 0 17 2 17 3 16 4 15 4 13 4 12 3 10 2 7 0 4 -1 0 -1 -5 -1 -9 -1 -13 0 -18 1 -22 2 -25 3 -28 4 -31 6 -32 7 -33 8 -33 9 -33 9 -32 9 -31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -13 -3 -11 -5 -9 -5 -6 -6 -4 -5 0 -5 3 -5 7 -4 11 -4 15 -4 19 -4 22 -5 26 -6 28 -7 29 -8 30 -10 31 -11 30 -12 30 -12 29 -13 28 -13 25 -12 24 -10 22 -9 21 -6 ]
2025-05-21 12:03:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1928027436,0,110,0,0,74942.8,256,[110 96 6 0 -18 -7 -18 -8 -16 -9 -15 -9 -15 -9 -14 -8 -12 -7 -11 -5 -8 -4 -5 -3 -1 -2 3 -2 8 -2 12 -2 16 -3 20 -4 25 -6 27 -8 29 -10 31 -12 31 -13 30 -13 31 -14 30 -13 29 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 8 11 5 10 3 10 1 9 -1 7 -4 5 -7 3 -10 1 -14 -1 -17 -3 -20 -5 -24 -6 -27 -6 -30 -6 -31 -5 -33 -4 -33 -2 -34 -1 -33 1 -33 1 -31 2 -28 2 -27 1 -25 -1 -24 -2 ]
