2025-04-02 17:34:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,332789132,0,110,0,0,99117.4,256,[110 96 6 0 15 -19 15 -19 16 -20 15 -19 15 -19 15 -20 14 -20 13 -20 13 -21 13 -21 12 -21 12 -21 12 -20 12 -21 12 -21 13 -21 13 -20 13 -20 13 -19 13 -19 13 -18 14 -18 14 -17 14 -16 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 12 -13 12 -13 13 -13 14 -13 15 -13 15 -13 16 -13 16 -13 16 -13 16 -13 16 -13 16 -14 16 -13 17 -14 16 -14 16 -15 16 -15 16 -16 16 -16 16 -17 17 -18 16
2025-04-02 17:34:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,335797335,0,110,0,0,99120.4,256,[110 96 6 0 6 26 5 26 6 26 8 -24 7 -23 7 -24 7 -23 -35 7 -36 7 -36 6 -36 6 17 -13 17 -13 18 -12 17 -12 18 -11 18 -11 19 -10 18 -9 19 -8 19 -7 19 -6 19 -5 19 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 8 32 11 9 0 9 1 9 2 9 2 1 -6 1 -5 1 -5 1 -5 -1 -13 -1 -13 -1 -13 -1 -13 -5 -20 -5 -19 -6 -19 -6 -19 -6 -28 -6 -27 -7 -28 -7 -29 12 -9 13 -10 13 -9 -12 22 ]
2025-04-02 17:34:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,336422044,0,14,0,0,99121,128,[14 -32 0 0 15 -1 15 1 14 1 13 3 13 3 12 3 10 3 9 2 7 0 4 -1 1 -2 -2 -3 -6 -4 -10 -5 -13 -5 -17 -6 -20 -7 -23 -7 -25 -7 -27 -7 -28 -7 -28 -7 -28 -7 -27 -8 -26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -9 1 -8 0 -6 -1 -4 -2 -2 -2 1 -3 4 -3 7 -4 11 -4 14 -5 17 -6 19 -7 22 -8 23 -9 25 -11 25 -12 26 -14 25 -14 25 -14 24 -15 23 -14 21 -14 20 -12 19 -10 18 -8 ]
2025-04-02 17:34:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,336800738,0,110,0,0,99121.4,256,[110 96 6 0 6 17 6 17 8 17 7 17 8 17 8 17 9 16 9 16 10 16 10 15 10 15 10 15 11 15 11 15 11 16 10 16 11 15 10 15 10 15 10 16 9 15 8 15 8 16 7 16 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -14 15 -11 5 -11 5 -11 5 -12 5 -4 -11 -3 -12 -3 -12 -3 -12 -1 -25 -2 -25 -1 -25 -2 -25 8 22 8 21 9 21 9 21 -1 -6 -1 -6 -2 -6 -1 -6 -22 -12 -22 -12 -23 -11 -7 6 ]
2025-04-02 17:34:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,337806911,0,110,0,0,99122.4,256,[110 96 6 0 17 16 17 16 17 15 17 15 17 15 18 15 18 14 17 14 18 13 18 13 18 12 19 12 19 13 19 13 19 13 18 13 18 13 17 13 17 13 16 14 15 14 15 14 15 14 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 13 10 14 10 14 10 15 10 15 10 15 10 16 10 16 10 17 10 17 10 17 10 17 11 17 11 17 10 17 11 16 11 16 13 17 13 17 14 17 15 17 15 16 16 16 16 16 16 16 ]
2025-04-02 17:34:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,353834999,0,110,0,0,99138.4,256,[110 96 6 0 6 -24 6 -25 6 -24 5 -24 5 -24 4 -24 4 -24 4 -24 3 -24 3 -24 2 -24 2 -25 2 -25 3 -24 3 -25 3 -23 4 -23 4 -23 4 -22 4 -22 5 -22 5 -21 6 -21 6 -21 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -18 6 -17 6 -17 7 -17 8 -18 8 -17 8 -18 9 -18 8 -18 9 -19 10 -19 9 -19 9 -19 9 -19 9 -19 9 -20 8 -20 8 -20 8 -20 7 -21 7 -21 6 -23 6 -22 6 -23 6 -24 ]
2025-04-02 17:34:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,357343877,0,110,0,0,99141.9,256,[110 96 6 0 20 19 21 19 20 18 20 17 20 17 20 17 20 16 21 15 20 15 21 14 21 14 22 14 22 14 21 14 22 14 21 14 21 15 20 14 20 14 19 15 19 15 18 15 18 16 16 16 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 14 14 12 15 12 16 12 16 12 16 11 17 12 18 12 18 11 19 11 19 12 20 12 19 12 19 13 20 13 19 14 19 14 19 15 20 16 19 16 19 18 19 17 18 18 19 19 19 19 19 ]
2025-04-02 17:34:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,357844671,0,110,0,0,99142.4,256,[110 96 6 0 -7 -24 -7 -24 -6 -24 -7 -23 -8 -23 -9 -23 -9 -22 -9 -22 -9 -22 -9 -22 -10 -21 -10 -21 -10 -21 -10 -22 -10 -22 -10 -22 -9 -22 -10 -22 -9 -21 -9 -21 -8 -21 -7 -20 -6 -20 -5 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -2 -18 -2 -18 -2 -19 -1 -19 -1 -19 -1 -20 -1 -19 -1 -20 0 -21 0 -21 -1 -21 -1 -21 -1 -21 -1 -22 -1 -21 -2 -22 -3 -22 -3 -22 -4 -22 -5 -22 -5 -2
2025-04-02 17:34:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,358345276,0,110,0,0,99142.9,256,[110 96 6 0 18 12 18 12 18 11 18 11 18 11 19 10 19 10 19 9 19 9 19 8 19 8 20 8 20 8 20 8 19 8 19 8 18 8 18 8 18 9 17 9 17 9 16 10 16 10 15 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 10 11 11 11 11 12 12 11 12 12 12 12 13 12 13 12 14 11 14 12 14 12 14 12 14 13 14 13 13 13 13 13 13 14 12 15 12 16 12 16 12 16 12 17 12 18 12 18 12 ]
2025-04-02 17:34:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,364353945,0,110,0,0,99149,256,[110 96 6 0 21 -23 21 -24 21 -24 -8 13 -7 13 -7 13 -6 13 4 10 4 10 4 10 5 10 -13 -8 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -12 -8 -11 -9 -11 -9 -10 -9 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 5 -1 5 -1 6 0 6 0 0 11 0 12 0 12 -1 12 -11 2 -11 2 -11 2 -11 2 -16 8 -16 8 -16 9 -16 9 -15 4 -15 5 -15 5 -15 6 -18 14 -19 15 -19 16 -8 16 ]
2025-04-02 17:34:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,364857123,0,110,0,0,99149.5,256,[110 96 6 0 3 24 4 24 4 24 5 23 5 23 5 22 6 22 6 23 7 23 7 22 8 22 8 22 7 22 7 22 7 22 7 22 7 22 6 22 6 21 5 21 5 21 4 21 4 20 3 21 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 17 1 18 0 18 0 18 -1 19 -1 19 -1 20 -2 20 -2 21 -2 21 -2 21 -1 20 -1 21 -1 20 -1 21 -1 21 0 22 1 21 1 21 2 22 2 22 3 23 3 23 4 24 3 25 ]
2025-04-02 17:34:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,366361021,0,110,0,0,99151,256,[110 96 6 0 -23 2 -23 2 -22 3 -23 2 -22 3 -22 3 -22 3 -22 5 -21 5 -21 5 -21 5 -22 6 -22 6 -21 5 -22 6 -21 5 -21 5 -21 4 -20 4 -21 3 -20 3 -20 3 -20 2 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 0 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -19 -2 -19 -2 -19 -2 -19 -2 -20 -2 -20 -2 -19 -3 -19 -2 -20 -1 -20 -1 -21 -1 -20 -1 -21 0 -21 0 -21 2 -22 1 -22 2 -23 2 ]
2025-04-02 17:34:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,370370899,0,110,0,0,99155,256,[110 96 6 0 32 12 32 13 32 12 13 -13 13 -13 13 -13 13 -13 12 -13 13 -13 13 -13 13 -13 13 -14 13 -13 13 -13 13 -13 14 -12 14 -12 14 -11 14 -11 14 -10 14 -10 14 -9 14 -9 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 22 3 16 4 16 5 17 5 17 6 4 0 4 -1 4 -1 4 -1 -13 3 -13 3 -13 3 -13 2 -11 13 -11 13 -11 13 -11 13 -19 2 -18 3 -19 2 -19 2 -9 -21 -8 -21 -9 -22 3 14 ]
2025-04-02 17:34:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,370871377,0,110,0,0,99155.5,256,[110 96 6 0 -15 9 -15 8 -15 8 -15 7 -15 7 -16 6 -16 6 -16 5 -16 5 -17 4 -17 4 -17 3 -17 2 -18 2 -17 1 -18 -1 -17 -2 -17 -3 -17 -4 -16 -5 -16 -6 -16 -7 -15 -8 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -19 13 -18 16 -19 14 -21 13 -21 12 -13 18 -14 17 -15 17 -16 16 11 16 10 16 9 17 8 17 19 9 20 10 19 10 19 11 23 5 24 6 24 7 24 7 -10 11 -11 10 -12 10 -12 10 ]
2025-04-02 17:34:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,371372242,0,110,0,0,99156,256,[110 96 6 0 -15 -20 -15 -21 -15 -19 -15 -19 -16 -19 -16 -19 -16 -18 -16 -19 -16 -18 -17 -17 -17 -17 -18 -17 -18 -17 -17 -17 -17 -17 -17 -17 -16 -18 -16 -18 -15 -18 -14 -18 -13 -18 -13 -17 -13 -18 -12 -18 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -10 -16 -9 -16 -9 -16 -9 -17 -9 -18 -10 -18 -9 -19 -10 -19 -8 -19 -9 -18 -9 -19 -9 -19 -9 -20 -9 -20 -10 -21 -10 -20 -11 -20
2025-04-02 17:34:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,371875196,0,110,0,0,99156.5,256,[110 96 6 0 11 21 10 21 11 21 11 20 12 20 12 20 12 19 12 19 13 18 13 18 13 18 13 17 13 18 13 18 13 18 13 19 13 19 12 18 12 18 11 18 10 18 9 18 9 18 9 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 16 5 16 5 16 5 17 4 17 4 18 4 18 4 18 4 19 3 19 4 19 4 19 4 19 4 19 5 19 5 19 5 19 6 20 7 20 8 20 8 20 9 20 9 20 9 21 10 22 ]
2025-04-02 17:34:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,373380386,0,110,0,0,99158,256,[110 96 6 0 26 -21 24 -21 24 -21 -11 9 -11 9 -10 9 -10 9 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 11 -9 10 -9 11 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -10 8 -10 8 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 6 17 6 17 6 18 6 18 5 -21 5 -22 5 -22 5 -22 -13 15 -13 15 -12 15 -12 15 -7 26 -7 27 -6 27 -6 28 2 -19 2 -20 1 -20 1 -20 9 12 9 13 9 13 -19 20 ]
2025-04-02 17:34:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,373880914,0,110,0,0,99158.5,256,[110 96 6 0 -23 -14 -23 -14 -23 -13 -23 -13 -22 -12 -23 -12 -23 -12 -23 -11 -23 -11 -23 -11 -23 -10 -24 -10 -23 -9 -23 -9 -23 -9 -23 -10 -23 -11 -22 -10 -22 -10 -21 -11 -21 -11 -20 -11 -19 -11 -19 -12 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -11 -15 -12 -15 -13 -15 -13 -15 -13 -15 -14 -15 -14 -15 -15 -15 -15 -15 -16 -15 -16 -15 -16 -15 -16 -16 -16 -17 -16 -17 -16 -17 -1
2025-04-02 17:34:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,375890202,0,110,0,0,99160.5,256,[110 96 6 0 17 14 17 14 17 14 16 13 16 13 17 12 17 12 16 12 16 12 17 11 17 11 18 11 17 10 18 10 17 10 18 11 17 11 16 11 16 11 16 11 15 11 15 11 14 12 13 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 10 11 11 11 12 11 12 11 12 11 13 10 13 11 14 11 14 11 15 11 15 11 15 11 16 11 15 12 15 12 15 12 15 13 14 14 14 14 14 15 14 15 14 16 14 16 15 16 14 ]
2025-04-02 17:34:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,381407803,0,110,0,0,99166,256,[110 96 6 0 22 2 22 2 22 2 21 1 21 1 21 1 21 0 20 0 21 -1 20 -1 20 -2 20 -1 20 -2 21 -2 20 -2 21 -1 20 -1 19 -1 19 0 19 0 19 0 19 1 18 2 18 2 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 16 2 16 3 16 3 16 4 17 4 17 4 17 5 18 6 17 6 17 6 18 6 18 6 18 6 18 5 18 5 19 4 19 4 19 4 19 3 20 3 20 2 21 2 21 3 21 3 ]
2025-04-02 17:34:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,384916006,0,110,0,0,99169.5,256,[110 96 6 0 -7 20 -7 21 -6 20 -5 20 -4 21 -4 20 -4 20 -3 20 -3 20 -3 20 -2 20 -3 21 -2 21 -2 20 -2 21 -2 20 -3 21 -3 20 -3 20 -4 19 -4 19 -4 18 -5 18 -6 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 14 -7 15 -7 14 -8 15 -9 16 -9 15 -9 16 -10 16 -10 16 -10 15 -9 16 -9 16 -9 17 -10 17 -9 18 -8 17 -9 18 -8 18 -8 19 -8 19 -8 18 -7 19 -7 19 -7 21 ]
2025-04-02 17:35:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,390926296,0,110,0,0,99175.5,256,[110 96 6 0 -25 2 -25 2 -24 3 -24 4 -24 4 -24 4 -23 5 -23 6 -22 6 -22 7 -22 7 -23 7 -23 7 -22 7 -23 7 -23 7 -23 7 -22 6 -22 5 -23 5 -23 4 -22 4 -22 4 -22 2 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -19 0 -20 -1 -19 -2 -20 -2 -20 -3 -21 -3 -21 -4 -21 -4 -21 -3 -21 -3 -21 -3 -22 -3 -22 -3 -22 -3 -23 -2 -22 -2 -22 -2 -21 -2 -22 -1 -23 -1 -23 1 -23 1 -24 1 -25 2 ]
2025-04-02 17:35:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,394435019,0,110,0,0,99179,256,[110 96 6 0 22 0 22 1 22 0 22 0 22 0 21 -1 21 -1 21 -2 21 -2 21 -3 21 -3 21 -3 21 -3 21 -3 21 -3 21 -3 21 -2 20 -2 20 -1 20 -1 20 -1 19 0 19 0 18 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 0 16 1 16 2 17 2 17 2 17 3 17 3 18 3 18 4 18 4 18 5 18 5 19 4 18 5 19 4 19 3 19 3 19 3 20 3 20 2 21 2 21 1 21 1 22 2 22 1 ]
2025-04-02 17:35:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,394935121,0,110,0,0,99179.5,256,[110 96 6 0 22 6 23 6 22 5 23 5 23 4 23 4 23 3 22 3 23 2 23 2 23 1 22 1 22 1 22 1 23 1 22 2 23 2 22 2 21 3 21 3 21 3 20 3 20 4 19 5 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 5 16 6 16 7 16 7 17 8 16 8 17 8 17 8 17 9 17 9 17 9 17 9 17 9 17 10 17 9 18 9 18 8 20 9 20 8 21 8 21 8 21 6 21 6 22 7 23 6 ]
2025-04-02 17:35:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,395939779,0,110,0,0,99180.5,256,[110 96 6 0 -22 -7 -22 -7 -22 -6 -22 -6 -22 -6 -22 -5 -22 -5 -22 -4 -21 -4 -22 -3 -22 -3 -23 -2 -23 -3 -22 -3 -22 -2 -22 -3 -22 -3 -21 -4 -21 -4 -20 -4 -20 -5 -19 -4 -19 -5 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -6 -16 -7 -16 -7 -16 -7 -17 -7 -16 -8 -17 -8 -17 -9 -17 -9 -17 -9 -18 -10 -18 -10 -18 -10 -18 -10 -18 -9 -19 -9 -18 -8 -19 -8 -20 -8 -20 -8 -20 -8 -21 -7
2025-04-02 17:35:09,CSI_DATA,STA,00:00:00:00:00:00,-28,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,396422102,0,14,0,0,99181,128,[14 -32 0 0 0 -17 2 -16 3 -15 4 -15 3 -14 4 -13 3 -12 2 -10 1 -8 -1 -6 -3 -3 -5 0 -6 4 -7 7 -9 11 -10 15 -11 18 -11 21 -12 23 -12 25 -13 26 -13 26 -14 25 -15 25 -15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 1 7 0 5 -1 3 -2 1 -2 -2 -3 -5 -3 -9 -3 -13 -4 -16 -4 -19 -5 -22 -6 -25 -8 -26 -9 -28 -10 -29 -11 -29 -12 -29 -14 -28 -14 -27 -13 -26 -12 -25 -11 -23 -8 -22 -6 -21 ]
