2025-04-01 14:54:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3161376714,0,110,0,0,3161.77,256,[110 96 6 0 31 -30 28 -28 26 -25 21 -23 17 -21 12 -19 7 -16 2 -14 -3 -12 -7 -9 -11 -7 -14 -6 -17 -4 -18 -3 -19 -3 -20 -3 -20 -4 -19 -4 -18 -6 -17 -7 -16 -9 -14 -10 -12 -12 -11 -14 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 19 2 21 1 19 1 15 -3 12 -7 13 -7 13 -12 9 -14 7 -16 7 -21 6 -22 6 -24 7 -25 8 -28 9 -28 10 -30 12 -31 14 -32 17 -33 20 -34 23 -34 25 -35 28 -34 30 -34 33 -33
2025-04-01 14:54:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3161876420,0,110,0,0,3162.27,256,[110 96 6 0 -28 7 -28 6 -27 7 -26 7 -25 7 -25 7 -24 7 -23 7 -22 7 -21 7 -21 7 -20 8 -20 8 -19 8 -19 7 -18 7 -17 7 -17 6 -16 6 -16 6 -15 6 -14 5 -14 5 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 10 -19 8 -19 9 -20 8 -21 8 -21 7 -23 6 -24 6 -25 5 -26 5 -25 6 -25 5 -25 5 -25 5 -26 5 -27 5 -27 5 -27 5 -27 5 -28 6 -28 6 -28 6 -29 7 -29 7 -29 7 -29 7 ]
2025-04-01 14:54:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3162880857,0,110,0,0,3163.28,256,[110 96 6 0 -25 -32 -25 -32 -24 -31 -7 -21 -7 -20 -6 -20 -6 -20 -2 24 -2 23 -2 23 -2 22 -2 16 -3 16 -3 15 -3 15 12 -7 12 -6 11 -6 11 -5 -4 -8 -3 -8 -3 -8 -3 -8 -14 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 7 12 6 13 6 14 5 15 4 6 4 6 4 7 3 7 19 0 19 0 19 1 20 1 22 25 21 25 21 26 21 25 10 20 10 20 9 20 9 20 14 0 13 0 14 1 -17 -27 ]
2025-04-01 14:54:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3163885289,0,110,0,0,3164.28,256,[110 96 6 0 -30 4 -30 5 -28 4 -28 5 -27 5 -26 5 -25 6 -24 6 -23 6 -22 5 -22 6 -21 6 -20 6 -20 5 -19 5 -19 5 -18 5 -18 5 -17 5 -16 5 -15 5 -14 4 -14 3 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -21 5 -21 4 -22 4 -23 3 -24 3 -25 4 -26 3 -26 2 -27 2 -27 2 -27 2 -27 1 -27 1 -27 2 -27 2 -27 2 -28 2 -28 3 -28 4 -29 4 -28 4 -30 5 -30 4 -30 4 -31 5 ]
2025-04-01 14:54:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3166894383,0,110,0,0,3167.29,256,[110 96 6 0 -25 -5 -25 -6 -23 -5 -24 -5 -23 -4 -22 -3 -21 -3 -21 -2 -20 -2 -20 -2 -20 -1 -19 -1 -19 0 -18 -1 -18 0 -17 0 -16 0 -16 0 -15 0 -15 0 -14 -1 -13 0 -13 0 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -22 -1 -22 -2 -22 -3 -22 -4 -23 -4 -23 -4 -24 -5 -24 -6 -25 -7 -24 -7 -25 -7 -25 -8 -24 -8 -25 -8 -25 -8 -25 -8 -25 -8 -26 -7 -26 -6 -26 -6 -26 -6 -26 -6 -26 -6 -26 -
2025-04-01 14:54:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3167397302,0,110,0,0,3167.79,256,[110 96 6 0 -29 -4 -30 -4 -28 -3 -28 -3 -27 -3 -27 -3 -26 -2 -25 -1 -24 -1 -24 -1 -23 -1 -23 0 -23 0 -22 0 -22 0 -20 1 -20 1 -19 0 -18 0 -17 0 -16 0 -15 0 -14 0 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -22 -1 -22 -1 -23 -2 -23 -3 -25 -4 -24 -4 -25 -5 -26 -6 -26 -7 -27 -7 -27 -7 -27 -7 -28 -7 -28 -7 -28 -7 -29 -7 -28 -6 -29 -6 -28 -5 -30 -5 -30 -5 -30 -4 -31 -4 -31 -4 -
2025-04-01 14:54:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,3171400956,0,110,0,0,3171.8,256,[110 96 6 0 30 -15 29 -14 26 -13 23 -13 18 -13 14 -12 9 -12 4 -11 -1 -11 -6 -11 -10 -10 -14 -10 -17 -9 -19 -9 -20 -8 -20 -8 -20 -9 -19 -9 -17 -9 -15 -10 -13 -10 -10 -11 -7 -12 -5 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 20 3 15 3 14 1 15 2 11 -3 13 -5 11 -8 11 -7 9 -12 10 -17 10 -19 9 -21 9 -23 9 -25 10 -25 11 -26 12 -27 14 -26 16 -25 18 -25 21 -25 24 -23 26 -21 29 -20 31 -
2025-04-01 14:54:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,3171901098,0,110,0,0,3172.3,256,[110 96 6 0 25 -5 25 -5 24 -5 23 -5 23 -5 22 -5 21 -5 20 -5 20 -5 19 -6 18 -5 18 -6 17 -6 17 -6 17 -6 16 -6 16 -5 15 -5 14 -5 13 -4 12 -4 12 -3 12 -3 11 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -5 18 -4 19 -4 20 -3 21 -3 21 -3 21 -2 22 -2 22 -1 23 -1 23 -1 23 0 23 -1 23 -1 23 -1 23 -1 23 -2 25 -3 25 -3 25 -3 26 -4 25 -4 25 -4 25 -4 25 -4 ]
2025-04-01 14:54:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3173409349,0,110,0,0,3173.81,256,[110 96 6 0 -27 11 -27 12 -25 12 -25 12 -25 12 -24 11 -22 11 -23 13 -22 12 -22 12 -21 12 -20 13 -21 12 -20 11 -20 11 -18 11 -18 11 -18 10 -17 9 -16 9 -16 8 -15 7 -15 7 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 10 -17 9 -19 9 -19 8 -20 8 -22 9 -23 9 -23 9 -23 8 -25 8 -25 8 -25 8 -26 8 -25 8 -26 8 -26 9 -26 9 -28 9 -27 10 -28 10 -27 11 -27 11 -27 12 -28 12 -28 12 ]
2025-04-01 14:54:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,3173910023,0,110,0,0,3174.31,256,[110 96 6 0 -29 3 -28 3 -28 3 -25 3 -25 3 -25 3 -24 3 -24 4 -23 4 -22 5 -22 5 -21 6 -20 5 -20 5 -19 5 -20 5 -19 5 -18 4 -18 4 -17 4 -16 3 -15 3 -15 2 -15 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -19 4 -21 3 -21 2 -22 2 -22 2 -24 1 -24 1 -25 0 -26 0 -26 0 -26 0 -27 0 -27 0 -26 -1 -27 0 -27 0 -27 1 -28 0 -28 0 -28 1 -29 1 -29 3 -29 3 -29 3 -29 3 ]
2025-04-01 14:54:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,3174410067,0,110,0,0,3174.81,256,[110 96 6 0 -13 -15 -14 -14 -13 -12 -20 3 -18 5 -18 6 -16 7 11 -9 11 -10 9 -10 9 -10 3 -14 0 -13 0 -13 -1 -12 7 8 7 7 7 6 7 5 9 -4 9 -5 8 -4 8 -5 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 9 -5 7 -5 7 -5 8 -5 8 -3 2 -2 2 -4 3 -3 2 16 -6 15 -8 15 -9 15 -11 30 5 30 2 30 0 31 -3 24 3 25 0 25 -2 25 -3 -32 18 -30 20 -29 22 7 -17 ]
2025-04-01 14:54:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3175408804,0,110,0,0,3175.81,256,[110 96 6 0 -29 -11 -28 -10 -28 -10 -26 -9 -26 -9 -25 -8 -24 -7 -24 -6 -23 -6 -23 -6 -22 -5 -22 -5 -21 -4 -21 -4 -20 -4 -20 -4 -19 -3 -18 -4 -17 -3 -16 -4 -15 -4 -15 -4 -14 -4 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -6 -22 -7 -21 -8 -22 -8 -22 -9 -23 -10 -23 -11 -23 -11 -24 -12 -25 -12 -25 -12 -25 -13 -25 -13 -25 -13 -26 -13 -26 -12 -27 -12 -27 -12 -27 -12 -28 -1
2025-04-01 14:55:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3179918321,0,110,0,0,3180.31,256,[110 96 6 0 -28 -1 -28 -1 -26 0 -25 -1 -24 0 -24 0 -22 1 -23 2 -21 2 -21 2 -20 2 -21 3 -20 3 -19 2 -19 2 -17 2 -17 3 -16 2 -15 2 -15 2 -14 1 -13 1 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 1 -20 1 -20 0 -22 0 -23 0 -24 0 -24 -1 -25 -1 -25 -1 -25 -1 -25 -2 -25 -2 -26 -2 -26 -3 -26 -2 -26 -2 -28 -2 -27 -2 -28 -1 -28 -1 -27 0 -27 -1 -28 0 -27 0 ]
2025-04-01 14:55:04,CSI_DATA,STA,00:00:00:00:00:00,-55,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,3180034143,0,14,0,0,3180.43,128,[14 -32 0 0 -31 6 -29 5 -28 4 -24 4 -21 4 -19 5 -15 7 -12 8 -8 10 -4 12 -1 14 2 16 4 17 6 19 8 19 9 20 8 19 9 19 8 18 6 17 5 16 4 15 3 13 1 11 -1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -18 -7 -17 -6 -15 -6 -16 -5 -15 -3 -14 -1 -14 1 -14 4 -15 8 -15 11 -17 15 -17 18 -18 20 -18 22 -20 25 -20 25 -22 27 -22 26 -24 26 -25 25 -27 24 -28 23 -29 19 -31 17 -32 13 ]
2025-04-01 14:55:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3180285142,0,100,0,0,3180.68,256,[100 -64 5 0 5 -26 5 -26 4 -25 4 -25 4 -24 3 -24 3 -23 2 -23 2 -22 1 -21 0 -21 1 -21 0 -20 1 -19 1 -19 0 -18 0 -17 0 -16 0 -16 0 -15 1 -14 0 -13 1 -13 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -20 3 -20 4 -20 4 -20 5 -21 4 -22 6 -22 6 -22 6 -23 6 -23 7 -23 7 -24 7 -24 7 -24 7 -24 7 -24 7 -24 6 -26 5 -26 5 -27 5 -28 5 -27 5 -27 5 -28 6 -28 ]
2025-04-01 14:55:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3183428034,0,110,0,0,3183.82,256,[110 96 6 0 25 -3 24 -3 24 -4 23 -4 22 -4 21 -4 21 -4 22 -4 21 -5 20 -6 19 -5 18 -5 18 -5 18 -5 17 -5 17 -5 16 -4 15 -4 15 -4 13 -3 13 -3 12 -3 12 -3 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 16 -5 18 -4 17 -4 19 -3 19 -3 19 -1 20 -1 21 -1 21 -1 22 -1 22 -1 22 0 22 -1 23 0 23 -1 23 -1 24 -1 23 -2 23 -1 24 -2 25 -2 25 -3 26 -3 26 -3 25 -3 ]
2025-04-01 14:55:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,3184428028,0,110,0,0,3184.82,256,[110 96 6 0 -5 29 -5 29 -4 27 -3 26 -2 25 -3 25 -1 24 -2 24 -1 23 -1 23 0 22 -1 23 0 22 -1 21 -1 21 -1 19 -1 19 -1 18 -2 17 -2 17 -3 16 -2 15 -3 15 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 1 19 0 19 -1 20 -2 21 -2 21 -3 22 -3 24 -5 25 -4 25 -4 25 -4 25 -5 25 -5 26 -5 26 -6 26 -6 26 -5 26 -4 27 -4 27 -4 28 -4 28 -3 28 -3 29 -3 29 -3 30 ]
2025-04-01 14:55:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,3184928016,0,110,0,0,3185.32,256,[110 96 6 0 22 12 22 11 21 11 21 11 21 10 20 10 20 9 20 9 19 8 18 7 18 7 17 7 17 7 16 7 16 6 16 7 14 6 14 7 13 6 13 6 12 6 12 6 11 6 10 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 6 17 7 17 8 17 8 17 9 16 9 17 10 18 11 18 12 18 11 19 12 19 13 19 13 19 13 20 13 19 12 20 12 20 11 20 12 21 11 22 12 22 11 23 11 23 12 23 11 ]
2025-04-01 14:55:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3185427510,0,110,0,0,3185.82,256,[110 96 6 0 -27 0 -27 0 -26 0 -25 0 -25 1 -24 1 -23 1 -23 1 -22 2 -22 1 -21 2 -21 2 -21 3 -20 2 -19 2 -19 2 -18 2 -17 2 -16 2 -16 1 -15 1 -14 1 -14 0 -14 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -19 1 -19 1 -20 1 -18 2 -21 1 -22 1 -24 1 -23 1 -23 -1 -24 -2 -25 -2 -25 -2 -25 -2 -25 -2 -25 -1 -26 -1 -25 -1 -25 -1 -25 0 -26 0 -27 1 -27 1 -27 0 -27 1 ]
2025-04-01 14:55:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,3185928093,0,110,0,0,3186.32,256,[110 96 6 0 0 26 0 26 1 25 1 24 1 24 2 23 2 22 3 23 3 22 3 22 3 21 4 21 3 20 3 19 3 19 3 18 2 17 2 17 2 16 1 15 1 14 1 14 0 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 2 18 2 18 1 19 1 20 1 20 0 21 -1 22 -1 22 -2 22 -2 24 -3 24 -2 25 -2 24 -2 24 -3 24 -2 25 -2 25 -1 25 0 25 0 26 0 26 0 26 0 26 0 26 1 28 ]
2025-04-01 14:55:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,3186431993,0,110,0,0,3186.83,256,[110 96 6 0 -4 22 -4 22 -4 21 18 -14 17 -14 17 -14 17 -14 4 -15 4 -15 4 -14 4 -15 15 -13 15 -13 15 -12 15 -12 -2 2 -2 1 -2 1 -2 1 -7 12 -7 11 -6 10 -6 9 -1 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -8 -4 -8 -5 -8 -6 -8 -6 -7 -2 -6 -2 -7 -2 -6 -2 -15 12 -15 12 -15 12 -16 12 -27 2 -27 2 -27 2 -28 2 -24 -3 -23 -3 -24 -3 -23 -2 17 15 17 15 17 15 8 22 ]
2025-04-01 14:55:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,3186941916,0,110,0,0,3187.34,256,[110 96 6 0 17 18 18 18 17 17 17 16 16 16 16 15 15 14 15 14 15 13 15 12 15 12 15 12 15 11 14 11 14 11 13 11 13 10 12 10 11 10 11 9 10 9 9 8 9 8 8 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 10 13 11 14 12 13 13 14 14 13 14 14 15 13 16 13 16 14 17 14 17 14 17 14 18 15 18 15 17 15 17 15 17 16 17 16 17 17 17 17 18 17 17 18 18 18 18 19 18 ]
2025-04-01 14:55:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3187427479,0,110,0,0,3187.82,256,[110 96 6 0 9 31 8 29 7 26 7 23 8 19 8 15 8 10 8 6 9 1 9 -3 10 -7 10 -10 10 -13 11 -16 11 -17 12 -18 12 -18 12 -18 12 -16 12 -15 13 -13 13 -10 13 -8 13 -6 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -12 13 -11 12 -10 11 -8 11 -6 10 -3 11 0 11 3 13 6 14 9 15 12 16 14 18 17 19 19 20 20 21 21 22 22 23 23 24 23 25 22 27 21 29 20 30 18 32 16 33 13 33 ]
2025-04-01 14:55:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,3192931305,0,110,0,0,3193.33,256,[110 96 6 0 -26 0 -26 0 -25 1 -25 0 -24 1 -24 1 -23 1 -23 3 -22 2 -22 2 -21 2 -21 3 -20 3 -20 3 -19 2 -19 2 -18 2 -18 2 -16 1 -16 1 -15 1 -15 1 -14 0 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 2 -20 2 -21 1 -22 1 -22 0 -23 0 -24 0 -24 -1 -25 -1 -24 -2 -25 -2 -25 -3 -25 -2 -25 -2 -25 -1 -25 -1 -26 -1 -26 0 -26 0 -27 0 -27 1 -27 1 -27 0 -28 1 ]
2025-04-01 14:55:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3193931413,0,110,0,0,3194.33,256,[110 96 6 0 -18 24 -17 24 -17 23 -16 24 -15 23 -15 23 -14 22 -13 21 -13 20 -12 20 -12 20 -11 20 -10 20 -10 19 -10 19 -10 18 -9 17 -9 16 -9 15 -8 14 -8 13 -8 13 -8 12 -7 11 -8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -9 19 -10 19 -11 19 -12 19 -13 19 -13 21 -14 21 -15 21 -16 21 -16 20 -17 21 -17 21 -17 21 -18 22 -18 22 -18 22 -18 22 -18 23 -17 23 -17 24 -18 24 -18 24 -18 24 -18 25
