2025-04-02 17:15:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3537052047,0,110,0,0,98026.7,256,[110 96 6 0 -22 11 -22 11 -21 12 -22 12 -21 12 -21 12 -20 12 -20 13 -20 13 -20 14 -19 14 -19 14 -19 14 -19 14 -19 14 -19 14 -19 14 -19 12 -19 12 -19 11 -19 11 -19 10 -19 10 -20 9 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -17 6 -18 6 -18 5 -19 5 -19 6 -20 5 -20 5 -20 5 -21 5 -21 4 -21 4 -21 4 -21 4 -21 5 -21 6 -21 6 -21 7 -21 7 -21 7 -22 8 -21 9 -22 10 -22 10 -22 11 ]
2025-04-02 17:15:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3539060645,0,110,0,0,98028.7,256,[110 96 6 0 -12 -20 -12 -20 -13 -19 -13 -19 -13 -19 -13 -18 -13 -18 -13 -18 -14 -17 -14 -17 -15 -17 -15 -17 -15 -17 -15 -17 -14 -18 -14 -18 -14 -17 -14 -17 -13 -17 -12 -17 -11 -17 -11 -17 -10 -17 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -9 -15 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -8 -19 -8 -19 -8 -18 -8 -19 -10 -19 -10 -
2025-04-02 17:15:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3540060633,0,110,0,0,98029.7,256,[110 96 6 0 24 -2 23 -2 24 -3 23 -3 23 -4 23 -4 23 -4 23 -5 23 -6 22 -6 23 -6 23 -6 23 -6 23 -6 23 -6 23 -5 22 -5 22 -4 22 -3 22 -3 22 -3 22 -2 21 -2 21 0 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -1 18 0 17 0 18 1 18 1 18 1 19 1 19 2 20 2 20 3 20 3 20 3 20 3 21 2 21 2 21 1 21 1 21 0 22 0 22 -1 23 -1 23 -1 23 -1 24 -1 24 -2 ]
2025-04-02 17:15:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3540562331,0,110,0,0,98030.2,256,[110 96 6 0 -8 23 -7 24 -7 23 -7 23 -6 23 -6 23 -5 23 -6 23 -5 23 -5 23 -4 23 -4 23 -4 23 -4 23 -4 24 -4 23 -4 23 -5 22 -5 22 -5 21 -6 20 -7 20 -7 20 -8 19 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 16 -7 17 -7 17 -8 17 -8 17 -9 17 -9 18 -9 18 -9 18 -11 18 -11 18 -11 18 -10 18 -10 17 -11 18 -10 18 -10 19 -9 19 -9 19 -9 20 -9 21 -8 21 -8 22 -8 22 -8 23 ]
2025-04-02 17:16:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3543069616,0,110,0,0,98032.7,256,[110 96 6 0 22 -4 21 -4 22 -5 21 -5 21 -5 21 -6 21 -6 21 -7 21 -7 21 -7 20 -7 20 -7 20 -7 21 -7 21 -7 21 -7 20 -7 20 -7 20 -6 20 -6 19 -6 20 -5 19 -4 19 -2 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 -1 16 0 17 0 17 0 17 0 18 1 18 1 19 2 18 2 18 2 19 2 19 2 19 1 19 0 19 0 19 0 20 0 21 -1 21 -2 21 -2 22 -3 22 -2 22 -3 22 -4 ]
2025-04-02 17:16:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3544069807,0,110,0,0,98033.7,256,[110 96 6 0 16 17 16 17 17 16 17 16 18 16 18 16 18 15 18 15 18 15 18 14 19 14 19 13 19 13 19 13 19 13 18 14 18 14 17 14 17 14 16 15 16 14 15 15 14 15 14 16 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 13 11 13 10 14 11 14 10 15 10 15 10 16 11 16 10 17 10 17 10 17 10 17 11 17 11 17 11 17 12 17 12 17 13 17 14 17 15 17 16 17 15 17 16 17 17 17 16 17 ]
2025-04-02 17:16:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3546579707,0,110,0,0,98036.2,256,[110 96 6 0 -16 -6 -16 -6 -16 -7 -2 -23 -2 -22 -2 -22 -2 -22 -6 6 -7 6 -7 6 -7 6 -17 -8 -17 -8 -17 -8 -17 -8 -17 -9 -16 -9 -16 -10 -16 -10 -15 -10 -14 -11 -14 -11 -13 -12 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 3 -12 3 -12 4 -13 4 -12 0 -7 1 -7 1 -7 0 -7 -19 24 -20 24 -21 23 -20 24 -1 -19 -1 -19 -1 -19 -1 -19 -9 17 -9 17 -9 17 -9 18 26 -6 26 -7 26 -7 -18 -8
2025-04-02 17:16:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3547080622,0,110,0,0,98036.7,256,[110 96 6 0 -7 -23 -7 -23 -7 -22 -7 -22 -7 -22 -7 -22 -8 -21 -8 -21 -9 -21 -9 -21 -9 -21 -10 -20 -9 -21 -9 -21 -9 -21 -9 -20 -9 -21 -8 -20 -7 -20 -7 -20 -7 -20 -6 -19 -6 -20 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -4 -17 -4 -17 -4 -17 -3 -18 -3 -18 -3 -18 -2 -18 -2 -19 -2 -20 -2 -20 -2 -20 -2 -20 -3 -20 -3 -20 -3 -21 -4 -20 -5 -21 -5 -21 -6 -21 -6 -22 -6 -21 -
2025-04-02 17:16:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3549589882,0,110,0,0,98039.2,256,[110 96 6 0 10 20 10 19 10 19 10 18 11 19 11 18 11 18 11 17 11 17 12 17 12 16 13 17 12 17 13 17 13 17 13 18 12 17 11 17 11 17 10 16 10 16 9 16 9 16 8 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 7 14 6 14 7 15 6 15 6 16 5 16 6 17 5 18 5 17 5 17 6 17 6 17 6 18 6 18 6 17 7 18 7 18 7 18 8 18 9 19 8 18 9 19 9 19 9 18 ]
2025-04-02 17:16:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3551377392,0,14,0,0,98041,128,[14 -32 0 0 -13 13 -14 11 -14 9 -15 8 -14 7 -13 6 -11 5 -10 5 -7 4 -4 4 0 2 3 1 8 -1 12 -2 16 -5 20 -7 23 -9 25 -10 28 -12 29 -13 30 -14 31 -14 31 -13 30 -12 30 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -10 4 -8 4 -6 3 -3 2 -1 0 2 -2 5 -5 8 -7 12 -9 15 -11 19 -12 22 -12 25 -12 28 -13 30 -12 31 -11 33 -10 33 -10 32 -9 32 -8 31 -7 29 -8 27 -8 24 -10 21 ]
2025-04-02 17:16:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,3552605689,0,110,0,0,98042.2,384,[110 96 6 0 14 -11 15 -9 15 -8 14 -6 14 -5 13 -4 11 -4 9 -4 7 -4 4 -4 0 -2 -4 -1 -8 0 -11 2 -16 4 -19 5 -22 7 -25 9 -27 10 -29 11 -30 11 -30 12 -30 12 -31 10 -30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 6 -8 4 -7 2 -5 0 -3 -1 -1 -3 2 -6 6 -8 8 -10 11 -13 14 -15 16 -18 18 -20 19 -23 19 -25 19 -26 18 -28 17 -28 16 -28 15 -28 15 -27 14 -26 13 -24 13 -21 14 -19 ]
2025-04-02 17:16:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,1,0,0,1,0,0,0,0,-94,0,3,0,3554105511,0,110,0,0,98043.7,256,[110 96 6 0 -13 -13 -11 -14 -9 -14 -8 -13 -7 -13 -7 -12 -6 -11 -5 -9 -5 -7 -4 -4 -3 -1 -1 3 1 6 3 10 5 13 7 16 9 19 11 21 13 23 14 24 15 25 15 26 14 25 13 26 11 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 6 6 5 6 3 5 1 4 -1 1 -4 0 -6 -3 -9 -5 -11 -8 -13 -10 -16 -12 -18 -14 -21 -15 -23 -16 -25 -16 -27 -15 -28 -15 -28 -14 -28 -13 -28 -12 -28 -11 -26 -11 -24 -11 -22 -11 -19 -12 ]
2025-04-02 17:16:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,2,0,0,1,0,0,0,0,-94,0,3,0,3554605870,0,110,0,0,98044.2,256,[110 96 6 0 8 16 6 16 3 16 3 15 2 15 2 14 2 12 1 10 1 8 1 4 1 1 0 -3 -1 -7 -2 -11 -4 -15 -5 -19 -7 -22 -8 -24 -10 -27 -11 -28 -11 -30 -12 -30 -11 -30 -11 -30 -8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -3 -10 -2 -8 0 -6 1 -3 3 0 4 3 6 6 7 9 10 13 12 16 14 18 16 20 18 21 20 22 21 22 23 22 24 20 24 20 24 19 24 18 22 17 20 16 18 15 15 15 ]
2025-04-02 17:16:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,3,0,0,1,0,0,0,0,-95,0,3,0,3557112716,0,110,0,0,98046.7,256,[110 96 6 0 -2 17 -3 16 -4 15 -5 14 -5 14 -5 12 -5 11 -4 9 -3 7 -2 4 0 1 1 -3 1 -7 2 -11 3 -15 3 -19 3 -22 3 -25 2 -28 2 -30 2 -31 2 -32 2 -31 3 -31 5 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -11 2 -10 3 -7 3 -5 3 -2 3 1 3 4 2 8 2 12 2 16 2 19 3 23 4 26 5 27 6 29 7 29 9 31 10 30 11 29 12 28 11 27 11 26 10 24 8 22 5 21 ]
2025-04-02 17:16:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,3558122971,0,110,0,0,98047.8,256,[110 96 6 0 14 15 14 16 15 15 15 15 15 15 15 14 16 14 15 13 15 13 16 13 16 13 16 13 16 13 16 13 16 13 16 14 16 14 15 14 15 13 13 14 13 13 12 14 12 14 11 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 10 11 10 12 9 12 9 13 9 13 10 14 9 15 10 15 9 15 9 16 9 16 9 16 10 16 10 16 10 16 10 15 11 15 11 15 12 15 12 15 13 15 13 15 13 16 14 16 14 16 ]
2025-04-02 17:16:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3560137443,0,110,0,0,98049.8,256,[110 96 6 0 21 -12 22 -12 21 -12 22 -12 21 -12 20 -13 20 -13 19 -13 19 -14 19 -14 19 -14 19 -14 20 -15 19 -14 20 -15 19 -13 20 -14 19 -13 19 -12 19 -12 19 -12 18 -10 19 -10 19 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 16 -8 17 -8 17 -7 18 -8 19 -7 19 -7 20 -7 19 -7 20 -6 20 -6 20 -6 20 -6 21 -7 20 -7 21 -8 20 -8 21 -8 21 -9 21 -10 21 -10 20 -10 21 -10 21 -10 22 -11 ]
2025-04-02 17:16:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,3565652542,0,110,0,0,98055.3,256,[110 96 6 0 19 -4 19 -1 18 0 17 2 16 2 14 2 13 2 11 0 8 -1 5 -1 1 -2 -4 -3 -8 -3 -12 -3 -17 -4 -21 -3 -26 -4 -29 -3 -32 -3 -34 -3 -35 -2 -36 -2 -36 -3 -35 -4 -34 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -12 2 -10 0 -8 -1 -6 -2 -3 -3 1 -3 5 -4 9 -5 13 -6 17 -6 21 -8 24 -9 27 -11 29 -13 30 -15 31 -17 31 -18 31 -19 30 -20 29 -20 28 -20 26 -19 25 -17 24 -15 23 -12 ]
2025-04-02 17:16:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3570658511,0,110,0,0,98060.3,256,[110 96 6 0 -15 -19 -16 -19 -15 -18 -15 -19 -16 -18 -16 -18 -17 -18 -16 -18 -17 -17 -17 -17 -18 -17 -18 -17 -19 -17 -17 -17 -18 -18 -17 -18 -17 -18 -17 -18 -16 -18 -15 -18 -15 -18 -13 -18 -13 -19 -12 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -8 -17 -7 -17 -6 -17 -7 -17 -7 -17 -7 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -8 -19 -8 -18 -9 -19 -9 -18 -10 -19 -11
2025-04-02 17:16:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3571158622,0,110,0,0,98060.8,256,[110 96 6 0 -4 21 -4 22 -3 21 -3 21 -2 21 -2 21 -2 20 -2 21 -1 20 -1 20 0 20 0 21 -1 21 0 21 -1 21 -1 21 -1 21 -1 20 -2 20 -2 19 -3 19 -3 18 -4 18 -4 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -3 15 -4 14 -5 15 -5 15 -6 15 -6 16 -6 16 -7 17 -7 17 -8 17 -8 17 -8 17 -8 17 -7 17 -7 17 -7 17 -6 17 -5 18 -5 18 -5 19 -5 19 -5 19 -4 20 -4 20 -4 21 ]
2025-04-02 17:16:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,3574668058,0,110,0,0,98064.3,256,[110 96 6 0 -18 0 -17 -1 -16 -2 -15 -3 -14 -4 -14 -4 -12 -3 -10 -2 -8 -1 -5 0 -2 1 2 2 5 3 10 4 14 4 18 4 21 4 24 3 26 3 28 3 29 3 29 3 30 4 29 5 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -3 9 -1 7 0 6 1 4 1 1 2 -2 2 -5 2 -9 2 -13 2 -16 2 -19 3 -23 4 -25 5 -27 7 -28 8 -29 10 -29 11 -29 12 -28 14 -27 14 -26 14 -25 12 -23 11 -22 9 -21 7 ]
2025-04-02 17:16:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3575167111,0,110,0,0,98064.8,256,[110 96 6 0 24 2 24 2 25 2 24 1 25 1 24 0 24 0 24 -1 24 -1 24 -2 24 -2 24 -2 24 -2 24 -2 24 -2 24 -1 24 -1 23 -1 23 0 22 1 23 1 22 1 22 2 21 3 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 17 2 18 3 18 3 18 4 19 4 18 5 19 6 19 6 20 7 19 7 19 7 19 7 20 7 20 8 20 7 20 6 21 6 21 6 22 6 22 5 23 5 22 4 23 4 24 4 24 3 ]
2025-04-02 17:16:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3580688603,0,110,0,0,98070.3,256,[110 96 6 0 22 -1 22 -1 22 -1 22 -2 22 -2 22 -3 21 -3 22 -3 21 -4 21 -4 21 -4 21 -4 22 -4 21 -4 21 -4 21 -3 21 -3 21 -3 21 -3 21 -2 21 -1 20 -1 20 0 19 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 0 16 1 17 1 17 1 17 2 18 2 18 2 18 2 18 3 18 3 19 4 19 4 19 3 18 3 19 3 19 2 20 2 20 2 21 1 21 1 21 0 21 0 22 0 23 -1 ]
2025-04-02 17:16:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,0,-95,0,3,0,3581696393,0,110,0,0,98071.3,256,[110 96 6 0 8 -26 8 -26 8 -26 7 -26 6 -26 6 -26 5 -26 5 -27 5 -27 5 -27 4 -26 4 -26 3 -26 3 -27 4 -27 4 -27 4 -26 5 -26 5 -25 5 -25 6 -24 7 -24 8 -23 8 -23 10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -19 7 -19 8 -19 9 -19 10 -19 10 -20 11 -20 11 -20 12 -21 12 -21 13 -21 12 -21 12 -21 12 -21 12 -22 12 -22 11 -23 11 -23 10 -23 9 -24 9 -24 9 -25 9 -25 9 -26 9 -26 ]
2025-04-02 17:16:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3583705651,0,110,0,0,98073.3,256,[110 96 6 0 -3 -23 -3 -23 -3 -23 -3 -23 -4 -23 -4 -23 -5 -23 -4 -22 -5 -23 -5 -23 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -4 -22 -4 -22 -4 -21 -3 -21 -3 -21 -2 -20 -1 -20 -1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 0 -17 0 -17 1 -18 1 -18 1 -19 1 -19 2 -19 2 -19 3 -19 3 -20 3 -19 2 -19 2 -19 2 -20 2 -20 1 -20 1 -21 0 -21 -1 -21 -1 -22 -1 -22 -1 -22 -1 -22 -1 -23
2025-04-02 17:16:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3589211745,0,110,0,0,98078.8,256,[110 96 6 0 -5 21 -5 21 -4 21 -4 21 -3 21 -3 21 -2 21 -2 21 -2 20 -2 21 -1 20 -2 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 20 -2 20 -3 20 -4 19 -5 19 -5 18 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 15 -6 15 -7 15 -8 15 -7 16 -8 16 -8 16 -8 16 -9 16 -9 16 -9 16 -9 17 -8 17 -9 17 -8 17 -8 17 -7 18 -6 18 -6 19 -6 19 -6 20 -6 20 -6 21 -6 21 ]
