2025-04-02 14:40:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2806363348,0,110,0,0,88706,256,[110 96 6 0 26 4 26 4 26 3 25 3 25 2 24 2 24 1 23 1 23 0 23 0 23 0 23 0 23 0 23 0 23 0 22 0 22 0 22 1 22 1 22 2 22 2 21 3 21 4 20 4 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 3 25 5 24 6 24 7 24 8 25 9 25 9 25 9 25 10 25 11 25 11 25 11 25 12 24 11 23 11 23 11 23 10 23 10 25 8 25 7 25 7 26 6 25 5 26 5 26 5 26 4 ]
2025-04-02 14:40:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2807362680,0,110,0,0,88707,256,[110 96 6 0 -20 -22 -19 -20 -18 -16 -18 -13 -19 -9 -19 -6 -21 -2 -23 0 -24 3 -26 5 -27 7 -28 7 -28 8 -28 8 -27 8 -26 8 -24 8 -22 8 -20 8 -18 9 -16 8 -14 8 -13 8 -11 8 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 17 9 14 8 12 6 12 3 12 -1 13 -4 16 -7 19 -8 21 -9 24 -8 25 -6 26 -3 25 -1 22 2 17 4 13 5 7 5 1 4 -5 2 -11 0 -15 -4 -19 -7 -22 -12 -23 -16 -23 -19 ]
2025-04-02 14:40:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2808870355,0,110,0,0,88708.6,256,[110 96 6 0 -16 -32 -15 -30 -14 -26 -15 -23 -15 -18 -17 -15 -19 -11 -22 -7 -24 -4 -26 -2 -29 0 -30 1 -31 2 -31 2 -30 3 -30 3 -28 4 -27 4 -24 4 -23 5 -21 5 -18 6 -16 6 -13 6 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 13 19 10 17 9 13 9 10 11 6 13 3 17 0 21 0 24 0 26 2 27 4 27 6 25 8 21 10 16 11 11 11 5 8 -1 6 -7 2 -12 -3 -16 -9 -19 -14 -21 -20 -21 -25 -20 -29 ]
2025-04-02 14:40:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2809372353,0,110,0,0,88709.1,256,[110 96 6 0 16 -19 15 -19 15 -19 14 -19 14 -19 13 -19 13 -19 12 -18 11 -19 11 -19 11 -19 10 -19 10 -19 10 -19 10 -19 11 -19 11 -18 11 -18 11 -17 11 -17 11 -17 11 -16 12 -16 13 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 16 -17 16 -17 17 -16 18 -16 19 -15 19 -15 19 -15 21 -15 21 -15 21 -15 22 -15 22 -14 22 -14 19 -15 19 -15 18 -15 19 -16 18 -17 17 -17 17 -17 18 -18 17 -18 16
2025-04-02 14:40:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2811377923,0,110,0,0,88711.1,256,[110 96 6 0 -4 -37 -4 -34 -4 -31 -6 -28 -9 -24 -11 -22 -15 -19 -19 -18 -22 -16 -25 -15 -28 -15 -30 -15 -31 -15 -30 -14 -30 -14 -30 -13 -28 -12 -27 -11 -25 -10 -24 -8 -22 -7 -20 -5 -19 -4 -17 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 13 20 10 17 9 14 10 10 12 6 15 4 19 2 23 3 26 3 28 5 29 8 28 10 25 12 21 13 16 14 10 12 5 8 -1 4 -5 -1 -9 -8 -11 -15 -13 -20 -13 -26 -11 -32 -9
2025-04-02 14:40:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2813388923,0,110,0,0,88713.1,256,[110 96 6 0 34 -2 31 -2 28 -3 25 -6 22 -9 20 -13 18 -17 17 -21 17 -24 17 -26 17 -29 17 -30 17 -30 16 -30 16 -29 15 -28 14 -27 12 -26 10 -24 8 -23 6 -21 5 -20 4 -18 3 -17 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 16 -20 13 -17 10 -14 9 -11 11 -7 13 -5 16 -4 20 -4 24 -6 27 -9 28 -12 28 -14 27 -16 24 -16 20 -16 14 -14 9 -10 3 -5 -1 1 -5 7 -9 14 -10 20 -11 26 -10 30 -8 34 -6 ]
2025-04-02 14:41:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2819904722,0,110,0,0,88719.6,256,[110 96 6 0 -23 -24 -21 -21 -19 -18 -19 -13 -20 -8 -21 -4 -23 1 -25 5 -27 8 -29 10 -32 12 -33 13 -34 14 -34 14 -33 14 -32 13 -29 13 -27 13 -24 12 -22 12 -20 11 -17 11 -15 11 -13 11 -10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 18 10 15 8 14 5 13 1 14 -3 16 -6 20 -9 24 -10 27 -11 30 -9 32 -6 32 -4 30 0 27 2 22 4 16 6 9 5 2 4 -4 2 -11 -1 -17 -6 -21 -9 -23 -15 -25 -19 -25 -23 ]
2025-04-02 14:41:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2822411635,0,110,0,0,88722.1,256,[110 96 6 0 12 -30 11 -27 9 -24 5 -21 1 -17 -4 -15 -8 -13 -14 -11 -18 -10 -22 -9 -26 -8 -29 -9 -30 -9 -31 -9 -31 -9 -31 -8 -29 -8 -27 -7 -25 -6 -22 -4 -20 -2 -17 0 -15 1 -13 3 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 17 -16 13 -13 10 -9 9 -5 9 0 9 4 11 8 14 11 18 12 21 12 24 11 27 9 28 6 27 3 25 0 21 -2 17 -4 11 -5 4 -5 -2 -5 -10 -3 -16 -1 -22 2 -27 5 -30 9 -32 ]
2025-04-02 14:41:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2825917811,0,110,0,0,88725.6,256,[110 96 6 0 -18 29 -16 26 -14 23 -11 21 -6 19 -2 18 3 17 7 17 11 17 15 18 18 18 20 19 22 19 22 20 23 20 22 20 22 19 20 18 19 16 18 15 17 12 15 11 13 9 12 6 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -26 5 -23 5 -19 3 -16 -1 -14 -4 -13 -9 -13 -12 -14 -16 -16 -17 -19 -17 -22 -16 -24 -14 -25 -12 -25 -9 -23 -5 -20 -2 -16 0 -10 1 -4 2 3 2 10 0 16 -3 22 -6 26 -10 29 -14 31 ]
2025-04-02 14:41:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2826921742,0,110,0,0,88726.6,256,[110 96 6 0 -9 -20 -10 -20 -9 -19 -10 -19 -11 -18 -11 -18 -11 -17 -11 -15 -12 -16 -12 -16 -12 -16 -13 -15 -12 -16 -13 -15 -12 -15 -12 -16 -12 -16 -12 -15 -10 -16 -10 -15 -10 -16 -9 -16 -9 -16 -8 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -19 -9 -19 -7 -20 -8 -20 -7 -20 -6 -22 -6 -22 -6 -23 -5 -23 -5 -23 -4 -24 -5 -23 -5 -23 -4 -22 -5 -22 -5 -22 -5 -22 -7 -22 -7 -21 -7
2025-04-02 14:41:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2829931719,0,110,0,0,88729.6,256,[110 96 6 0 16 28 14 25 12 22 12 18 12 13 13 9 15 4 17 0 19 -4 21 -7 24 -10 26 -12 27 -12 28 -12 28 -12 28 -12 27 -11 26 -10 23 -10 21 -9 19 -9 16 -9 14 -9 11 -9 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -16 -16 -16 -13 -14 -11 -11 -11 -7 -12 -3 -14 1 -17 4 -21 6 -24 6 -27 5 -28 4 -29 2 -28 -1 -25 -3 -21 -5 -16 -5 -10 -5 -4 -4 2 -1 8 2 13 7 16 11 19 16 20 21 20 25 ]
2025-04-02 14:41:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,2831435090,0,110,0,0,88731.1,256,[110 96 6 0 2 -23 2 -24 2 -23 1 -22 0 -22 -1 -22 -1 -21 -1 -21 -2 -20 -2 -21 -3 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -20 -1 -20 0 -20 1 -20 1 -19 1 -19 2 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 2 -23 4 -23 4 -23 5 -23 6 -23 6 -23 6 -24 7 -24 7 -24 7 -24 8 -24 8 -24 8 -24 6 -25 6 -24 6 -24 5 -24 6 -24 5 -23 5 -24 5 -24 3 -23 3 -24 3 -24 2 -23 ]
2025-04-02 14:41:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2832940024,0,110,0,0,88732.6,256,[110 96 6 0 31 -5 29 -5 26 -5 22 -6 17 -8 14 -10 10 -14 7 -17 4 -20 2 -24 1 -27 0 -29 0 -31 0 -31 0 -33 0 -31 1 -31 1 -29 1 -27 0 -24 0 -22 -1 -19 -2 -17 -3 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 14 -21 10 -18 7 -15 7 -10 8 -7 10 -4 13 -2 17 -2 21 -2 24 -4 26 -6 27 -9 27 -11 25 -12 22 -12 17 -11 12 -8 7 -5 2 0 -3 5 -7 11 -10 16 -12 22 -13 27 -12 31 -11 ]
2025-04-02 14:41:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2835448812,0,110,0,0,88735.1,256,[110 96 6 0 18 33 16 31 14 26 14 21 15 16 16 11 18 6 21 1 23 -4 26 -7 28 -10 30 -11 32 -13 33 -13 33 -13 33 -13 31 -12 29 -12 27 -11 24 -11 22 -11 19 -11 16 -10 13 -10 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -21 -17 -20 -13 -18 -12 -14 -12 -9 -13 -5 -16 0 -20 3 -25 4 -29 4 -32 3 -33 1 -33 -2 -32 -5 -28 -7 -23 -8 -17 -8 -10 -7 -3 -5 4 -1 10 3 16 9 20 15 22 20 24 26 23 30 ]
2025-04-02 14:41:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2836458896,0,110,0,0,88736.1,256,[110 96 6 0 -23 -19 -25 -16 -25 -12 1 -32 -2 -31 -5 -30 -7 -29 12 -1 13 -2 14 -4 14 -6 0 -10 0 -9 0 -10 0 -10 -2 14 -2 14 -2 14 -1 14 -13 -23 -14 -22 -16 -20 -17 -19 -2 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 35 -10 35 -7 23 -6 23 -5 23 -4 24 -3 37 -1 37 2 37 5 37 0 12 2 12 2 11 3 10 -24 -4 -25 -1 -24 2 -24 5 -13 -7 -13 -4 -14 -2 -13 0 9 -15 9 -15 7 -15 -12 -28 ]
2025-04-02 14:41:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2836959769,0,110,0,0,88736.6,256,[110 96 6 0 29 -7 27 -6 24 -6 20 -7 15 -8 11 -11 7 -14 3 -17 0 -20 -3 -22 -5 -25 -6 -27 -7 -28 -7 -29 -8 -29 -7 -29 -7 -28 -7 -26 -7 -24 -7 -22 -7 -19 -7 -17 -7 -14 -7 -12 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -22 1 -18 -1 -14 1 -10 4 -9 7 -6 11 -5 15 -5 19 -7 22 -9 24 -11 25 -14 25 -14 22 -15 19 -15 15 -13 10 -10 5 -6 1 -1 -4 4 -8 10 -10 16 -12 21 -12 25 -12 29 -11 ]
2025-04-02 14:41:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2837470855,0,110,0,0,88737.2,256,[110 96 6 0 -3 -24 -3 -23 -3 -23 -3 -22 -4 -22 -5 -22 -5 -21 -6 -21 -6 -20 -6 -20 -7 -20 -6 -19 -7 -19 -6 -19 -6 -19 -6 -19 -6 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -3 -19 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -21 -2 -22 -1 -23 -1 -23 1 -23 1 -24 2 -24 3 -25 3 -25 3 -24 3 -24 3 -24 4 -24 4 -25 4 -25 3 -25 3 -25 2 -24 2 -24 1 -24 1 -24 0 -23 -1 -24 -1 -24 -1 -23
2025-04-02 14:41:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2839462932,0,110,0,0,88739.1,256,[110 96 6 0 -31 10 -28 9 -24 8 -20 9 -16 10 -11 12 -7 14 -3 17 0 19 2 22 4 24 6 27 6 28 7 29 7 28 7 28 7 26 6 25 6 23 6 21 6 19 6 16 6 14 6 11 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -13 19 -10 16 -8 12 -8 9 -8 5 -11 2 -13 0 -17 0 -21 1 -24 2 -27 5 -28 7 -27 9 -25 10 -21 10 -18 9 -12 7 -7 4 -1 0 4 -5 9 -10 12 -16 15 -21 16 -25 16 -29 15 ]
2025-04-02 14:41:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2840466396,0,110,0,0,88740.1,256,[110 96 6 0 21 10 21 9 20 9 20 7 20 7 20 6 20 6 20 5 20 4 20 4 20 4 20 5 20 5 20 4 20 5 19 5 19 5 19 5 19 5 17 6 17 6 16 7 16 7 16 9 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 20 11 19 11 19 13 19 14 19 14 19 15 19 15 19 16 18 17 19 16 19 16 19 17 19 17 19 15 19 14 19 14 19 14 20 14 20 13 20 13 21 13 20 11 21 12 21 12 21 10 ]
2025-04-02 14:41:23,CSI_DATA,STA,00:00:00:00:00:00,-43,11,0,0,0,0,0,0,0,0,0,-93,0,3,0,2841141411,0,14,0,0,88740.8,128,[14 -32 0 0 -32 0 -30 0 -26 1 -22 2 -18 5 -15 8 -11 11 -9 15 -6 18 -4 21 -3 24 -3 27 -2 29 -2 29 -2 29 -2 29 -1 27 -1 26 0 24 0 22 0 20 1 18 2 15 2 13 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 23 -3 18 -2 14 -3 11 -6 8 -8 7 -11 6 -16 7 -19 8 -22 11 -24 13 -24 15 -23 16 -21 16 -17 15 -13 12 -8 9 -4 4 0 -2 4 -7 7 -14 8 -20 9 -25 9 -29 7 -33 5 ]
2025-04-02 14:41:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2842968378,0,110,0,0,88742.6,256,[110 96 6 0 17 -26 16 -24 13 -21 10 -19 5 -17 1 -16 -4 -15 -9 -15 -13 -14 -17 -15 -20 -15 -22 -16 -24 -17 -24 -17 -25 -17 -24 -16 -24 -16 -23 -15 -21 -13 -20 -12 -18 -10 -16 -8 -15 -6 -13 -4 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 20 -12 17 -11 13 -8 11 -4 10 1 9 5 11 9 13 11 16 13 19 13 22 12 24 10 25 8 25 5 23 1 19 -1 15 -2 9 -3 3 -3 -3 -2 -9 1 -16 3 -21 6 -25 9 -28 13 -29 ]
2025-04-02 14:41:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2843975254,0,110,0,0,88743.7,256,[110 96 6 0 22 -2 22 -3 22 -3 21 -3 20 -3 20 -4 20 -4 20 -5 20 -6 20 -6 19 -7 19 -6 19 -6 19 -6 19 -6 20 -5 19 -5 19 -5 19 -5 18 -4 18 -4 17 -3 18 -3 18 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 23 -1 22 1 22 2 23 3 23 3 23 2 23 3 24 4 24 4 24 4 24 4 24 4 24 5 24 3 24 3 24 3 24 2 23 1 23 1 23 0 24 0 23 0 23 -1 23 -1 23 -2 ]
2025-04-02 14:41:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2848983455,0,110,0,0,88748.7,256,[110 96 6 0 5 -34 5 -32 4 -27 1 -24 -3 -20 -7 -17 -11 -14 -16 -12 -20 -10 -24 -10 -28 -9 -30 -9 -32 -9 -33 -9 -33 -9 -32 -8 -31 -8 -29 -8 -27 -6 -25 -5 -23 -4 -20 -3 -18 -2 -16 0 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 27 -3 23 -3 18 -2 15 2 12 6 10 11 9 15 9 20 11 22 13 24 17 24 20 22 21 19 22 16 21 10 19 6 16 2 11 -1 5 -4 -2 -6 -9 -6 -16 -6 -22 -5 -28 -2 -33 1 -36 ]
2025-04-02 14:41:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2849992621,0,110,0,0,88749.7,256,[110 96 6 0 22 -7 22 -7 21 -8 21 -7 21 -8 20 -8 19 -9 18 -9 18 -10 18 -10 18 -10 17 -11 17 -11 17 -11 17 -11 17 -10 17 -10 17 -10 17 -10 17 -9 17 -8 17 -8 18 -7 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 21 -6 21 -5 22 -4 22 -3 23 -3 23 -3 24 -3 24 -2 24 -1 25 0 25 0 24 0 24 0 24 -1 23 -1 23 -2 23 -2 23 -3 23 -4 23 -5 23 -5 23 -5 23 -5 23 -6 23 -6 ]
