2025-05-20 15:37:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1422434515,0,110,0,0,1422.79,256,[110 96 6 0 -20 12 -20 13 -20 13 -20 13 -19 13 -18 13 -18 13 -18 14 -17 14 -17 15 -17 15 -17 16 -17 16 -17 16 -18 16 -17 15 -17 15 -18 14 -17 14 -18 14 -18 13 -18 13 -18 12 -18 11 -19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -18 9 -18 8 -19 7 -19 7 -20 7 -20 7 -20 7 -21 6 -21 6 -22 6 -21 6 -21 6 -21 6 -21 6 -21 6 -21 7 -20 7 -20 8 -20 8 -20 9 -20 9 -21 10 -21 11 -21 11 -20 11 ]
2025-05-20 15:37:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1424440726,0,110,0,0,1424.8,256,[110 96 6 0 -7 17 -8 16 -8 14 -9 13 -8 13 -8 11 -6 10 -5 8 -4 6 -2 3 0 -1 1 -4 2 -8 3 -13 3 -17 3 -20 2 -24 2 -27 1 -29 0 -31 -1 -32 -1 -32 -1 -31 -1 -31 0 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -11 6 -10 6 -8 5 -5 5 -2 4 1 2 4 1 8 -1 11 -2 15 -3 19 -3 22 -3 26 -3 28 -2 30 -1 31 0 32 1 32 2 31 3 30 3 29 3 27 2 25 1 23 -2 22 ]
2025-05-20 15:37:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1427458650,0,110,0,0,1427.81,256,[110 96 6 0 27 -5 27 -5 27 -6 17 -14 16 -14 16 -14 16 -14 10 1 10 0 10 0 10 1 8 6 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 6 14 6 15 5 15 5 15 3 6 3 6 3 6 3 6 10 -14 10 -14 10 -13 11 -13 19 -23 19 -24 18 -24 18 -24 16 -19 16 -19 16 -20 16 -21 15 -11 15 -10 15 -10 22 -5 ]
2025-05-20 15:37:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1427950345,0,110,0,0,1428.31,256,[110 96 6 0 -11 21 -11 22 -11 22 -10 22 -10 22 -10 22 -9 22 -9 22 -9 22 -8 22 -7 22 -7 22 -7 22 -8 22 -8 22 -8 22 -9 22 -9 22 -9 21 -10 21 -10 20 -11 20 -11 19 -12 19 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 17 -10 17 -11 17 -11 17 -12 16 -13 17 -13 17 -13 17 -14 17 -15 17 -15 17 -15 17 -14 17 -14 17 -14 17 -14 18 -14 18 -13 19 -13 19 -12 19 -12 20 -12 20 -12 20 -12 21 -12
2025-05-20 15:37:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1428450727,0,110,0,0,1428.81,256,[110 96 6 0 -9 -22 -9 -22 -9 -21 -10 -22 -10 -21 -10 -21 -11 -20 -11 -21 -11 -20 -11 -21 -12 -21 -13 -20 -13 -20 -13 -20 -13 -21 -13 -19 -12 -20 -12 -20 -11 -20 -11 -20 -10 -20 -10 -19 -9 -20 -8 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -5 -20 -5 -20 -4 -20 -3 -21 -3 -21 -3 -22 -2 -22 -3 -22 -2 -22 -2 -22 -2 -23 -2 -23 -2 -23 -3 -22 -3 -22 -3 -22 -4 -23 -4 -22 -5 -
2025-05-20 15:37:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1435462909,0,110,0,0,1435.82,256,[110 96 6 0 23 -3 24 -3 23 -4 23 -4 22 -5 22 -5 22 -6 22 -6 21 -7 21 -7 21 -8 21 -8 22 -8 21 -8 22 -8 22 -8 22 -8 22 -8 22 -7 21 -7 21 -6 21 -6 21 -5 21 -4 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 20 -2 19 -1 20 -1 20 1 21 1 21 1 22 1 22 2 22 2 22 2 22 2 22 2 22 2 22 2 22 1 22 1 22 0 23 1 23 0 23 -1 24 -1 23 -2 24 -2 24 -2 24 -3 ]
2025-05-20 15:37:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1437970053,0,110,0,0,1438.33,256,[110 96 6 0 -23 3 -23 3 -22 4 -22 4 -21 5 -21 5 -21 5 -21 6 -20 6 -21 7 -21 7 -21 7 -21 8 -21 7 -21 8 -21 7 -21 7 -21 7 -21 6 -21 6 -21 5 -20 5 -20 5 -20 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 1 -19 0 -20 0 -19 -1 -21 -1 -20 -1 -21 -2 -21 -2 -21 -2 -21 -2 -22 -3 -21 -3 -21 -3 -22 -3 -22 -2 -22 -2 -21 -1 -22 -1 -22 0 -23 1 -23 1 -22 2 -23 2 -23 2 -23 3 ]
2025-05-20 15:37:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1438977509,0,110,0,0,1439.33,256,[110 96 6 0 20 -6 20 -6 20 -7 19 -6 19 -7 19 -7 18 -7 19 -8 18 -9 18 -9 18 -9 18 -9 18 -9 18 -9 18 -9 18 -9 18 -9 18 -8 18 -7 18 -7 18 -6 18 -6 18 -6 18 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -4 17 -4 17 -3 18 -3 18 -3 18 -3 19 -2 19 -2 19 -2 19 -2 19 -2 19 -2 19 -2 19 -2 19 -3 19 -3 19 -3 19 -3 19 -4 20 -4 19 -5 19 -5 20 -5 20 -6 ]
2025-05-20 15:38:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1441989950,0,110,0,0,1442.35,256,[110 96 6 0 -4 22 -4 23 -3 22 -2 22 -2 22 -2 22 -1 22 -2 23 -1 22 0 22 1 23 1 23 1 23 0 22 1 23 1 23 1 23 0 22 0 22 -1 22 -1 21 -2 21 -2 21 -3 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -5 19 -6 19 -6 19 -7 19 -7 19 -8 19 -8 20 -9 20 -9 20 -9 20 -9 20 -9 20 -9 20 -8 20 -9 20 -8 20 -8 20 -7 21 -7 21 -6 22 -6 22 -5 22 -5 22 -5 23 -5 23 ]
2025-05-20 15:38:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1442486111,0,110,0,0,1442.84,256,[110 96 6 0 22 -7 22 -7 21 -8 20 -7 20 -8 20 -9 19 -8 19 -10 19 -11 18 -11 18 -11 18 -11 18 -11 18 -11 19 -11 19 -10 18 -10 19 -10 18 -9 19 -9 19 -9 19 -8 19 -7 19 -6 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 18 -5 18 -5 18 -4 18 -4 19 -3 20 -3 20 -3 20 -2 20 -2 21 -2 21 -2 20 -2 20 -2 20 -2 21 -2 20 -3 21 -3 21 -3 21 -4 21 -4 21 -5 21 -5 21 -5 21 -6 22 -6 ]
2025-05-20 15:38:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1443990314,0,110,0,0,1444.35,256,[110 96 6 0 21 3 20 2 21 2 20 2 21 1 20 1 20 0 20 -1 20 -1 20 -2 20 -2 19 -2 19 -2 20 -2 19 -2 20 -1 20 -1 20 -1 20 -1 19 0 19 1 19 1 18 2 19 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 3 17 4 16 4 17 5 17 5 17 6 18 6 18 6 18 7 18 7 18 8 18 8 18 8 18 7 18 7 18 7 19 6 19 6 19 5 20 5 20 5 20 4 20 4 20 4 20 3 ]
2025-05-20 15:38:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1446493649,0,110,0,0,1446.85,256,[110 96 6 0 -11 -20 -11 -19 -11 -19 -12 -19 -12 -19 -12 -18 -12 -18 -12 -18 -13 -18 -13 -18 -14 -17 -13 -17 -13 -17 -14 -17 -13 -17 -13 -17 -13 -16 -12 -17 -12 -17 -11 -17 -11 -17 -10 -17 -10 -17 -9 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -9 -17 -8 -18 -8 -18 -7 -18 -7 -19 -7 -19 -6 -20 -7 -20 -7 -20 -6 -20 -7 -20 -7 -20 -6 -20 -7 -20 -7 -20 -7 -20 -8 -20 -9 -19
2025-05-20 15:38:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1446996548,0,110,0,0,1447.35,256,[110 96 6 0 -9 -26 -10 -26 -9 -25 -10 -24 -11 -23 -11 -23 -11 -23 -12 -23 -13 -22 -13 -22 -14 -22 -15 -22 -15 -22 -14 -22 -14 -23 -14 -22 -14 -22 -13 -22 -12 -22 -12 -23 -12 -23 -11 -22 -10 -22 -9 -23 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -6 -21 -5 -22 -5 -23 -4 -23 -4 -24 -4 -24 -3 -24 -2 -25 -3 -25 -2 -25 -2 -25 -3 -26 -3 -25 -3 -25 -3 -25 -3 -25 -3 -25 -4 -26 -5 -25 -6
2025-05-20 15:38:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,1447496739,0,110,0,0,1447.85,384,[110 96 6 0 -1 20 -2 19 -3 18 -3 17 -3 16 -3 15 -3 13 -2 10 -2 7 -1 4 -1 0 -2 -5 -2 -9 -4 -13 -6 -17 -8 -21 -10 -23 -12 -26 -13 -28 -15 -29 -16 -30 -17 -29 -17 -28 -16 -28 -14 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -13 5 -12 5 -9 5 -8 5 -4 5 0 4 3 4 8 4 12 4 16 4 20 4 23 6 27 6 28 8 30 10 31 11 32 12 30 13 30 13 29 13 28 12 26 11 24 9 23 6 21 ]
2025-05-20 15:38:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1452019008,0,110,0,0,1452.38,256,[110 96 6 0 2 -18 4 -18 5 -16 5 -16 5 -15 4 -14 3 -12 3 -10 2 -7 0 -4 -2 -1 -2 4 -2 8 -2 12 -1 17 -1 20 1 24 2 27 3 29 4 30 5 30 5 30 6 30 5 29 3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -4 11 -5 10 -5 8 -5 6 -5 3 -5 -1 -4 -5 -3 -9 -4 -13 -3 -17 -3 -20 -4 -24 -4 -27 -5 -29 -6 -31 -8 -32 -8 -32 -10 -32 -10 -31 -11 -30 -10 -28 -10 -26 -9 -24 -6 -23 -4 -22 ]
2025-05-20 15:38:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1452510260,0,110,0,0,1452.87,256,[110 96 6 0 -22 3 -21 3 -21 4 -21 3 -21 4 -21 4 -20 4 -20 5 -20 5 -20 5 -20 5 -20 6 -20 6 -20 7 -20 7 -20 6 -20 6 -20 6 -20 5 -20 5 -20 4 -20 4 -20 3 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 1 -18 0 -18 0 -19 -1 -19 -1 -20 -1 -20 -2 -20 -2 -21 -2 -20 -2 -21 -3 -20 -3 -21 -3 -20 -2 -20 -2 -20 -1 -20 -1 -21 -1 -20 0 -21 0 -21 0 -21 1 -21 1 -21 2 -22 2 ]
2025-05-20 15:38:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1453010750,0,110,0,0,1453.37,256,[110 96 6 0 -7 23 -7 23 -6 22 -5 22 -5 22 -5 22 -4 22 -4 22 -3 22 -3 22 -2 22 -2 23 -2 23 -3 23 -2 23 -3 23 -3 23 -4 22 -4 22 -5 23 -5 22 -5 22 -6 21 -6 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -7 19 -8 19 -8 18 -9 19 -10 19 -10 20 -10 20 -10 20 -12 20 -12 19 -11 20 -11 20 -11 20 -11 19 -11 20 -11 20 -10 20 -9 21 -9 21 -9 21 -8 22 -8 22 -8 23 -8 23 ]
2025-05-20 15:38:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1455515343,0,110,0,0,1455.87,256,[110 96 6 0 -1 23 -1 23 0 23 1 23 1 24 1 23 2 23 2 23 2 22 3 23 4 22 4 22 4 22 4 23 4 22 3 23 3 23 2 23 2 23 1 22 1 22 0 22 -1 22 -1 22 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 -2 19 -3 20 -3 20 -4 20 -5 20 -5 21 -5 21 -5 21 -6 22 -6 22 -6 22 -6 22 -6 22 -6 21 -5 21 -5 22 -3 21 -3 22 -2 22 -2 22 -2 23 -1 23 -2 23 -2 23 ]
2025-05-20 15:38:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,1457034644,0,110,0,0,1457.39,256,[110 96 6 0 -11 16 -12 15 -13 14 -13 13 -12 12 -11 11 -9 10 -8 9 -6 7 -3 4 0 0 3 -3 5 -7 7 -12 8 -17 10 -21 11 -24 11 -28 11 -31 11 -33 10 -34 10 -34 10 -34 10 -33 11 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -12 7 -11 7 -8 6 -6 6 -3 4 1 2 4 0 8 -2 12 -4 16 -5 21 -7 24 -6 28 -7 30 -6 33 -5 34 -4 35 -3 35 -2 34 -1 33 -1 32 -1 30 -2 27 -3 25 -6 23 ]
2025-05-20 15:38:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1459031498,0,110,0,0,1459.39,256,[110 96 6 0 -15 -11 -14 -12 -12 -12 -11 -12 -10 -11 -10 -10 -8 -8 -7 -6 -5 -4 -3 -2 0 0 3 3 6 4 10 6 13 8 17 9 20 9 22 9 25 9 26 9 27 9 27 8 26 8 26 9 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 7 7 5 8 3 7 2 6 -1 4 -3 2 -5 0 -8 -3 -11 -4 -14 -7 -17 -9 -20 -10 -22 -11 -25 -11 -26 -12 -28 -11 -29 -10 -30 -9 -29 -8 -29 -7 -28 -7 -26 -6 -24 -7 -22 -8 -20 -8 ]
2025-05-20 15:38:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1463049375,0,110,0,0,1463.41,256,[110 96 6 0 -9 -17 -7 -17 -6 -17 -5 -16 -5 -15 -4 -14 -4 -12 -4 -9 -3 -6 -2 -3 -1 1 1 4 4 7 7 11 9 14 13 17 15 18 17 20 20 21 21 21 22 21 23 21 22 21 21 20 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 3 11 1 11 0 8 -1 7 -3 3 -5 1 -6 -3 -7 -7 -9 -10 -11 -14 -13 -17 -15 -19 -16 -21 -19 -22 -21 -24 -22 -23 -24 -24 -24 -22 -24 -21 -24 -20 -23 -19 -22 -18 -20 -17 -17 -17 -14 -17 ]
2025-05-20 15:38:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1464557412,0,110,0,0,1464.91,256,[110 96 6 0 17 -9 18 -7 17 -6 17 -5 15 -4 14 -4 11 -4 9 -4 6 -4 2 -3 -2 -1 -7 1 -11 3 -14 5 -18 9 -21 11 -24 14 -26 17 -27 19 -28 21 -28 21 -27 22 -27 21 -27 21 -27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -13 5 -11 3 -10 1 -7 -1 -5 -2 -2 -4 1 -6 6 -8 10 -10 13 -12 17 -15 20 -18 22 -20 24 -23 24 -24 25 -27 23 -27 24 -29 22 -28 21 -28 20 -27 18 -25 17 -22 18 -20 18 -17 ]
2025-05-20 15:38:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1470067908,0,110,0,0,1470.42,256,[110 96 6 0 18 1 19 3 18 4 17 5 16 4 15 3 13 2 10 1 8 -1 3 -1 -1 -2 -6 -2 -10 -1 -15 -1 -20 0 -23 1 -27 3 -30 5 -32 6 -33 8 -34 9 -33 9 -33 8 -32 8 -31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -15 -2 -12 -3 -10 -4 -7 -4 -5 -4 -1 -5 3 -5 8 -5 13 -6 17 -6 21 -6 25 -8 28 -8 30 -11 31 -12 32 -14 31 -14 31 -16 29 -16 28 -16 27 -15 25 -14 23 -11 23 -8 22 -6 ]
2025-05-20 15:38:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1470567239,0,110,0,0,1470.92,256,[110 96 6 0 -26 -3 -26 -3 -25 -1 -26 -1 -25 -1 -25 0 -25 1 -25 1 -24 2 -24 2 -24 3 -25 2 -25 3 -25 3 -25 3 -25 3 -25 3 -25 3 -25 2 -24 1 -24 0 -24 0 -24 -1 -24 -2 -24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -22 -4 -21 -6 -21 -7 -21 -7 -22 -7 -22 -8 -22 -8 -22 -9 -22 -9 -23 -10 -23 -10 -22 -10 -23 -10 -22 -9 -22 -9 -23 -8 -23 -8 -23 -7 -23 -6 -24 -5 -24 -6 -24 -4 -25 -5 -25 -4 -
2025-05-20 15:38:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1474577726,0,110,0,0,1474.93,256,[110 96 6 0 -22 0 -22 1 -21 2 -22 2 -20 2 -20 3 -20 3 -20 3 -19 4 -20 5 -20 5 -20 5 -19 5 -19 5 -19 5 -19 5 -19 5 -19 5 -18 4 -19 4 -18 4 -18 3 -18 3 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -22 2 -21 1 -22 0 -22 -1 -23 -2 -23 -2 -23 -3 -23 -3 -22 -3 -23 -4 -23 -4 -23 -4 -22 -4 -22 -4 -22 -3 -22 -3 -22 -3 -23 -3 -21 -2 -22 -2 -22 -1 -22 -1 -22 0 -22 0 -22 0 ]
