2025-05-21 14:48:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3273503729,0,110,0,0,84878.2,256,[110 96 6 0 11 -26 10 -26 11 -26 9 -25 8 -26 7 -26 7 -26 6 -25 6 -25 5 -25 4 -25 4 -27 4 -27 3 -27 3 -27 4 -26 3 -25 4 -25 4 -24 5 -23 5 -23 5 -22 6 -22 6 -22 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 3 -15 4 -15 4 -16 6 -16 7 -16 7 -17 7 -17 10 -18 10 -18 11 -18 11 -19 10 -19 10 -20 10 -20 10 -21 10 -22 10 -21 9 -23 10 -24 10 -24 11 -24 11 -25 12 -25 ]
2025-05-21 14:48:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3274003632,0,110,0,0,84878.7,256,[110 96 6 0 5 -28 5 -27 5 -27 5 -27 4 -27 4 -28 3 -27 3 -27 3 -27 2 -27 2 -27 1 -26 1 -26 0 -27 1 -26 1 -26 0 -26 0 -25 1 -24 1 -25 1 -24 2 -24 2 -23 3 -23 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 0 -15 1 -15 1 -16 2 -16 3 -17 4 -18 5 -19 5 -19 5 -19 6 -20 6 -21 7 -21 7 -21 6 -22 6 -21 6 -22 5 -23 5 -23 5 -24 5 -25 6 -25 5 -26 6 -26 6 -26 ]
2025-05-21 14:48:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3274503907,0,110,0,0,84879.2,256,[110 96 6 0 0 -29 -1 -29 0 -29 -1 -28 -2 -28 -2 -27 -2 -27 -3 -28 -3 -27 -4 -27 -5 -27 -4 -28 -5 -27 -5 -28 -5 -27 -4 -27 -3 -26 -3 -26 -3 -25 -3 -25 -3 -25 -2 -25 -2 -24 -1 -25 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -1 -16 -1 -16 0 -17 0 -17 0 -18 1 -18 1 -19 2 -19 4 -20 4 -20 5 -21 5 -21 4 -22 4 -23 4 -22 4 -23 2 -23 2 -23 2 -24 2 -25 1 -27 0 -27 1 -28 1 -27 ]
2025-05-21 14:48:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3275003639,0,110,0,0,84879.7,256,[110 96 6 0 -23 17 -23 18 -22 18 -21 17 -20 17 -21 17 -20 18 -20 19 -19 19 -19 19 -18 19 -19 20 -19 20 -18 20 -18 20 -19 19 -18 18 -18 18 -18 17 -18 17 -18 17 -18 16 -18 15 -17 15 -19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -11 10 -11 10 -12 11 -13 10 -15 10 -15 10 -16 10 -17 11 -17 10 -18 10 -18 10 -18 10 -19 11 -20 11 -20 12 -20 12 -20 13 -20 13 -21 14 -21 14 -21 15 -21
2025-05-21 14:48:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3276529816,0,110,0,0,84881.3,256,[110 96 6 0 3 25 4 25 4 25 4 25 5 24 5 24 6 24 5 24 5 23 6 23 6 23 6 23 7 23 7 22 7 22 6 22 6 22 6 22 6 21 5 21 5 20 4 20 4 20 3 21 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 3 12 3 13 3 13 3 14 2 15 2 16 2 17 1 18 0 18 0 18 0 19 0 19 0 19 0 20 1 20 1 20 2 21 2 22 2 22 3 23 3 23 4 23 4 24 4 24 ]
2025-05-21 14:48:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3278580711,0,110,0,0,84883.3,256,[110 96 6 0 -1 -24 0 -22 0 -23 1 -22 0 -20 0 -20 0 -19 -1 -19 -1 -19 -2 -19 -2 -17 -3 -16 -3 -16 -4 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -17 -7 -17 -7 -18 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -15 -1 -16 -1 -15 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -18 0 -18 0 -18 0 -19 0 -19 -1 -19 0 -20 -1 -19 -1 -21 -1 -21 -2 -22 -2 -22 -1 -23 -2 -24 -1 -23 -1 -23
2025-05-21 14:48:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3279089541,0,110,0,0,84883.8,256,[110 96 6 0 7 25 7 25 7 24 7 25 8 25 8 24 9 24 8 23 9 23 9 23 9 23 10 22 11 22 10 23 10 22 10 22 10 22 10 22 9 21 9 20 8 20 8 20 7 20 6 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 12 6 13 6 14 6 14 5 15 5 16 5 17 4 18 4 18 3 19 3 19 3 20 3 20 4 21 4 21 5 21 5 22 4 22 5 23 5 23 6 24 5 23 6 23 7 24 6 24 ]
2025-05-21 14:49:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3284082090,0,110,0,0,84888.8,256,[110 96 6 0 -4 2 0 6 3 11 6 14 7 18 9 22 11 25 12 28 13 30 14 32 15 33 15 33 15 34 15 34 15 33 14 32 13 31 12 28 11 25 11 22 10 18 9 14 9 11 9 8 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -14 2 -15 -1 -17 -5 -19 -8 -20 -11 -20 -15 -21 -18 -20 -21 -19 -23 -18 -25 -16 -26 -15 -26 -14 -25 -13 -23 -13 -22 -14 -20 -15 -18 -16 -17 -16 -15 -17 -13 -17 -12 -18 -11 -17 -9 -15 -8 -12 -6 ]
2025-05-21 14:49:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,3284582517,0,110,0,0,84889.3,256,[110 96 6 0 -25 -13 -24 -13 -24 -12 -24 -13 -24 -12 -25 -12 -24 -11 -25 -10 -24 -10 -24 -9 -24 -9 -25 -9 -25 -8 -25 -9 -25 -8 -24 -9 -24 -9 -23 -8 -22 -8 -22 -8 -21 -9 -21 -9 -19 -9 -20 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -6 -15 -7 -15 -7 -15 -7 -17 -8 -17 -9 -17 -10 -18 -10 -18 -11 -18 -11 -18 -12 -19 -12 -18 -13 -19 -13 -19 -13 -19 -13 -21 -13 -21 -13 -
2025-05-21 14:49:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3289090074,0,110,0,0,84893.8,256,[110 96 6 0 13 -25 13 -25 13 -25 13 -25 12 -25 12 -25 11 -24 10 -25 10 -25 10 -25 9 -25 9 -24 8 -24 8 -24 8 -24 8 -23 8 -23 9 -22 8 -22 10 -22 9 -21 9 -20 10 -20 10 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -14 6 -14 7 -14 8 -15 8 -15 9 -16 10 -16 10 -16 11 -17 12 -17 12 -17 12 -17 12 -18 13 -18 13 -19 13 -19 13 -21 13 -21 12 -21 13 -22 12 -23 13 -23 13 -24 14 -25
2025-05-21 14:49:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,3289590013,0,110,0,0,84894.3,256,[110 96 6 0 13 -23 14 -22 13 -23 13 -22 12 -23 12 -23 11 -22 11 -23 11 -23 10 -23 10 -23 9 -23 9 -23 9 -23 9 -22 9 -22 9 -21 9 -21 9 -20 10 -20 10 -19 10 -19 10 -18 10 -17 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -13 6 -14 6 -14 7 -14 8 -14 9 -15 10 -15 11 -16 11 -16 11 -16 12 -16 12 -16 13 -17 13 -17 13 -17 13 -17 13 -18 13 -18 13 -19 13 -20 14 -20 13 -21 13 -21 13 -22 14
2025-05-21 14:49:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3291090041,0,110,0,0,84895.8,256,[110 96 6 0 -7 -1 -3 2 1 6 5 9 8 14 11 17 14 21 17 24 18 26 20 28 22 29 23 30 23 31 23 31 23 30 21 29 20 28 18 25 17 22 14 18 13 14 11 10 10 6 9 2 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 -4 -15 -8 -15 -12 -14 -15 -14 -19 -12 -23 -10 -26 -8 -29 -6 -30 -5 -31 -3 -30 -1 -29 -1 -27 -1 -26 -3 -23 -4 -21 -6 -18 -9 -16 -11 -14 -14 -13 -16 -12 -17 -11 -17 -10 -17 -9 -15 -8 ]
2025-05-21 14:49:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3291589965,0,110,0,0,84896.3,256,[110 96 6 0 1 -2 -3 -3 -8 -4 -13 -6 -17 -8 -20 -10 -24 -12 -27 -13 -29 -14 -31 -15 -33 -16 -33 -16 -34 -16 -32 -15 -32 -15 -30 -14 -29 -13 -27 -12 -24 -10 -21 -8 -18 -5 -16 -3 -13 -1 -12 2 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -8 13 -5 15 -3 17 0 19 3 20 6 21 9 22 12 22 15 21 17 20 19 19 20 18 20 17 19 16 17 16 15 16 13 16 10 17 8 17 6 18 3 19 2 18 2 17 1 16 1 13 1 ]
2025-05-21 14:49:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3292092804,0,110,0,0,84896.8,256,[110 96 6 0 -1 0 3 0 7 -1 12 -3 17 -2 20 -2 23 -3 26 -2 27 -3 30 -3 31 -4 32 -4 32 -4 31 -3 30 -4 29 -3 27 -4 24 -4 22 -4 19 -4 15 -5 12 -6 10 -7 7 -8 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -8 10 -12 9 -14 8 -16 7 -19 5 -21 3 -23 2 -26 -1 -26 -3 -25 -4 -25 -5 -24 -6 -23 -6 -21 -4 -19 -4 -19 -2 -17 0 -17 3 -17 5 -17 6 -17 7 -16 8 -15 8 -14 7 -12 5 ]
2025-05-21 14:49:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3292593889,0,110,0,0,84897.3,256,[110 96 6 0 -4 -2 -4 3 -5 8 -7 12 -9 18 -10 21 -11 25 -13 28 -14 30 -14 32 -16 33 -15 33 -15 34 -15 33 -15 32 -14 31 -13 29 -11 27 -10 24 -8 22 -6 19 -3 17 0 14 2 13 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -11 -8 -15 -6 -17 -4 -20 -2 -23 1 -25 3 -26 7 -27 9 -28 11 -27 12 -26 13 -25 13 -24 11 -23 10 -21 7 -21 5 -20 3 -21 0 -21 -2 -21 -3 -21 -4 -21 -3 -19 -3 -17 -3 -15 ]
2025-05-21 14:49:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3293600504,0,110,0,0,84898.3,256,[110 96 6 0 1 -4 -3 -6 -7 -9 -11 -11 -14 -14 -17 -17 -19 -19 -21 -21 -23 -23 -23 -23 -24 -24 -25 -24 -25 -24 -25 -24 -24 -23 -23 -23 -22 -21 -21 -20 -19 -18 -18 -16 -16 -14 -15 -11 -14 -8 -13 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 9 -7 12 -6 14 -4 17 -2 20 0 21 3 23 4 25 7 25 9 25 12 24 13 24 13 22 13 21 12 21 11 20 10 20 8 20 6 20 5 19 3 20 2 18 1 17 1 15 0 13 0 ]
2025-05-21 14:49:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3294099070,0,110,0,0,84898.8,256,[110 96 6 0 -19 -21 -20 -20 -19 -19 5 -5 4 -5 4 -5 4 -5 0 -15 -1 -14 -1 -14 -1 -14 -7 -16 -7 -15 -7 -15 -7 -14 -17 23 -17 22 -17 20 -17 19 -9 20 -9 19 -9 19 -9 18 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 21 -4 -5 6 -6 6 -6 6 -6 6 -7 -19 -8 -20 -7 -20 -7 -20 -2 0 -3 0 -3 0 -4 -1 10 -21 10 -22 11 -22 12 -23 23 11 24 11 25 11 26 11 6 -9 7 -10 7 -10 -11 -7 ]
2025-05-21 14:49:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3294598931,0,110,0,0,84899.3,256,[110 96 6 0 24 13 24 13 24 13 24 12 24 12 24 11 24 11 24 10 24 10 24 9 24 9 24 10 23 9 24 9 23 9 23 9 22 9 22 9 21 9 21 9 20 8 20 9 19 9 18 10 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 3 15 5 15 5 15 6 16 7 16 8 16 8 16 9 17 10 17 11 17 11 17 12 17 12 18 12 18 12 19 12 19 12 20 12 21 12 22 12 22 12 23 13 23 13 24 13 25 13 ]
2025-05-21 14:49:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,3295099671,0,110,0,0,84899.8,256,[110 96 6 0 -6 -1 -3 3 -1 7 1 12 3 16 4 21 5 25 6 28 7 31 8 32 8 34 9 35 9 36 9 36 8 35 8 33 8 31 7 28 6 25 7 21 6 17 7 14 8 10 9 7 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -4 -15 -8 -14 -12 -14 -15 -13 -18 -11 -22 -10 -24 -7 -27 -5 -28 -3 -29 -1 -29 0 -27 -1 -26 -1 -24 -2 -22 -4 -21 -6 -19 -8 -17 -11 -16 -13 -16 -14 -15 -15 -14 -15 -14 -14 -13 -12 -11 ]
2025-05-21 14:49:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3304645392,0,110,0,0,84909.4,256,[110 96 6 0 26 1 27 1 26 1 26 0 26 0 26 0 25 -1 26 -2 25 -2 26 -3 25 -4 25 -2 25 -3 24 -3 25 -3 24 -2 25 -2 24 -2 23 -1 22 -1 22 -1 21 -1 21 -1 22 0 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -1 15 -1 16 -1 17 0 16 2 18 2 18 3 18 3 19 3 20 3 20 3 21 3 20 4 21 3 21 3 22 2 22 3 23 3 23 2 24 2 24 2 25 2 26 2 26 2 ]
2025-05-21 14:49:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3305145074,0,110,0,0,84909.9,256,[110 96 6 0 3 -26 3 -26 3 -26 2 -26 2 -26 2 -26 1 -26 2 -26 1 -26 0 -26 -1 -26 -1 -26 -1 -25 -1 -26 -1 -25 0 -25 0 -25 1 -25 1 -24 2 -23 2 -23 2 -22 2 -22 3 -22 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -15 0 -15 0 -16 1 -16 2 -16 3 -17 3 -17 3 -18 4 -19 5 -19 5 -19 6 -20 5 -20 5 -21 5 -21 5 -22 4 -22 5 -22 4 -23 4 -24 3 -24 3 -25 3 -25 4 -26 ]
2025-05-21 14:49:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3307153884,0,110,0,0,84911.9,256,[110 96 6 0 26 9 26 10 26 9 25 10 26 9 25 9 25 8 26 8 25 6 26 6 25 5 26 6 26 6 25 6 25 6 24 6 24 7 24 7 23 7 23 7 22 7 21 7 21 8 21 8 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 14 2 14 3 15 3 15 4 16 6 17 6 17 7 18 7 18 7 18 7 18 8 18 8 19 8 19 8 20 8 20 7 21 9 21 9 23 9 23 9 24 8 24 8 24 9 26 9 ]
2025-05-21 14:49:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3309667557,0,110,0,0,84914.4,256,[110 96 6 0 -7 24 -7 25 -6 24 -6 24 -5 24 -5 24 -4 24 -4 24 -4 24 -4 24 -3 24 -3 23 -2 23 -3 23 -2 23 -2 23 -2 23 -2 22 -2 21 -2 22 -3 21 -3 21 -3 20 -4 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -2 13 -3 14 -3 14 -4 15 -4 15 -5 16 -5 17 -5 17 -7 18 -7 18 -7 18 -7 19 -7 19 -7 19 -7 19 -7 20 -7 21 -7 21 -6 22 -7 23 -6 23 -6 23 -7 24 -6 23 ]
2025-05-21 14:49:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3310166745,0,110,0,0,84914.9,256,[110 96 6 0 -26 2 -26 2 -26 3 -25 3 -25 4 -25 4 -24 4 -24 4 -24 5 -24 5 -23 6 -23 5 -23 6 -23 6 -23 6 -23 6 -23 6 -22 5 -22 5 -22 4 -21 4 -21 4 -21 4 -21 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -14 3 -15 3 -15 2 -16 2 -17 1 -18 0 -18 0 -19 0 -20 0 -20 -1 -20 -1 -20 -1 -21 -1 -21 0 -22 0 -22 0 -23 1 -23 1 -23 1 -24 1 -23 2 -24 2 -24 1 -25 2 ]
