2025-05-21 16:37:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1257666289,0,110,0,0,91452.3,256,[110 96 6 0 -9 -12 -14 -15 -16 -19 -18 -23 -20 -25 -20 -27 -19 -28 -18 -29 -17 -29 -15 -28 -13 -25 -11 -22 -8 -17 -6 -14 -5 -8 -5 -3 -5 2 -6 7 -8 10 -11 13 -13 14 -16 14 -17 11 -17 9 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 10 13 10 15 10 17 11 18 10 19 9 20 9 19 9 17 9 15 10 13 11 10 12 7 14 4 16 2 18 1 20 -1 22 -3 23 -4 23 -4 22 -5 21 -5 19 -4 15 -4 11 -4 7 -5 ]
2025-05-21 16:37:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1260695056,0,110,0,0,91455.4,256,[110 96 6 0 5 11 9 15 11 19 13 23 14 25 14 28 13 29 12 30 10 30 7 28 6 26 5 23 4 19 3 14 3 10 4 5 5 1 8 -3 11 -6 13 -7 15 -8 17 -6 18 -4 17 -1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -13 -11 -14 -14 -14 -16 -14 -17 -14 -19 -14 -20 -13 -19 -13 -18 -12 -17 -13 -15 -14 -13 -15 -10 -17 -8 -18 -6 -20 -4 -22 -3 -23 -2 -24 0 -24 0 -23 0 -22 0 -20 0 -16 0 -13 1 -9 2 ]
2025-05-21 16:37:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1261695924,0,110,0,0,91456.4,256,[110 96 6 0 26 -4 26 -4 26 -5 27 -4 27 -5 26 -5 25 -5 26 -5 26 -6 25 -7 25 -7 25 -7 25 -7 26 -8 25 -8 26 -8 26 -9 26 -8 26 -8 27 -9 27 -8 26 -7 27 -7 26 -7 26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 16 -6 17 -5 18 -5 18 -4 19 -4 20 -4 21 -4 21 -3 22 -3 22 -2 22 -1 23 -1 22 -1 22 -1 22 -2 22 -2 23 -2 24 -2 24 -2 25 -2 25 -2 26 -5 26 -4 27 -4 28 -4 ]
2025-05-21 16:37:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1263705115,0,110,0,0,91458.4,256,[110 96 6 0 -12 -10 -17 -13 -19 -15 -23 -18 -24 -20 -24 -22 -24 -23 -23 -24 -21 -23 -20 -21 -17 -19 -14 -17 -11 -13 -8 -10 -5 -5 -3 0 -2 4 -2 9 -2 12 -3 15 -5 17 -6 17 -7 16 -9 14 -10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 17 -1 18 -2 20 -2 20 -3 20 -3 19 -3 18 -2 17 0 14 2 12 5 10 7 8 10 7 13 5 15 4 18 3 19 2 21 1 20 1 20 0 18 0 15 0 12 -1 8 -1 4 -2 ]
2025-05-21 16:37:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1265240831,0,110,0,0,91459.9,256,[110 96 6 0 11 -23 10 -24 10 -23 10 -24 9 -24 9 -24 9 -23 9 -23 9 -24 8 -23 7 -23 7 -24 6 -24 6 -24 6 -24 6 -25 7 -25 7 -26 7 -25 7 -26 6 -26 6 -25 7 -25 10 -25 11 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -15 7 -15 8 -15 8 -15 9 -16 10 -16 10 -16 11 -16 11 -17 12 -17 12 -17 12 -17 12 -17 12 -18 12 -18 11 -18 12 -19 11 -20 11 -20 11 -21 12 -21 11 -21 10 -22 12 -22 12 -24 ]
2025-05-21 16:37:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1267265866,0,110,0,0,91461.9,256,[110 96 6 0 -7 11 -10 17 -12 23 -16 26 -18 30 -21 32 -22 32 -23 32 -24 30 -23 27 -22 24 -19 21 -16 16 -11 12 -7 8 -2 5 4 2 10 0 15 0 19 1 21 3 22 6 21 8 19 11 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 17 -4 20 -4 22 -3 24 -3 25 -3 25 -2 25 -2 23 -3 21 -3 19 -5 16 -7 13 -10 11 -14 8 -16 5 -20 2 -22 1 -24 1 -26 0 -27 -1 -27 -1 -25 -2 -23 -1 -18 -1 -14 -1 -8 ]
2025-05-21 16:37:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1269770837,0,110,0,0,91464.4,256,[110 96 6 0 8 12 13 16 16 21 19 25 21 29 20 32 21 34 19 35 18 34 16 32 14 29 11 25 8 21 6 16 4 10 3 3 3 -3 4 -8 6 -13 9 -16 11 -18 13 -18 15 -16 16 -12 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -19 2 -22 4 -24 4 -25 5 -26 6 -26 6 -25 5 -24 3 -23 1 -21 -2 -18 -5 -17 -9 -15 -13 -13 -17 -13 -19 -12 -22 -11 -24 -9 -24 -9 -24 -8 -23 -8 -21 -7 -17 -5 -13 -3 -8 -1 ]
2025-05-21 16:37:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1270775693,0,110,0,0,91465.5,256,[110 96 6 0 13 -23 14 -23 13 -23 12 -24 11 -24 11 -24 11 -24 11 -25 11 -25 10 -25 9 -25 9 -26 8 -26 8 -26 9 -26 8 -27 9 -27 9 -27 9 -27 8 -27 9 -27 9 -26 9 -26 12 -27 14 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 5 -15 6 -15 7 -15 7 -16 8 -16 8 -17 9 -17 10 -18 10 -18 11 -18 11 -19 11 -18 11 -19 11 -19 11 -19 11 -20 11 -20 11 -20 11 -20 11 -21 12 -21 12 -21 12 -21 13 -22 13 -24 ]
2025-05-21 16:37:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1273804903,0,110,0,0,91468.5,256,[110 96 6 0 -15 -2 -22 -2 -27 -2 -33 -3 -36 -5 -39 -6 -41 -7 -40 -9 -38 -10 -36 -11 -33 -10 -28 -9 -23 -9 -17 -7 -11 -4 -5 0 0 3 4 8 5 13 6 17 6 21 4 23 1 23 -2 21 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 11 13 12 16 13 18 14 20 14 21 13 21 14 21 13 20 14 18 14 14 14 11 15 7 17 3 18 -1 20 -3 21 -6 22 -9 23 -12 23 -12 22 -13 22 -13 19 -11 15 -10 11 -8 6 -6 ]
2025-05-21 16:37:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1274307205,0,110,0,0,91469,256,[110 96 6 0 -23 2 -23 3 -22 4 -23 2 -22 3 -23 2 -22 3 -22 4 -21 4 -21 5 -21 5 -23 5 -23 5 -22 5 -22 6 -22 6 -23 6 -23 6 -22 6 -23 6 -23 5 -22 5 -23 5 -23 6 -24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 2 -14 1 -14 1 -15 1 -16 1 -16 1 -16 0 -17 0 -18 0 -18 0 -17 -1 -18 -1 -18 0 -18 0 -19 1 -19 1 -19 1 -19 2 -20 2 -20 2 -21 2 -21 2 -22 2 -22 2 ]
2025-05-21 16:37:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1276823371,0,110,0,0,91471.5,256,[110 96 6 0 7 10 11 14 13 18 15 21 16 25 17 27 16 28 14 30 13 29 11 27 9 25 7 22 6 17 5 13 4 8 5 2 7 -2 8 -6 11 -9 14 -11 16 -11 18 -9 19 -7 19 -3 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -8 -15 -8 -18 -8 -20 -8 -21 -7 -22 -7 -22 -7 -22 -7 -21 -8 -19 -9 -17 -10 -16 -12 -13 -14 -11 -17 -10 -19 -9 -21 -7 -22 -6 -23 -5 -23 -5 -23 -4 -21 -4 -19 -4 -15 -3 -12 -2 -7 0 ]
2025-05-21 16:37:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1279831798,0,110,0,0,91474.5,256,[110 96 6 0 11 0 16 -2 20 -3 25 -3 28 -3 31 -2 32 0 32 1 31 2 29 3 27 3 23 4 19 3 14 2 9 0 5 -2 1 -5 -2 -9 -4 -13 -4 -16 -3 -19 -1 -20 1 -20 4 -19 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -15 0 -17 -1 -19 -2 -21 -3 -22 -3 -22 -4 -22 -4 -21 -4 -20 -3 -19 -1 -18 1 -17 4 -16 7 -15 9 -14 12 -14 14 -14 16 -14 18 -13 19 -13 19 -12 18 -11 16 -9 14 -6 11 -4 8 ]
2025-05-21 16:37:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1283862258,0,110,0,0,91478.5,256,[110 96 6 0 -16 -8 -22 -8 -26 -9 -31 -11 -33 -12 -35 -14 -35 -16 -34 -17 -31 -17 -29 -17 -26 -16 -22 -15 -18 -12 -12 -9 -9 -5 -6 0 -3 5 -2 9 -2 14 -3 17 -5 20 -8 20 -10 19 -12 16 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 18 3 20 5 22 7 22 8 22 9 21 9 21 9 19 7 17 5 17 3 16 -1 15 -5 15 -8 16 -12 16 -14 17 -17 17 -19 18 -21 18 -21 17 -21 16 -20 13 -17 11 -15 7 -13 3 -10 ]
2025-05-21 16:37:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1285871009,0,110,0,0,91480.5,256,[110 96 6 0 -10 -11 -16 -12 -20 -14 -24 -17 -27 -19 -29 -22 -29 -24 -28 -26 -26 -27 -24 -26 -22 -25 -19 -23 -15 -20 -11 -16 -9 -11 -7 -5 -7 0 -7 5 -9 9 -12 12 -15 14 -18 14 -20 12 -20 8 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 17 1 19 2 22 4 23 5 24 7 25 9 24 9 24 8 22 8 22 6 21 3 21 0 20 -3 20 -6 21 -8 22 -10 22 -13 22 -15 23 -16 21 -16 21 -16 19 -14 16 -13 13 -12 9 -10 ]
2025-05-21 16:37:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1292458294,0,110,0,0,91487.1,256,[110 96 6 0 -10 9 -14 13 -16 17 -20 20 -22 22 -25 23 -26 23 -26 23 -25 21 -24 18 -23 16 -20 13 -16 11 -11 7 -6 5 0 3 5 1 11 2 15 2 18 4 20 6 19 9 19 11 16 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 16 -2 18 -1 20 0 21 0 22 1 21 1 21 1 20 0 17 -1 15 -4 14 -6 12 -9 10 -12 8 -16 6 -18 5 -20 4 -22 3 -24 3 -24 2 -24 2 -22 1 -20 1 -16 0 -12 -2 -8 ]
2025-05-21 16:37:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1293968164,0,110,0,0,91488.6,256,[110 96 6 0 -26 0 -27 0 -26 1 -26 1 -26 2 -27 2 -26 3 -26 4 -26 5 -25 5 -25 6 -27 5 -26 5 -26 5 -27 6 -27 6 -27 6 -27 6 -27 5 -29 7 -29 6 -29 6 -29 6 -30 4 -30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -16 2 -16 2 -17 1 -18 1 -18 1 -19 0 -19 0 -20 0 -20 0 -21 0 -21 -1 -21 -1 -21 -1 -22 0 -22 0 -22 0 -23 -1 -22 0 -24 1 -24 0 -24 1 -25 1 -25 1 -27 1 ]
2025-05-21 16:37:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1294466244,0,110,0,0,91489.1,256,[110 96 6 0 -4 15 -4 22 -5 28 -7 33 -9 36 -10 38 -12 39 -13 39 -14 37 -14 34 -14 30 -13 25 -10 20 -7 15 -3 10 1 5 7 1 12 -1 17 -2 21 -2 23 0 24 2 24 5 21 8 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -14 13 -16 15 -17 17 -18 19 -18 20 -18 20 -17 19 -17 17 -17 15 -16 11 -16 8 -16 4 -17 0 -19 -4 -20 -8 -22 -11 -23 -13 -24 -14 -25 -15 -24 -15 -24 -14 -22 -13 -20 -10 -16 -8 -11 -6 -6 ]
2025-05-21 16:37:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1297991599,0,110,0,0,91492.7,256,[110 96 6 0 -1 15 0 21 0 26 -1 30 -1 33 -3 35 -3 35 -5 36 -5 34 -5 31 -6 28 -5 23 -5 18 -3 13 -1 7 1 1 4 -3 8 -8 11 -10 15 -12 17 -12 18 -10 19 -8 19 -6 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 14 -12 16 -12 18 -13 20 -13 20 -12 20 -12 19 -11 17 -11 14 -11 11 -11 7 -12 3 -13 -1 -14 -4 -16 -8 -17 -11 -19 -13 -19 -14 -20 -14 -20 -15 -19 -14 -18 -13 -16 -11 -12 -8 -8 -6 -4 ]
2025-05-21 16:37:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1298476792,0,110,0,0,91493.2,256,[110 96 6 0 -26 -3 -26 -2 -26 -2 -27 -4 -26 -3 -26 -2 -25 -2 -27 0 -26 0 -26 0 -26 0 -27 0 -27 1 -28 1 -27 2 -28 2 -28 3 -28 3 -28 2 -28 2 -27 1 -28 1 -28 0 -29 0 -29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -16 1 -17 1 -18 1 -18 1 -18 1 -19 0 -20 0 -21 -1 -20 -1 -20 -2 -20 -2 -21 -2 -22 -3 -23 -2 -23 -2 -23 -2 -23 -2 -23 -1 -24 -1 -24 -2 -24 -1 -24 -2 -25 -2 -26 -1 ]
2025-05-21 16:37:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1304484848,0,110,0,0,91499.2,256,[110 96 6 0 -15 0 -20 2 -24 3 -29 3 -32 3 -34 1 -35 0 -35 -1 -33 -3 -31 -3 -28 -3 -24 -3 -19 -3 -14 -2 -9 0 -4 2 0 5 3 9 5 13 6 16 5 19 3 20 1 20 -2 19 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 16 3 18 5 19 6 20 7 20 7 20 8 19 8 18 6 17 5 16 2 15 -1 14 -4 13 -8 13 -11 12 -13 12 -16 12 -18 12 -21 13 -20 12 -20 11 -20 10 -17 8 -15 5 -12 2 -8 ]
2025-05-21 16:38:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1312497836,0,110,0,0,91507.2,256,[110 96 6 0 8 -11 10 -17 13 -22 16 -26 19 -29 21 -30 23 -30 23 -30 23 -28 23 -25 21 -22 18 -18 15 -14 10 -10 5 -7 0 -3 -6 -2 -12 -1 -17 -1 -20 -3 -22 -5 -22 -7 -22 -9 -19 -11 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -16 7 -18 7 -21 8 -23 7 -24 7 -24 7 -23 7 -22 7 -19 7 -17 7 -13 9 -10 11 -7 13 -4 16 -1 18 2 20 4 22 5 24 6 25 6 25 6 23 6 21 5 17 5 13 5 8 ]
2025-05-21 16:38:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1312998584,0,110,0,0,91507.7,256,[110 96 6 0 3 -28 2 -29 2 -28 1 -28 0 -28 1 -28 0 -28 -2 -29 -1 -29 -3 -29 -4 -29 -4 -29 -4 -29 -4 -28 -4 -29 -6 -31 -6 -30 -5 -31 -5 -31 -4 -30 -3 -30 -3 -30 -3 -30 -1 -31 0 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -2 -18 -1 -18 -1 -18 -1 -19 0 -20 0 -21 1 -21 1 -22 1 -21 1 -22 1 -22 1 -22 2 -24 2 -24 2 -24 2 -24 3 -24 2 -24 2 -25 3 -26 3 -26 2 -26 3 -27 4 -28 ]
2025-05-21 16:38:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1314506853,0,110,0,0,91509.2,256,[110 96 6 0 7 12 13 15 15 18 20 22 22 25 22 28 23 29 21 31 19 31 17 30 15 28 12 24 9 21 6 15 4 10 4 3 4 -2 5 -8 8 -12 11 -15 14 -17 16 -16 18 -14 19 -10 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -13 -13 -14 -16 -15 -18 -15 -20 -16 -22 -15 -22 -15 -22 -14 -21 -14 -19 -14 -17 -14 -14 -15 -10 -17 -7 -19 -3 -21 -1 -23 2 -24 4 -26 6 -26 6 -26 7 -25 7 -23 6 -20 6 -16 6 -12 6 ]
2025-05-21 16:38:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1315007515,0,110,0,0,91509.7,256,[110 96 6 0 8 24 8 24 8 24 6 24 8 23 7 23 8 23 9 23 9 22 10 21 11 21 12 23 12 23 13 22 13 22 12 23 11 23 11 23 11 23 11 23 12 24 11 24 10 24 11 24 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 13 7 13 7 14 7 14 6 15 6 16 6 16 6 17 6 18 5 18 5 19 6 19 6 19 6 19 6 19 6 19 6 19 6 21 7 22 8 22 8 23 8 22 8 23 8 23 9 23 ]
