2025-04-01 17:13:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2864128192,0,110,0,0,11454.4,256,[110 96 6 0 20 -2 20 -2 20 -3 21 -3 20 -3 20 -4 20 -4 19 -4 19 -5 19 -6 19 -6 19 -6 19 -5 19 -6 19 -5 19 -5 19 -5 19 -4 19 -4 19 -3 19 -3 19 -3 18 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -1 15 0 16 0 16 1 16 1 16 1 17 2 17 2 17 2 18 3 18 3 18 3 18 3 18 3 18 2 18 2 18 1 18 1 18 1 19 0 19 0 19 -1 20 -1 20 -1 20 -2 ]
2025-04-01 17:13:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2866133631,0,110,0,0,11456.4,256,[110 96 6 0 -1 23 0 24 0 23 0 23 0 23 1 23 1 22 1 22 1 22 2 21 3 22 3 22 3 23 3 22 3 23 3 22 2 22 2 22 1 22 1 21 0 21 0 20 -1 20 -2 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -2 17 -2 17 -3 17 -4 18 -4 19 -5 19 -5 20 -5 20 -5 20 -5 20 -5 20 -5 20 -5 20 -5 20 -4 20 -4 20 -3 21 -3 21 -2 21 -2 22 -2 22 -1 22 -2 23 -1 24 ]
2025-04-01 17:13:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2870177251,0,14,0,0,11460.5,128,[14 -32 0 0 5 -16 7 -14 8 -13 9 -12 8 -10 8 -9 7 -8 6 -7 4 -6 2 -4 -1 -2 -4 1 -6 4 -8 7 -11 10 -12 13 -14 17 -16 19 -17 21 -18 23 -19 24 -18 25 -19 25 -19 24 -20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -5 9 -5 7 -5 5 -5 2 -4 -1 -3 -3 -2 -7 0 -10 1 -14 2 -17 3 -21 4 -24 5 -27 5 -29 4 -31 3 -32 2 -33 1 -34 0 -33 0 -33 -1 -31 -1 -29 -1 -27 0 -25 2 -24 ]
2025-04-01 17:13:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2875153319,0,110,0,0,11465.4,256,[110 96 6 0 19 -14 20 -15 19 -15 20 -16 19 -16 19 -17 18 -17 18 -17 17 -17 17 -17 16 -17 17 -17 17 -18 17 -17 17 -18 17 -17 17 -17 17 -16 17 -16 17 -15 17 -15 17 -14 17 -13 17 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 16 -10 17 -10 17 -10 18 -10 18 -10 18 -10 19 -9 19 -9 20 -9 20 -9 20 -9 20 -9 19 -9 19 -9 19 -9 19 -10 20 -11 20 -11 20 -12 20 -12 20 -14 20 -13 20 -
2025-04-01 17:13:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2875654019,0,110,0,0,11465.9,256,[110 96 6 0 7 6 7 5 7 5 5 -1 6 -1 5 -2 6 -2 21 22 22 19 23 17 25 16 22 3 22 2 22 1 22 0 16 3 17 3 16 2 16 1 -23 -7 -23 -7 -22 -5 -22 -5 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 11 9 12 10 12 11 12 11 12 13 5 14 4 15 5 14 4 14 -3 14 -4 14 -4 14 -5 2 10 3 9 4 9 4 8 6 11 8 11 9 11 9 11 -28 5 -27 7 -27 9 -21 -15 ]
2025-04-01 17:13:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2877659118,0,110,0,0,11467.9,256,[110 96 6 0 11 -6 11 -6 12 -5 12 -5 12 -4 12 -4 13 -4 12 -3 12 -3 13 -3 13 -3 13 -2 13 -2 13 0 13 0 13 1 13 2 13 2 13 3 12 4 12 5 11 5 10 7 9 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 5 0 10 0 10 -1 10 -2 11 -14 15 -16 14 -16 13 -17 12 -25 6 -26 5 -26 4 -26 3 -29 3 -29 2 -29 1 -29 1 9 17 10 17 9 18 8 18 11 -26 12 -26 14 -26 -16 21 ]
2025-04-01 17:13:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2882667860,0,110,0,0,11473,256,[110 96 6 0 8 -11 8 -12 8 -12 8 -12 7 -12 7 -13 7 -13 7 -13 7 -13 6 -13 7 -13 7 -14 6 -14 6 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -12 8 -12 8 -12 8 -11 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 20 7 23 0 23 1 24 2 24 2 12 -9 12 -9 13 -9 13 -9 -17 3 -18 2 -18 2 -18 2 -25 14 -25 14 -25 14 -25 15 -23 20 -23 21 -23 21 -23 23 -3 -24 -3 -24 -3 -25 9 -11 ]
2025-04-01 17:13:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2886683248,0,110,0,0,11477,256,[110 96 6 0 -23 7 -23 7 -22 8 -22 7 -21 7 -21 7 -20 8 -20 9 -20 9 -20 9 -20 9 -20 10 -20 10 -20 10 -20 10 -20 10 -20 9 -20 9 -20 8 -19 8 -19 7 -19 7 -19 6 -19 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -17 4 -18 4 -18 4 -19 4 -19 3 -19 3 -20 3 -20 3 -20 2 -20 2 -21 2 -21 2 -20 2 -21 3 -21 3 -20 3 -21 3 -21 4 -21 5 -21 5 -21 6 -21 6 -22 6 -22 7 ]
2025-04-01 17:13:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2890699055,0,110,0,0,11481,256,[110 96 6 0 0 21 0 20 1 20 1 20 2 21 2 20 3 20 3 20 3 20 3 19 4 19 4 19 4 19 4 19 4 19 4 20 4 19 3 19 3 19 2 18 2 18 1 18 1 18 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 16 -2 16 -2 16 -3 16 -3 17 -3 17 -3 18 -4 18 -4 17 -4 17 -3 17 -3 18 -4 18 -4 18 -3 18 -3 18 -2 18 -2 19 -2 19 -1 19 -1 20 -1 20 -1 21 -1 21 ]
2025-04-01 17:13:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2901226614,0,110,0,0,11491.5,256,[110 96 6 0 -22 1 -22 1 -21 2 -21 1 -21 2 -21 2 -21 2 -21 3 -20 3 -20 4 -20 4 -20 4 -21 4 -20 4 -21 4 -20 4 -20 4 -20 3 -19 2 -20 2 -20 1 -19 1 -19 1 -18 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 -1 -17 -2 -17 -2 -18 -2 -18 -3 -17 -3 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -3 -20 -3 -19 -3 -20 -2 -19 -2 -20 -2 -20 -1 -20 0 -21 0 -21 0 -22 1 ]
2025-04-01 17:13:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2903232030,0,110,0,0,11493.5,256,[110 96 6 0 -4 -18 -3 -18 -2 -19 -2 -19 -1 -19 0 -19 0 -18 0 -19 1 -19 1 -19 2 -19 3 -19 3 -19 5 -19 6 -19 7 -18 8 -18 9 -17 10 -16 11 -16 12 -14 13 -13 14 -12 14 -11 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -18 -5 -25 -3 -26 -1 -26 1 -26 -12 -9 -12 -10 -11 -11 -11 -11 3 19 1 19 0 19 -1 20 13 29 11 29 10 30 10 30 16 30 15 30 14 31 14 32 -14 -26 -14 -26 -13 -27 -5 -17 ]
2025-04-01 17:13:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2904741154,0,110,0,0,11495,256,[110 96 6 0 12 17 11 16 13 16 12 16 13 16 13 15 13 15 13 15 13 15 13 15 13 14 14 15 13 15 14 15 14 15 14 15 13 14 12 14 12 15 11 14 11 14 11 15 10 15 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 8 14 7 14 8 15 7 14 7 15 7 15 7 16 7 17 6 16 6 17 7 17 7 16 6 16 7 17 7 16 8 17 9 16 9 16 10 16 10 17 11 17 11 17 12 17 11 17 ]
2025-04-01 17:13:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2908248328,0,110,0,0,11498.5,256,[110 96 6 0 -8 6 -8 6 -7 7 -18 0 -17 2 -17 3 -17 4 -17 6 -15 7 -15 8 -15 9 -14 10 -14 11 -13 12 -13 12 -12 13 -11 14 -11 14 -10 14 -9 15 -9 14 -8 14 -7 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -9 -2 -9 -1 -9 -1 -9 -1 -15 -21 -16 -21 -16 -20 -18 -19 -26 -22 -27 -20 -29 -19 -30 -17 -30 -21 -30 -19 -33 -16 -33 -13 20 0 20 -2 20 -3 20 -5 -17 11 -16 13 -15 15 -23 -4 ]
2025-04-01 17:13:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2908748653,0,110,0,0,11499,256,[110 96 6 0 -26 -9 -26 -8 -26 -7 -25 -7 -26 -7 -25 -6 -25 -6 -24 -4 -25 -4 -24 -4 -25 -4 -26 -4 -25 -4 -26 -3 -25 -4 -26 -4 -25 -4 -25 -5 -25 -5 -23 -6 -23 -5 -23 -6 -22 -7 -22 -8 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -19 -7 -19 -8 -19 -9 -19 -10 -19 -10 -20 -10 -20 -11 -20 -11 -21 -12 -20 -12 -20 -12 -21 -12 -21 -12 -20 -11 -21 -11 -21 -10 -22 -11 -22 -10 -23 -9 -24 -9 -24
2025-04-01 17:13:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2909248170,0,110,0,0,11499.5,256,[110 96 6 0 -11 15 -10 16 -8 17 -15 8 -15 10 -14 11 -13 12 -17 1 -17 2 -17 3 -16 5 -15 -6 -15 -6 -15 -4 -16 -3 24 -6 23 -7 23 -9 22 -9 -20 14 -19 14 -18 14 -18 15 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 15 4 16 4 16 3 16 3 26 5 26 4 27 3 27 1 19 3 19 2 19 0 19 -1 10 -5 9 -5 9 -6 9 -6 -4 1 -3 1 -3 1 -3 2 19 -9 18 -11 18 -13 -13 24 ]
2025-04-01 17:13:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2909748698,0,110,0,0,11500,256,[110 96 6 0 -3 22 -3 23 -3 23 -2 22 -1 22 -1 22 0 22 0 22 -1 21 0 22 1 22 1 22 1 22 1 22 1 22 1 22 1 23 0 22 0 22 -1 21 -1 20 -2 20 -3 20 -4 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -4 17 -5 17 -4 17 -6 18 -6 18 -7 18 -7 18 -8 18 -8 19 -8 19 -8 18 -7 18 -8 18 -8 18 -7 19 -7 19 -6 20 -5 20 -5 21 -5 21 -5 21 -4 22 -4 22 -4 23 ]
2025-04-01 17:13:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2910248159,0,110,0,0,11500.5,256,[110 96 6 0 -13 19 -12 18 -12 19 -12 19 -12 19 -12 19 -11 19 -10 20 -10 20 -9 20 -9 20 -9 21 -9 20 -9 21 -9 20 -10 21 -10 20 -11 20 -10 19 -10 18 -11 18 -11 18 -12 17 -12 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -10 15 -11 14 -11 15 -12 14 -13 15 -13 15 -13 15 -14 15 -14 15 -14 15 -14 15 -14 15 -14 15 -15 15 -14 16 -14 16 -13 15 -13 16 -13 16 -13 17 -13 18 -12 18 -13
2025-04-01 17:13:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2910751642,0,110,0,0,11501,256,[110 96 6 0 14 16 14 15 14 15 14 14 14 14 14 13 14 13 14 13 14 12 14 11 15 11 15 12 15 12 15 12 15 12 15 12 14 12 14 12 14 12 14 13 14 13 13 13 13 12 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 9 12 8 13 8 13 8 14 7 14 7 15 7 15 7 16 7 16 7 16 8 16 8 17 8 16 8 15 8 15 8 15 9 15 10 15 10 15 10 15 11 16 11 15 12 15 12 15 12 15 ]
2025-04-01 17:13:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2912248838,0,110,0,0,11502.5,256,[110 96 6 0 22 -13 22 -13 22 -14 21 -14 21 -14 21 -14 20 -14 20 -15 19 -16 19 -16 19 -16 19 -16 19 -16 19 -17 19 -16 19 -16 19 -16 19 -15 19 -15 19 -14 19 -13 20 -13 19 -12 19 -11 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 18 -9 18 -8 19 -8 19 -8 19 -7 20 -7 21 -7 21 -6 21 -7 21 -7 21 -6 21 -6 21 -6 22 -7 21 -7 21 -8 22 -8 21 -9 22 -10 22 -10 22 -11 22 -11 22 -12 22 -12
2025-04-01 17:13:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2913749035,0,110,0,0,11504,256,[110 96 6 0 21 -8 22 -8 22 -9 22 -9 21 -9 21 -10 20 -10 20 -10 20 -11 20 -11 19 -11 20 -11 20 -11 20 -12 20 -12 20 -11 21 -11 20 -11 20 -10 20 -9 20 -9 20 -8 20 -7 19 -5 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 17 -6 17 -5 17 -5 18 -5 19 -5 19 -4 19 -4 20 -3 20 -4 20 -3 20 -3 20 -3 20 -3 20 -4 20 -4 20 -5 20 -5 20 -6 20 -6 20 -6 21 -7 22 -7 22 -7 23 -8 ]
2025-04-01 17:13:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2914749270,0,110,0,0,11505,256,[110 96 6 0 8 -20 7 -21 7 -20 8 -20 7 -20 7 -21 7 -20 6 -21 6 -20 5 -21 4 -21 4 -21 4 -21 4 -21 5 -21 5 -21 5 -21 5 -20 5 -20 6 -19 6 -19 7 -18 7 -18 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -16 7 -16 8 -16 8 -15 9 -16 9 -15 10 -15 10 -16 10 -16 11 -16 11 -16 11 -16 11 -16 10 -16 10 -16 10 -17 10 -17 9 -18 9 -17 9 -18 9 -19 8 -19 8 -19 8 -20 9 -20 ]
2025-04-01 17:13:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2917256232,0,110,0,0,11507.5,256,[110 96 6 0 7 10 8 10 9 8 9 8 10 8 10 7 11 6 11 6 11 5 12 4 12 3 12 3 13 2 13 2 13 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 13 0 13 0 14 0 14 -1 23 4 24 4 24 4 24 3 28 8 28 7 29 6 29 4 -21 0 -21 1 -22 3 -21 4 30 -7 30 -8 30 -11 30 -12 23 -15 23 -16 23 -17 7 10 ]
2025-04-01 17:13:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2917756852,0,110,0,0,11508,256,[110 96 6 0 -26 -2 -25 -1 -25 -1 -25 -1 -25 0 -25 0 -24 1 -25 1 -25 2 -25 2 -24 3 -24 2 -24 2 -24 3 -24 3 -25 3 -24 2 -24 2 -24 1 -23 1 -23 0 -23 0 -22 0 -22 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -20 -4 -20 -4 -20 -5 -20 -5 -21 -5 -21 -6 -21 -6 -22 -7 -22 -6 -22 -7 -22 -7 -22 -6 -22 -6 -22 -6 -22 -5 -23 -5 -22 -5 -22 -4 -23 -3 -23 -3 -24 -3 -24 -3 -24 -3 -25 -2 ]
2025-04-01 17:13:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2918256290,0,110,0,0,11508.5,256,[110 96 6 0 22 3 21 3 22 3 22 3 22 3 21 2 21 1 21 0 21 -1 22 -1 21 -1 21 -1 21 -1 21 -1 21 -1 22 -1 21 -1 21 0 20 0 20 1 20 1 20 1 20 2 19 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 3 17 4 17 4 17 5 17 5 18 6 18 6 18 7 18 7 18 7 18 7 18 7 18 7 18 7 18 7 18 7 19 6 19 6 20 6 20 5 20 5 20 4 21 5 21 4 22 4 ]
2025-04-01 17:13:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2918756117,0,110,0,0,11509,256,[110 96 6 0 -1 -23 0 -23 0 -23 -1 -23 -2 -23 -2 -23 -2 -23 -3 -22 -3 -23 -3 -23 -3 -23 -3 -24 -4 -24 -3 -23 -3 -24 -3 -24 -2 -24 -2 -24 -2 -24 -2 -23 -1 -23 0 -23 1 -22 2 -23 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -20 4 -20 5 -19 5 -19 6 -19 6 -19 6 -19 7 -19 7 -20 8 -19 7 -19 7 -19 7 -19 6 -19 6 -19 6 -19 5 -20 4 -20 4 -20 3 -21 2 -21 2 -22 2 -22 2 -22 2 -22 ]
