2025-04-01 15:44:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1862474555,0,110,0,0,6157.79,256,[110 96 6 0 -13 14 -12 15 -11 15 -10 15 -10 16 -9 16 -8 16 -7 18 -6 17 -5 18 -4 18 -4 18 -3 19 -3 19 -2 19 -2 19 -2 19 -1 18 -1 18 -1 18 -1 17 -1 17 -1 17 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -6 17 3 -17 3 -18 4 -18 3 -19 23 2 24 2 25 1 26 1 -16 -1 -16 0 -16 1 -16 1 -16 2 -16 3 -16 4 -16 5 -16 6 -15 7 -15 8 -15 9 -14 10 -14 11 -14 11 -14 13 ]
2025-04-01 15:44:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,1868487865,0,110,0,0,6163.81,256,[110 96 6 0 -10 23 -10 23 -10 24 -9 23 -9 23 -8 23 -7 23 -8 23 -8 23 -7 23 -6 23 -6 23 -6 22 -6 23 -6 22 -7 23 -6 22 -7 22 -7 21 -7 21 -8 21 -9 20 -9 20 -10 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -10 17 -10 16 -11 17 -11 17 -12 18 -12 17 -13 18 -13 18 -14 18 -14 18 -14 18 -14 18 -13 17 -14 18 -13 18 -13 19 -12 19 -12 20 -12 21 -11 21 -11 22 -10 22 -11 22 -11 23 ]
2025-04-01 15:44:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-27,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,1871995763,0,110,0,0,6167.31,256,[110 96 6 0 14 4 13 6 12 6 11 7 11 7 9 6 8 5 7 3 5 1 3 0 0 -3 -3 -5 -6 -7 -9 -9 -12 -10 -15 -12 -18 -13 -21 -14 -23 -15 -24 -15 -25 -16 -25 -16 -24 -16 -23 -17 -21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -10 -1 -8 -2 -6 -2 -4 -3 -1 -3 2 -3 6 -2 9 -2 13 -2 17 -1 20 -1 23 -2 25 -2 27 -4 28 -4 28 -5 30 -6 29 -7 28 -8 27 -8 26 -8 24 -7 22 -5 21 -3 19 -2 ]
2025-04-01 15:44:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1873506284,0,110,0,0,6168.82,256,[110 96 6 0 -2 -17 0 -17 2 -16 3 -15 3 -14 3 -13 2 -12 1 -10 0 -8 -2 -5 -3 -1 -5 3 -5 7 -6 11 -7 15 -7 19 -8 22 -8 25 -8 27 -8 29 -8 30 -8 30 -8 30 -9 29 -10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 2 9 1 8 0 6 -1 4 -3 1 -4 -2 -5 -6 -6 -10 -7 -14 -9 -18 -10 -21 -11 -24 -13 -26 -15 -28 -16 -29 -18 -29 -19 -29 -19 -28 -20 -27 -19 -26 -18 -24 -17 -22 -15 -21 -12 -20 -9 -19 ]
2025-04-01 15:45:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1879530796,0,110,0,0,6174.85,256,[110 96 6 0 13 6 12 8 10 8 10 9 9 8 8 7 7 6 6 4 5 2 3 0 2 -2 -1 -5 -3 -8 -6 -11 -9 -13 -11 -15 -14 -17 -16 -19 -18 -20 -20 -20 -20 -21 -20 -21 -19 -22 -18 -22 -16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 -2 -8 -3 -6 -3 -3 -3 0 -2 2 -2 6 -1 10 0 13 1 17 2 20 2 22 3 25 3 27 2 28 1 29 1 30 0 30 -2 29 -3 28 -3 27 -3 25 -2 23 -1 21 0 19 2 ]
2025-04-01 15:45:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1882040056,0,110,0,0,6177.36,256,[110 96 6 0 18 -3 17 -1 17 1 16 2 15 3 14 2 12 2 10 0 7 -1 4 -3 0 -4 -4 -5 -8 -6 -13 -7 -17 -8 -22 -8 -25 -9 -29 -10 -31 -9 -33 -10 -34 -10 -35 -9 -35 -9 -33 -10 -31 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 5 -9 2 -8 1 -5 -1 -2 -2 2 -4 6 -5 10 -7 14 -9 18 -10 22 -13 25 -14 28 -16 30 -18 30 -20 31 -21 31 -22 30 -23 29 -22 28 -22 27 -21 24 -20 23 -18 22 -15 21 -12 ]
2025-04-01 15:45:09,CSI_DATA,STA,00:00:00:00:00:00,-28,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1885098506,0,14,0,0,6180.42,128,[14 -32 0 0 -19 6 -19 4 -18 3 -17 1 -16 0 -15 0 -13 0 -10 2 -7 2 -4 2 0 2 4 2 9 2 13 1 18 1 22 0 26 -1 29 -1 32 -2 33 -2 34 -3 34 -3 35 -3 33 -2 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -8 9 -6 8 -4 6 -2 4 0 1 2 -3 4 -6 5 -11 8 -14 10 -18 12 -21 14 -24 16 -25 18 -27 20 -28 22 -28 24 -28 25 -27 26 -26 26 -25 25 -23 24 -22 23 -21 21 -20 18 -20 15 ]
2025-04-01 15:45:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1885276393,0,100,0,0,6180.59,256,[100 -64 5 0 -18 0 -17 -2 -16 -3 -15 -4 -14 -4 -13 -4 -11 -3 -9 -2 -7 -1 -4 0 -1 1 3 2 7 2 11 3 15 3 19 3 23 3 25 2 27 2 29 2 30 1 30 1 30 2 29 3 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 10 -1 8 0 6 1 3 2 0 2 -3 3 -7 3 -11 4 -14 4 -19 5 -21 6 -24 7 -27 8 -29 9 -30 11 -30 12 -30 13 -30 14 -28 15 -27 15 -26 14 -24 14 -23 11 -21 10 -20 7 ]
2025-04-01 15:45:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1886045212,0,110,0,0,6181.36,256,[110 96 6 0 -23 -1 -23 -1 -22 -1 -22 0 -22 0 -22 0 -21 1 -22 2 -21 2 -21 3 -21 3 -22 3 -22 3 -21 3 -21 3 -22 2 -21 2 -21 2 -21 1 -20 1 -20 0 -19 0 -19 0 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 -2 -18 -3 -18 -3 -18 -3 -18 -4 -19 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -5 -20 -5 -20 -5 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -21 -3 -22 -2 -23 -2 -23 -2 -22 -1 ]
2025-04-01 15:45:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1891552657,0,110,0,0,6186.87,256,[110 96 6 0 14 -21 15 -21 15 -22 15 -21 14 -21 14 -21 13 -21 13 -21 12 -21 12 -22 11 -21 12 -22 12 -22 12 -22 12 -22 13 -22 13 -22 13 -21 13 -21 13 -20 13 -19 13 -18 14 -18 14 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -17 11 -16 12 -16 13 -16 13 -16 14 -16 14 -16 15 -16 15 -15 15 -16 17 -15 17 -16 16 -15 16 -16 16 -16 16 -17 16 -17 16 -17 16 -18 15 -18 15 -19 15 -20 15 -20 15
2025-04-01 15:45:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1892051792,0,110,0,0,6187.37,256,[110 96 6 0 18 -14 18 -14 18 -15 17 -14 17 -15 17 -15 17 -15 16 -16 17 -17 17 -17 16 -17 16 -16 16 -17 17 -17 17 -16 18 -16 17 -16 17 -15 17 -15 18 -14 17 -14 18 -13 18 -12 18 -11 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 16 -8 16 -7 16 -7 16 -6 17 -6 17 -6 17 -6 18 -6 18 -6 18 -6 18 -6 18 -6 17 -7 17 -7 17 -8 17 -8 17 -9 17 -9 17 -10 17 -11 18 -11 17 -12 18 -13 17 -13 19 -14 ]
2025-04-01 15:45:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1892552669,0,110,0,0,6187.87,256,[110 96 6 0 4 -24 3 -24 3 -24 3 -24 2 -23 2 -23 1 -23 1 -23 1 -23 1 -23 0 -23 0 -23 0 -23 0 -23 0 -23 0 -23 1 -23 1 -22 1 -22 2 -21 2 -21 3 -20 4 -20 4 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -17 4 -18 5 -18 5 -18 6 -19 6 -19 7 -19 7 -19 7 -19 8 -19 8 -19 8 -19 8 -19 7 -19 7 -20 6 -20 6 -20 6 -21 6 -21 5 -22 5 -22 5 -22 5 -22 5 -23 5 -24 ]
2025-04-01 15:45:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1894051725,0,110,0,0,6189.37,256,[110 96 6 0 12 19 12 19 12 19 13 18 13 18 13 17 13 17 13 17 14 16 14 16 15 16 15 16 15 15 15 16 15 16 15 16 14 17 14 16 14 16 13 16 12 16 11 16 11 16 10 17 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 15 7 16 6 16 6 17 6 17 6 17 6 17 6 18 6 18 5 19 6 19 6 19 6 19 6 18 6 19 6 18 7 18 9 19 9 19 10 19 11 19 10 19 11 19 11 19 12 19 ]
2025-04-01 15:45:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1898060518,0,110,0,0,6193.38,256,[110 96 6 0 -2 -17 -1 -16 -2 -16 -1 -25 -2 -25 -3 -25 -4 -24 -17 -15 -18 -14 -18 -14 -18 -13 -23 -2 -22 -1 -23 0 -22 0 29 1 28 0 28 -1 28 -1 18 16 18 16 18 16 17 16 9 21 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 13 6 5 1 5 1 6 1 6 0 10 -12 10 -12 10 -12 10 -13 11 -26 11 -26 10 -27 10 -27 16 -23 16 -24 15 -23 15 -26 11 -13 11 -13 10 -14 10 -15 -1 18 0 19 1 19 -3 13 ]
2025-04-01 15:45:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1898562020,0,110,0,0,6193.88,256,[110 96 6 0 -6 24 -5 25 -4 24 -4 23 -3 24 -3 24 -1 23 -2 24 -1 23 -1 24 0 24 -1 24 0 24 -1 23 -1 23 -1 24 -1 24 -1 24 -1 23 -2 22 -3 22 -3 21 -3 21 -4 22 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 19 -5 19 -6 19 -6 19 -7 19 -7 20 -8 20 -9 20 -8 20 -9 20 -9 20 -8 20 -9 21 -9 21 -9 21 -9 21 -8 21 -7 22 -7 22 -6 23 -6 23 -6 23 -6 23 -6 24 -6 25 ]
2025-04-01 15:45:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1900570295,0,110,0,0,6195.89,256,[110 96 6 0 23 -8 23 -8 23 -9 23 -9 22 -9 22 -10 22 -10 21 -11 21 -11 20 -11 20 -11 20 -11 20 -11 20 -12 20 -11 21 -11 21 -11 20 -11 20 -10 20 -9 20 -9 20 -8 20 -7 19 -5 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 18 -6 18 -6 18 -5 19 -5 19 -5 19 -4 20 -4 20 -4 21 -3 21 -3 21 -3 21 -2 21 -2 21 -4 22 -4 21 -5 22 -6 22 -6 22 -6 22 -7 22 -7 22 -8 23 -7 24 -7 24 -8 ]
2025-04-01 15:45:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,1907588796,0,110,0,0,6202.91,256,[110 96 6 0 -20 -3 -21 -3 -20 -1 -20 -1 -21 1 -21 1 -20 2 -20 4 -19 4 -19 5 -20 6 -20 7 -20 8 -19 8 -19 9 -18 9 -19 10 -18 10 -18 10 -18 10 -17 10 -18 9 -17 10 -17 9 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 36 -10 36 -4 11 -4 12 -4 12 -4 13 -19 16 -19 17 -19 18 -18 18 -8 -15 -8 -15 -9 -15 -10 -14 -10 -14 -11 -13 -12 -12 -12 -11 -14 -11 -15 -10 -16 -10 -16 -9 -17 -8 -18 -7 -18 -7
2025-04-01 15:45:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1914089360,0,110,0,0,6209.41,256,[110 96 6 0 22 2 22 2 22 1 22 1 22 1 22 0 22 0 21 0 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 20 -1 20 -1 20 1 20 1 19 1 19 2 19 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 16 4 16 4 16 4 17 5 17 5 17 5 17 5 18 6 18 6 18 7 18 7 18 7 18 6 18 6 18 5 19 5 20 4 20 4 21 3 21 3 21 3 22 4 22 3 23 3 ]
2025-04-01 15:45:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1921597443,0,110,0,0,6216.92,256,[110 96 6 0 22 3 22 3 22 2 22 2 22 1 21 1 21 0 21 0 20 0 21 0 21 -1 21 0 21 -1 21 -1 22 -1 21 -1 21 0 20 -1 20 0 20 0 20 0 19 1 19 2 19 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 16 4 16 5 16 5 16 5 17 6 18 6 18 7 18 7 18 7 18 8 18 8 18 8 19 8 19 7 19 7 19 6 20 6 20 5 21 5 22 5 20 4 21 5 21 5 22 4 ]
2025-04-01 15:45:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1922097477,0,110,0,0,6217.42,256,[110 96 6 0 2 -24 2 -23 2 -23 1 -23 1 -23 0 -23 0 -22 -1 -22 -1 -23 -1 -23 -2 -22 -1 -23 -2 -22 -2 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22 0 -22 0 -21 1 -21 2 -20 3 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 2 -19 2 -18 3 -19 3 -18 4 -19 4 -19 5 -19 5 -20 5 -20 6 -20 6 -20 6 -20 6 -20 6 -21 5 -21 5 -21 5 -21 4 -21 3 -21 3 -22 4 -23 3 -23 3 -23 3 -24 ]
2025-04-01 15:45:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1922597542,0,110,0,0,6217.92,256,[110 96 6 0 -24 4 -24 5 -23 5 -23 5 -22 5 -22 5 -21 6 -22 6 -21 7 -21 7 -21 7 -21 8 -21 8 -21 8 -21 8 -21 8 -21 7 -21 7 -20 6 -20 6 -20 5 -20 5 -19 4 -20 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -17 2 -18 2 -18 1 -19 1 -20 0 -20 0 -20 0 -20 0 -21 -1 -21 -1 -21 -1 -21 -1 -21 0 -21 0 -22 1 -21 1 -22 1 -22 2 -22 2 -23 3 -22 3 -23 3 -23 4 -24 4 ]
2025-04-01 15:45:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1923097397,0,110,0,0,6218.42,256,[110 96 6 0 -11 -12 -12 -11 -12 -11 -13 -11 -13 -10 -14 -10 -14 -9 -15 -8 -15 -8 -15 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -17 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -16 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -5 27 -4 27 -1 27 -1 28 -1 28 -1 27 3 28 3 28 2 28 2 24 3 25 2 24 2 25 1 17 0 16 -1 16 -2 17 -3 -13 -12 -13 -12 -14 -11 -15 -11 9 0 9 0 10 0 6 21 ]
2025-04-01 15:45:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1923596785,0,110,0,0,6218.92,256,[110 96 6 0 -23 13 -23 13 -22 14 -23 13 -22 13 -22 13 -21 13 -20 14 -20 14 -20 15 -20 15 -19 15 -19 15 -19 15 -19 16 -19 15 -19 15 -19 14 -19 13 -19 13 -19 12 -19 11 -20 11 -19 10 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -18 10 -18 9 -19 9 -19 8 -20 8 -20 8 -20 8 -21 8 -21 7 -22 7 -23 7 -22 7 -22 7 -22 7 -22 8 -22 8 -22 9 -22 9 -22 10 -22 10 -22 11 -22 12 -23 12 -23 12 -23 13
2025-04-01 15:45:49,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1925853328,0,14,0,0,6221.17,128,[14 -32 0 0 12 -10 13 -7 14 -6 13 -5 13 -4 12 -4 10 -3 8 -4 6 -4 3 -3 -1 -3 -4 -2 -8 0 -11 1 -15 2 -19 4 -22 6 -24 7 -27 9 -28 9 -28 10 -29 10 -29 9 -29 8 -28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 6 -8 4 -6 2 -5 0 -3 -2 -1 -4 2 -7 5 -9 8 -12 11 -15 14 -17 15 -20 17 -22 17 -24 18 -26 17 -27 17 -29 15 -29 14 -29 13 -29 13 -27 12 -26 12 -23 12 -20 12 -18 ]
